Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 11:00:00+02:00,N_121,N_122,eac1,0.3454745676013107
2030,sc01,05-21 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 11:00:00+02:00,N_101,N_102,eac1,0.524559186270912
2030,sc01,05-21 11:00:00+02:00,N_110,N_111,eac1,0.0773354932403025
2030,sc01,05-21 11:00:00+02:00,N_113,N_123,eac1,0.07060005584853336
2030,sc01,05-21 11:00:00+02:00,N_116,N_119,eac1,0.18407028211237056
2030,sc01,05-21 11:00:00+02:00,N_116,N_117,cac2,0.15750545409502573
2030,sc01,05-21 11:00:00+02:00,N_111,N_114,eac1,0.001189576440359102
2030,sc01,05-21 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 11:00:00+02:00,N_117,N_118,cac2,0.12474370110708738
2030,sc01,05-21 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 11:00:00+02:00,N_115,N_121,eac1,0.5155755096982828
2030,sc01,05-21 11:00:00+02:00,N_105,N_110,eac1,0.4980517386945253
2030,sc01,05-21 11:00:00+02:00,N_114,N_116,eac1,0.27768486581075635
2030,sc01,05-21 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 11:00:00+02:00,N_117,N_118,eac1,0.12474357636363574
2030,sc01,05-21 11:00:00+02:00,N_106,N_110,eac1,0.05466389031567511
2030,sc01,05-21 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 11:00:00+02:00,N_116,N_117,eac1,0.15750529658988663
2030,sc01,05-21 11:00:00+02:00,N_104,N_109,eac1,0.5301919134393152
2030,sc01,05-21 11:00:00+02:00,N_103,N_109,eac1,0.39586881404723967
2030,sc01,05-21 11:00:00+02:00,N_118,N_121,eac1,0.0662259446865838
2030,sc01,05-21 11:00:00+02:00,N_117,N_122,eac1,0.2557904572686395
2030,sc01,05-21 11:00:00+02:00,N_110,N_112,eac1,0.07726209734859306
2030,sc01,05-21 11:00:00+02:00,N_108,N_110,eac1,0.35186240933230584
2030,sc01,05-21 11:00:00+02:00,N_112,N_123,eac1,0.0032056835505268576
2030,sc01,05-21 11:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,05-21 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 11:00:00+02:00,N_120,N_123,eac1,0.0324746079978493
2030,sc01,05-21 11:00:00+02:00,N_109,N_111,eac1,0.011966826565880849
2030,sc01,05-21 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 11:00:00+02:00,N_118,N_121,cac3,0.06622604402545104
2030,sc01,05-21 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 11:00:00+02:00,N_109,N_112,eac1,0.012040222457590304
2030,sc01,05-21 11:00:00+02:00,N_111,N_113,eac1,0.053484535927310915
2030,sc01,05-21 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 11:00:00+02:00,N_108,N_109,eac1,0.455590927791482
2030,sc01,05-21 11:00:00+02:00,N_102,N_104,eac1,0.2013181971748369
2030,sc01,05-21 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 11:00:00+02:00,N_103,N_124,eac1,0.07170652109130334
2030,sc01,05-21 11:00:00+02:00,N_101,N_105,eac1,0.7210283972279052
2030,sc01,05-21 11:00:00+02:00,N_115,N_124,eac1,0.1639000928168549
2030,sc01,05-21 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_115,N_116,eac1,0.11973557334813033
2030,sc01,05-29 21:00:00+02:00,N_112,N_113,eac1,0.056886494548829145
2030,sc01,05-29 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_101,N_103,eac1,0.14369139192828448
2030,sc01,05-29 21:00:00+02:00,N_119,N_120,eac1,0.19976584843078468
2030,sc01,05-29 21:00:00+02:00,N_102,N_106,eac1,0.32277603796160176
2030,sc01,05-29 21:00:00+02:00,N_116,N_117,cac1,0.08988290240402362
2030,sc01,05-29 21:00:00+02:00,N_121,N_122,eac1,0.006260196874993878
2030,sc01,05-29 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_101,N_102,eac1,0.5790614855219428
2030,sc01,05-29 21:00:00+02:00,N_110,N_111,eac1,0.12657599681550205
2030,sc01,05-29 21:00:00+02:00,N_113,N_123,eac1,0.06894542729588517
2030,sc01,05-29 21:00:00+02:00,N_116,N_119,eac1,0.14250685384381073
2030,sc01,05-29 21:00:00+02:00,N_116,N_117,cac2,0.08988299228683615
2030,sc01,05-29 21:00:00+02:00,N_111,N_114,eac1,0.02498840474074525
2030,sc01,05-29 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_117,N_118,cac2,0.11775725533738675
2030,sc01,05-29 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 21:00:00+02:00,N_115,N_121,eac1,0.31970917229240503
2030,sc01,05-29 21:00:00+02:00,N_105,N_110,eac1,0.2044508482046799
2030,sc01,05-29 21:00:00+02:00,N_114,N_116,eac1,0.29375870040015395
2030,sc01,05-29 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_117,N_118,eac1,0.1177571375803668
2030,sc01,05-29 21:00:00+02:00,N_106,N_110,eac1,0.03093700304959253
2030,sc01,05-29 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 21:00:00+02:00,N_116,N_117,eac1,0.08988290240402362
2030,sc01,05-29 21:00:00+02:00,N_104,N_109,eac1,0.41487598569640255
2030,sc01,05-29 21:00:00+02:00,N_103,N_109,eac1,0.4779108844586029
2030,sc01,05-29 21:00:00+02:00,N_118,N_121,eac1,0.02363176455968571
2030,sc01,05-29 21:00:00+02:00,N_117,N_122,eac1,0.006260196874993767
2030,sc01,05-29 21:00:00+02:00,N_110,N_112,eac1,0.13661122776897144
2030,sc01,05-29 21:00:00+02:00,N_108,N_110,eac1,0.3615542720727276
2030,sc01,05-29 21:00:00+02:00,N_112,N_123,eac1,0.12544356321434325
2030,sc01,05-29 21:00:00+02:00,N_107,N_108,eac1,0.2897870597882298
2030,sc01,05-29 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_120,N_123,eac1,0.0855313735397345
2030,sc01,05-29 21:00:00+02:00,N_109,N_111,eac1,0.006544275198829776
2030,sc01,05-29 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 21:00:00+02:00,N_118,N_121,cac3,0.023631800007314827
2030,sc01,05-29 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_109,N_112,eac1,0.0034909557546395987
2030,sc01,05-29 21:00:00+02:00,N_111,N_113,eac1,0.07103702056518509
2030,sc01,05-29 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 21:00:00+02:00,N_108,N_109,eac1,0.5161792428786155
2030,sc01,05-29 21:00:00+02:00,N_102,N_104,eac1,0.06669227934208272
2030,sc01,05-29 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 21:00:00+02:00,N_103,N_124,eac1,0.0915317187457489
2030,sc01,05-29 21:00:00+02:00,N_101,N_105,eac1,0.4023591249573842
2030,sc01,05-29 21:00:00+02:00,N_115,N_124,eac1,0.20921468465904938
2030,sc01,05-29 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,eac1,0.1050150919912767
2030,sc01,05-29 23:00:00+02:00,N_112,N_113,eac1,0.23125943505818844
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_101,N_103,eac1,0.3527246342320288
2030,sc01,05-29 23:00:00+02:00,N_119,N_120,eac1,0.003966284161217639
2030,sc01,05-29 23:00:00+02:00,N_102,N_106,eac1,0.00746112294207893
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,cac1,0.11199254167835426
2030,sc01,05-29 23:00:00+02:00,N_121,N_122,eac1,0.008201264523132034
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_101,N_102,eac1,0.1644617043996264
2030,sc01,05-29 23:00:00+02:00,N_110,N_111,eac1,0.1758618169274816
2030,sc01,05-29 23:00:00+02:00,N_113,N_123,eac1,0.23093892329469723
2030,sc01,05-29 23:00:00+02:00,N_116,N_119,eac1,0.08199074330472755
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,cac2,0.11199265367078397
2030,sc01,05-29 23:00:00+02:00,N_111,N_114,eac1,0.0679500729537782
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,cac2,0.14658978065291584
2030,sc01,05-29 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_115,N_121,eac1,0.35784163355137877
2030,sc01,05-29 23:00:00+02:00,N_105,N_110,eac1,0.12183005883623378
2030,sc01,05-29 23:00:00+02:00,N_114,N_116,eac1,0.18313796667014248
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,eac1,0.14658963406342834
2030,sc01,05-29 23:00:00+02:00,N_106,N_110,eac1,0.23093328104403268
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,eac1,0.11199254167835426
2030,sc01,05-29 23:00:00+02:00,N_104,N_109,eac1,0.18675615660695777
2030,sc01,05-29 23:00:00+02:00,N_103,N_109,eac1,0.36372950502349083
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,eac1,0.02668926029186149
2030,sc01,05-29 23:00:00+02:00,N_117,N_122,eac1,0.008201264523132034
2030,sc01,05-29 23:00:00+02:00,N_110,N_112,eac1,0.20606520656230892
2030,sc01,05-29 23:00:00+02:00,N_108,N_110,eac1,0.2554618093642501
2030,sc01,05-29 23:00:00+02:00,N_112,N_123,eac1,0.05219239761120958
2030,sc01,05-29 23:00:00+02:00,N_107,N_108,eac1,0.2008100310855366
2030,sc01,05-29 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_120,N_123,eac1,0.07864867149644299
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,eac1,0.08151143049127953
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_118,N_121,cac3,0.02668930032573191
2030,sc01,05-29 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_109,N_112,eac1,0.11171482012610684
2030,sc01,05-29 23:00:00+02:00,N_111,N_113,eac1,0.27384877383788037
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 23:00:00+02:00,N_108,N_109,eac1,0.3650538762032611
2030,sc01,05-29 23:00:00+02:00,N_102,N_104,eac1,0.11153145937665632
2030,sc01,05-29 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,eac1,0.06637834899448952
2030,sc01,05-29 23:00:00+02:00,N_101,N_105,eac1,0.027933576587560873
2030,sc01,05-29 23:00:00+02:00,N_115,N_124,eac1,0.15172145288395367
2030,sc01,05-29 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,eac1,0.09064679060117814
2030,sc01,06-15 15:00:00+02:00,N_112,N_113,eac1,0.08934859899853236
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_103,eac1,0.28493557362142136
2030,sc01,06-15 15:00:00+02:00,N_119,N_120,eac1,0.03689262699875164
2030,sc01,06-15 15:00:00+02:00,N_102,N_106,eac1,0.4591464998361168
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac1,0.0664416413883862
2030,sc01,06-15 15:00:00+02:00,N_121,N_122,eac1,0.028635104148303336
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_101,N_102,eac1,0.7075137005929011
2030,sc01,06-15 15:00:00+02:00,N_110,N_111,eac1,0.040489572973793485
2030,sc01,06-15 15:00:00+02:00,N_113,N_123,eac1,0.1404527937853227
2030,sc01,06-15 15:00:00+02:00,N_116,N_119,eac1,0.0057868730422482185
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac2,0.06644170782996114
2030,sc01,06-15 15:00:00+02:00,N_111,N_114,eac1,0.09220649597909672
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac2,0.07972708372170512
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_115,N_121,eac1,0.24180823998761422
2030,sc01,06-15 15:00:00+02:00,N_105,N_110,eac1,0.4862305188154317
2030,sc01,06-15 15:00:00+02:00,N_114,N_116,eac1,0.11088684783421561
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,eac1,0.07972700399478083
2030,sc01,06-15 15:00:00+02:00,N_106,N_110,eac1,0.09956428024880036
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,eac1,0.0664416413883862
2030,sc01,06-15 15:00:00+02:00,N_104,N_109,eac1,0.39506700527555444
2030,sc01,06-15 15:00:00+02:00,N_103,N_109,eac1,0.30844883967962733
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,eac1,0.011199618839489063
2030,sc01,06-15 15:00:00+02:00,N_117,N_122,eac1,0.02658555356920238
2030,sc01,06-15 15:00:00+02:00,N_110,N_112,eac1,0.06736435138048126
2030,sc01,06-15 15:00:00+02:00,N_108,N_110,eac1,0.3354089048443949
2030,sc01,06-15 15:00:00+02:00,N_112,N_123,eac1,0.025707012161001044
2030,sc01,06-15 15:00:00+02:00,N_107,N_108,eac1,0.3843251524277004
2030,sc01,06-15 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_120,N_123,eac1,0.07311050071499291
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,eac1,0.0033076775093946196
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_118,N_121,cac3,0.011199635638908923
2030,sc01,06-15 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_109,N_112,eac1,0.03018245591608239
2030,sc01,06-15 15:00:00+02:00,N_111,N_113,eac1,0.12724431388451235
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 15:00:00+02:00,N_108,N_109,eac1,0.3785972894059236
2030,sc01,06-15 15:00:00+02:00,N_102,N_104,eac1,0.36370099593846494
2030,sc01,06-15 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,eac1,0.12641611032609393
2030,sc01,06-15 15:00:00+02:00,N_101,N_105,eac1,0.7228408585849188
2030,sc01,06-15 15:00:00+02:00,N_115,N_124,eac1,0.28895018055067034
2030,sc01,06-15 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,eac1,0.10343610357212173
2030,sc01,06-21 22:00:00+02:00,N_112,N_113,eac1,0.020352990367712948
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_101,N_103,eac1,0.08780761137468904
2030,sc01,06-21 22:00:00+02:00,N_119,N_120,eac1,0.2650935668766272
2030,sc01,06-21 22:00:00+02:00,N_102,N_106,eac1,0.39284201151414455
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac1,0.0971893021709371
2030,sc01,06-21 22:00:00+02:00,N_121,N_122,eac1,0.007005494290397218
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_101,N_102,eac1,0.4323944901222445
2030,sc01,06-21 22:00:00+02:00,N_110,N_111,eac1,0.09168775364589604
2030,sc01,06-21 22:00:00+02:00,N_113,N_123,eac1,0.23897359775085197
2030,sc01,06-21 22:00:00+02:00,N_116,N_119,eac1,0.13813779170065543
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac2,0.0971893993601421
2030,sc01,06-21 22:00:00+02:00,N_111,N_114,eac1,0.11100782991441574
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac2,0.12725069871489475
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_121,eac1,0.32182379472641365
2030,sc01,06-21 22:00:00+02:00,N_105,N_110,eac1,0.30412320286206823
2030,sc01,06-21 22:00:00+02:00,N_114,N_116,eac1,0.3671479426341903
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,eac1,0.1272505714644504
2030,sc01,06-21 22:00:00+02:00,N_106,N_110,eac1,0.004150946583237751
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,eac1,0.0971893021709371
2030,sc01,06-21 22:00:00+02:00,N_104,N_109,eac1,0.15306508441169
2030,sc01,06-21 22:00:00+02:00,N_103,N_109,eac1,0.5987867755321374
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,eac1,0.023928848162947304
2030,sc01,06-21 22:00:00+02:00,N_117,N_122,eac1,0.007005494290397107
2030,sc01,06-21 22:00:00+02:00,N_110,N_112,eac1,0.08275711307947041
2030,sc01,06-21 22:00:00+02:00,N_108,N_110,eac1,0.33259458440845985
2030,sc01,06-21 22:00:00+02:00,N_112,N_123,eac1,0.19119459944770853
2030,sc01,06-21 22:00:00+02:00,N_107,N_108,eac1,0.3435440140342055
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_120,N_123,eac1,0.18927448855478385
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,eac1,0.005889547037527757
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac3,0.023928884056202044
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_112,eac1,0.0030410935288980125
2030,sc01,06-21 22:00:00+02:00,N_111,N_113,eac1,0.032945950336834486
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_109,eac1,0.43225292337720994
2030,sc01,06-21 22:00:00+02:00,N_102,N_104,eac1,0.3381854216669057
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,eac1,0.06822085664015443
2030,sc01,06-21 22:00:00+02:00,N_101,N_105,eac1,0.5007120913255628
2030,sc01,06-21 22:00:00+02:00,N_115,N_124,eac1,0.15593288539447453
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 01:00:00+02:00,N_115,N_116,eac1,0.1223299146836814
2030,sc01,06-22 01:00:00+02:00,N_112,N_113,eac1,0.007936407607547727
2030,sc01,06-22 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 01:00:00+02:00,N_101,N_103,eac1,0.346415454478336
2030,sc01,06-22 01:00:00+02:00,N_119,N_120,eac1,0.23984095599798924
2030,sc01,06-22 01:00:00+02:00,N_102,N_106,eac1,0.08661097480623255
2030,sc01,06-22 01:00:00+02:00,N_116,N_117,cac1,0.07187332694681782
2030,sc01,06-22 01:00:00+02:00,N_121,N_122,eac1,0.004764419772234247
2030,sc01,06-22 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 01:00:00+02:00,N_101,N_102,eac1,0.08729911792824423
2030,sc01,06-22 01:00:00+02:00,N_110,N_111,eac1,0.12125555476484237
2030,sc01,06-22 01:00:00+02:00,N_113,N_123,eac1,0.23686462845670808
2030,sc01,06-22 01:00:00+02:00,N_116,N_119,eac1,0.21814424433161017
2030,sc01,06-22 01:00:00+02:00,N_116,N_117,cac2,0.0718733988200729
2030,sc01,06-22 01:00:00+02:00,N_111,N_114,eac1,0.1155434409635934
2030,sc01,06-22 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 01:00:00+02:00,N_117,N_118,cac2,0.09424305691454739
2030,sc01,06-22 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 01:00:00+02:00,N_115,N_121,eac1,0.280030898926614
2030,sc01,06-22 01:00:00+02:00,N_105,N_110,eac1,0.00015938738980141395
2030,sc01,06-22 01:00:00+02:00,N_114,N_116,eac1,0.33328779727488084
2030,sc01,06-22 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 01:00:00+02:00,N_117,N_118,eac1,0.09424296267167893
2030,sc01,06-22 01:00:00+02:00,N_106,N_110,eac1,0.18052111952465696
2030,sc01,06-22 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 01:00:00+02:00,N_116,N_117,eac1,0.07187332694681782
2030,sc01,06-22 01:00:00+02:00,N_104,N_109,eac1,0.12866121951020182
2030,sc01,06-22 01:00:00+02:00,N_103,N_109,eac1,0.5136253865157827
2030,sc01,06-22 01:00:00+02:00,N_118,N_121,eac1,0.02055511968719809
2030,sc01,06-22 01:00:00+02:00,N_117,N_122,eac1,0.004764419772234247
2030,sc01,06-22 01:00:00+02:00,N_110,N_112,eac1,0.11517306083966151
2030,sc01,06-22 01:00:00+02:00,N_108,N_110,eac1,0.12091748101488123
2030,sc01,06-22 01:00:00+02:00,N_112,N_123,eac1,0.2209871964893175
2030,sc01,06-22 01:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,06-22 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 01:00:00+02:00,N_120,N_123,eac1,0.20145531576926953
2030,sc01,06-22 01:00:00+02:00,N_109,N_111,eac1,0.022373144313810937
2030,sc01,06-22 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 01:00:00+02:00,N_118,N_121,cac3,0.02055515051986198
2030,sc01,06-22 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 01:00:00+02:00,N_109,N_112,eac1,0.01629065038862994
2030,sc01,06-22 01:00:00+02:00,N_111,N_113,eac1,0.0006404242493059217
2030,sc01,06-22 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 01:00:00+02:00,N_108,N_109,eac1,0.23577369034985368
2030,sc01,06-22 01:00:00+02:00,N_102,N_104,eac1,0.0006881431220116826
2030,sc01,06-22 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 01:00:00+02:00,N_103,N_124,eac1,0.03877563402388557
2030,sc01,06-22 01:00:00+02:00,N_101,N_105,eac1,0.08174157709157445
2030,sc01,06-22 01:00:00+02:00,N_115,N_124,eac1,0.08862973574544272
2030,sc01,06-22 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,0.10922051288898986
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,0.09721423997025085
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,0.013122315397252794
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.3192175032108986
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.5002025749910225
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.2185029996946087
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,0.6068080307426345
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.3253702416705152
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,0.22045143471399894
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,0.0816585194745173
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.21441314541961418
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.21850321819738994
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,0.1860748360768403
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,0.1482743911694186
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,0.6764282876419708
