Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,-0.014016800484845354
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.21533271611359828
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.10198346202693387
2030,sc01,02-18 15:00:00+01:00,N_106,N_110,eac1,-0.06559227978982418
2030,sc01,02-18 15:00:00+01:00,N_104,N_109,eac1,-0.03675618301051767
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,cac2,-0.10421365764893409
2030,sc01,02-18 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,eac1,-0.06333751254823355
2030,sc01,02-18 15:00:00+01:00,N_101,N_105,eac1,0.009185897151191058
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 15:00:00+01:00,N_111,N_113,eac1,0.05844606085711568
2030,sc01,02-18 15:00:00+01:00,N_109,N_112,eac1,-0.02151014661089662
2030,sc01,02-18 15:00:00+01:00,N_113,N_123,eac1,-0.07246177877288565
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,cac3,-0.580969118437181
2030,sc01,02-18 15:00:00+01:00,N_112,N_113,eac1,-0.015279065238316403
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,cac3,-0.3655740945916732
2030,sc01,02-18 15:00:00+01:00,N_103,N_109,eac1,0.0292499139016921
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,cac2,-0.18278704729583728
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,cac3,-0.4290790436041396
2030,sc01,02-18 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 15:00:00+01:00,N_105,N_110,eac1,-0.031901165257713054
2030,sc01,02-18 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_101,N_103,eac1,-0.043889584665088716
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_112,N_123,eac1,-0.07241436199998416
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,eac1,-0.0521068288244666
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 15:00:00+01:00,N_121,N_122,eac1,-0.46275466553542866
2030,sc01,02-18 15:00:00+01:00,N_111,N_114,eac1,-0.22979421997009014
2030,sc01,02-18 15:00:00+01:00,N_117,N_122,eac1,-0.33510487315059867
2030,sc01,02-18 15:00:00+01:00,N_116,N_119,eac1,0.3180158351520068
2030,sc01,02-18 15:00:00+01:00,N_101,N_102,eac1,0.010995896327390814
2030,sc01,02-18 15:00:00+01:00,N_108,N_110,eac1,0.04104583326902264
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_120,N_123,eac1,0.1448761407728698
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,cac1,-0.14524227960929526
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,eac1,-0.14524227960929526
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,eac1,-0.09139352364791864
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,eac1,-0.10726976090103335
2030,sc01,02-18 15:00:00+01:00,N_107,N_108,eac1,0.13374168325844407
2030,sc01,02-18 15:00:00+01:00,N_114,N_116,eac1,-0.34004555772282985
2030,sc01,02-18 15:00:00+01:00,N_102,N_106,eac1,0.009243882215381305
2030,sc01,02-18 15:00:00+01:00,N_108,N_109,eac1,0.01834398018613373
2030,sc01,02-18 15:00:00+01:00,N_110,N_112,eac1,-0.06618328062740392
2030,sc01,02-18 15:00:00+01:00,N_102,N_104,eac1,-0.0168111074011478
2030,sc01,02-18 15:00:00+01:00,N_119,N_120,eac1,0.2240345654143081
2030,sc01,02-18 15:00:00+01:00,N_110,N_111,eac1,-0.10801064656474085
2030,sc01,02-23 13:00:00+01:00,N_106,N_110,eac1,-0.06503545477376134
2030,sc01,02-23 13:00:00+01:00,N_104,N_109,eac1,-0.03023642569110882
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac2,-0.11393809130798815
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,eac1,-0.06126164218539987
2030,sc01,02-23 13:00:00+01:00,N_101,N_105,eac1,0.012461786123054014
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 13:00:00+01:00,N_111,N_113,eac1,0.05030600747325109
2030,sc01,02-23 13:00:00+01:00,N_109,N_112,eac1,-0.022013214356273014
2030,sc01,02-23 13:00:00+01:00,N_113,N_123,eac1,-0.06903856818637691
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac3,-0.5729774939533454
2030,sc01,02-23 13:00:00+01:00,N_112,N_113,eac1,-0.018873469309600654
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac3,-0.36742554041706565
2030,sc01,02-23 13:00:00+01:00,N_103,N_109,eac1,0.03234655751216786
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac2,-0.18371277020853283
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac3,-0.4167571840659745
2030,sc01,02-23 13:00:00+01:00,N_115,N_124,eac1,0.16519664098869416
2030,sc01,02-23 13:00:00+01:00,N_105,N_110,eac1,-0.02963214416091861
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_101,N_103,eac1,-0.04388916165092355
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_112,N_123,eac1,-0.0711202203649958
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,eac1,-0.056969045653993744
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,eac1,-0.16519664098869416
2030,sc01,02-23 13:00:00+01:00,N_121,N_122,eac1,-0.4685357607729965
2030,sc01,02-23 13:00:00+01:00,N_111,N_114,eac1,-0.21879655280610116
2030,sc01,02-23 13:00:00+01:00,N_117,N_122,eac1,-0.3385197608475514
2030,sc01,02-23 13:00:00+01:00,N_116,N_119,eac1,0.2981493317783728
2030,sc01,02-23 13:00:00+01:00,N_101,N_102,eac1,0.019341058882417522
2030,sc01,02-23 13:00:00+01:00,N_108,N_110,eac1,0.030596011888906288
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_120,N_123,eac1,0.14015878855137276
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac1,-0.14324437348833607
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,eac1,-0.14324437348833607
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,eac1,-0.09185638510426641
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,eac1,-0.1041892960164934
2030,sc01,02-23 13:00:00+01:00,N_107,N_108,eac1,0.12494977310384556
2030,sc01,02-23 13:00:00+01:00,N_114,N_116,eac1,-0.3337522106266491
2030,sc01,02-23 13:00:00+01:00,N_102,N_106,eac1,0.010949515069457821
2030,sc01,02-23 13:00:00+01:00,N_108,N_109,eac1,0.0072365134351447535
2030,sc01,02-23 13:00:00+01:00,N_110,N_112,eac1,-0.06798047531832341
2030,sc01,02-23 13:00:00+01:00,N_102,N_104,eac1,-0.020153701428766352
2030,sc01,02-23 13:00:00+01:00,N_119,N_120,eac1,0.2180986694819892
2030,sc01,02-23 13:00:00+01:00,N_110,N_111,eac1,-0.10722890314745026
2030,sc01,02-24 12:00:00+01:00,N_106,N_110,eac1,-0.04741565932917674
2030,sc01,02-24 12:00:00+01:00,N_104,N_109,eac1,-0.009223498364494015
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac2,-0.11356663685028523
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,eac1,-0.07669321187874378
2030,sc01,02-24 12:00:00+01:00,N_101,N_105,eac1,0.03402747212622381
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 12:00:00+01:00,N_111,N_113,eac1,0.03936963940146698
2030,sc01,02-24 12:00:00+01:00,N_109,N_112,eac1,-0.03538930013557218
2030,sc01,02-24 12:00:00+01:00,N_113,N_123,eac1,-0.07350918444265217
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac3,-0.582318490411659
2030,sc01,02-24 12:00:00+01:00,N_112,N_113,eac1,-0.03343284369206445
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac3,-0.3557319300256152
2030,sc01,02-24 12:00:00+01:00,N_103,N_109,eac1,0.05582915363301194
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac2,-0.1778659650128076
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac3,-0.4218811441426886
2030,sc01,02-24 12:00:00+01:00,N_115,N_124,eac1,0.16625048781241428
2030,sc01,02-24 12:00:00+01:00,N_105,N_110,eac1,-0.0070949097300090636
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_101,N_103,eac1,-0.03866613531890922
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_112,N_123,eac1,-0.08229759641854742
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,eac1,-0.05678331842514267
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,eac1,-0.16625048781241428
2030,sc01,02-24 12:00:00+01:00,N_121,N_122,eac1,-0.4811941533467633
2030,sc01,02-24 12:00:00+01:00,N_111,N_114,eac1,-0.23770790299842198
2030,sc01,02-24 12:00:00+01:00,N_117,N_122,eac1,-0.34612630543912715
2030,sc01,02-24 12:00:00+01:00,N_116,N_119,eac1,0.2922144599148708
2030,sc01,02-24 12:00:00+01:00,N_101,N_102,eac1,0.02903099738006898
2030,sc01,02-24 12:00:00+01:00,N_108,N_110,eac1,-0.047906599750777296
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_120,N_123,eac1,0.1558067808611996
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac1,-0.1455796226029148
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,eac1,-0.1455796226029148
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,eac1,-0.0889329825064038
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,eac1,-0.10547028603567199
2030,sc01,02-24 12:00:00+01:00,N_107,N_108,eac1,-0.024955041320871424
2030,sc01,02-24 12:00:00+01:00,N_114,N_116,eac1,-0.355580619898422
2030,sc01,02-24 12:00:00+01:00,N_102,N_106,eac1,0.02455186141322055
2030,sc01,02-24 12:00:00+01:00,N_108,N_109,eac1,-0.07075008468434071
2030,sc01,02-24 12:00:00+01:00,N_110,N_112,eac1,-0.08034113997503961
2030,sc01,02-24 12:00:00+01:00,N_102,N_104,eac1,-0.0076532958185488165
2030,sc01,02-24 12:00:00+01:00,N_119,N_120,eac1,0.23151884722140514
2030,sc01,02-24 12:00:00+01:00,N_110,N_111,eac1,-0.12164505171821122
2030,sc01,03-01 22:00:00+01:00,N_106,N_110,eac1,-0.03208391427884036
2030,sc01,03-01 22:00:00+01:00,N_104,N_109,eac1,0.008158054959229055
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac2,-0.10812446103331064
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,eac1,-0.06859059559572367
2030,sc01,03-01 22:00:00+01:00,N_101,N_105,eac1,0.048768422210467705
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_121,eac1,-0.1536851966774797
2030,sc01,03-01 22:00:00+01:00,N_111,N_113,eac1,0.02997394885056337
2030,sc01,03-01 22:00:00+01:00,N_109,N_112,eac1,-0.03322910678035573
2030,sc01,03-01 22:00:00+01:00,N_113,N_123,eac1,-0.06364166880471919
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac3,-0.5294103321514787
2030,sc01,03-01 22:00:00+01:00,N_112,N_113,eac1,-0.03235438962862508
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac3,-0.2915189055112639
2030,sc01,03-01 22:00:00+01:00,N_103,N_109,eac1,0.05891129435130216
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac2,-0.14575945275563207
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac3,-0.3554947876089205
2030,sc01,03-01 22:00:00+01:00,N_115,N_124,eac1,0.14000460984114485
2030,sc01,03-01 22:00:00+01:00,N_105,N_110,eac1,0.011010086093070443
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_101,N_103,eac1,-0.024502218647787927
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_112,N_123,eac1,-0.07293036540300998
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,eac1,-0.05406223051665515
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,eac1,-0.14000460984114482
2030,sc01,03-01 22:00:00+01:00,N_121,N_122,eac1,-0.4964748435947545
2030,sc01,03-01 22:00:00+01:00,N_111,N_114,eac1,-0.20598168151293428
2030,sc01,03-01 22:00:00+01:00,N_117,N_122,eac1,-0.3497470137160675
2030,sc01,03-01 22:00:00+01:00,N_116,N_119,eac1,0.254610782225962
2030,sc01,03-01 22:00:00+01:00,N_101,N_102,eac1,0.034847302147114734
2030,sc01,03-01 22:00:00+01:00,N_108,N_110,eac1,-0.06769322825311558
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_120,N_123,eac1,0.13657203420772923
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac1,-0.13235258303786968
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,eac1,-0.13235258303786968
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,eac1,-0.07287972637781603
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,eac1,-0.0888736969022299
2030,sc01,03-01 22:00:00+01:00,N_107,N_108,eac1,-0.06275998441821917
2030,sc01,03-01 22:00:00+01:00,N_114,N_116,eac1,-0.32374193764649595
2030,sc01,03-01 22:00:00+01:00,N_102,N_106,eac1,0.034113654129310333
2030,sc01,03-01 22:00:00+01:00,N_108,N_109,eac1,-0.08742397827982964
2030,sc01,03-01 22:00:00+01:00,N_110,N_112,eac1,-0.0720556482512793
2030,sc01,03-01 22:00:00+01:00,N_102,N_104,eac1,0.003987432125297563
2030,sc01,03-01 22:00:00+01:00,N_119,N_120,eac1,0.2094415724005374
2030,sc01,03-01 22:00:00+01:00,N_110,N_111,eac1,-0.1074171370666473
2030,sc01,03-02 07:00:00+01:00,N_106,N_110,eac1,-0.02047277916942236
2030,sc01,03-02 07:00:00+01:00,N_104,N_109,eac1,0.019541753393304495
2030,sc01,03-02 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_115,N_116,cac2,-0.10184320743504283
2030,sc01,03-02 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_109,N_111,eac1,-0.05556848213803994
2030,sc01,03-02 07:00:00+01:00,N_101,N_105,eac1,0.05619977202973811
2030,sc01,03-02 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 07:00:00+01:00,N_115,N_121,eac1,-0.13048157878729083
2030,sc01,03-02 07:00:00+01:00,N_111,N_113,eac1,0.020742680480641984
2030,sc01,03-02 07:00:00+01:00,N_109,N_112,eac1,-0.027740830492859803
2030,sc01,03-02 07:00:00+01:00,N_113,N_123,eac1,-0.05096173306318966
2030,sc01,03-02 07:00:00+01:00,N_116,N_117,cac3,-0.4672054706087283
2030,sc01,03-02 07:00:00+01:00,N_112,N_113,eac1,-0.02830647861663982
2030,sc01,03-02 07:00:00+01:00,N_118,N_121,cac3,-0.22615971997894935
2030,sc01,03-02 07:00:00+01:00,N_103,N_109,eac1,0.05456842916297458
2030,sc01,03-02 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_118,N_121,cac2,-0.11307985998947423
2030,sc01,03-02 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_117,N_118,cac3,-0.2841983353358106
2030,sc01,03-02 07:00:00+01:00,N_115,N_124,eac1,0.11138558585629346
2030,sc01,03-02 07:00:00+01:00,N_105,N_110,eac1,0.022643396042477865
2030,sc01,03-02 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_101,N_103,eac1,-0.011667827631538064
2030,sc01,03-02 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_112,N_123,eac1,-0.059581555819026494
2030,sc01,03-02 07:00:00+01:00,N_115,N_116,eac1,-0.050921603717521524
2030,sc01,03-02 07:00:00+01:00,N_103,N_124,eac1,-0.11138558585629343
2030,sc01,03-02 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-02 07:00:00+01:00,N_111,N_114,eac1,-0.16428601820666844
2030,sc01,03-02 07:00:00+01:00,N_117,N_122,eac1,-0.3455602867433296
2030,sc01,03-02 07:00:00+01:00,N_116,N_119,eac1,0.21444629402988735
2030,sc01,03-02 07:00:00+01:00,N_101,N_102,eac1,0.03688557101096432
2030,sc01,03-02 07:00:00+01:00,N_108,N_110,eac1,-0.06489024992425954
2030,sc01,03-02 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_120,N_123,eac1,0.1105432888822162
2030,sc01,03-02 07:00:00+01:00,N_116,N_117,cac1,-0.11680136765218208
2030,sc01,03-02 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_116,N_117,eac1,-0.11680136765218208
2030,sc01,03-02 07:00:00+01:00,N_118,N_121,eac1,-0.056539929994737115
2030,sc01,03-02 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_117,N_118,eac1,-0.07104958383395266
2030,sc01,03-02 07:00:00+01:00,N_107,N_108,eac1,-0.05895307136143836
2030,sc01,03-02 07:00:00+01:00,N_114,N_116,eac1,-0.2820410838450246
2030,sc01,03-02 07:00:00+01:00,N_102,N_106,eac1,0.038928053696673515
2030,sc01,03-02 07:00:00+01:00,N_108,N_109,eac1,-0.08135841910930211
2030,sc01,03-02 07:00:00+01:00,N_110,N_112,eac1,-0.06014720394280648
2030,sc01,03-02 07:00:00+01:00,N_102,N_104,eac1,0.01176170963437298
2030,sc01,03-02 07:00:00+01:00,N_119,N_120,eac1,0.17869371140344903
2030,sc01,03-02 07:00:00+01:00,N_110,N_111,eac1,-0.08797485558798662
2030,sc01,03-02 14:00:00+01:00,N_106,N_110,eac1,-0.0130898740054195
2030,sc01,03-02 14:00:00+01:00,N_104,N_109,eac1,0.02564935094358084
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,cac2,-0.09536077951866728
2030,sc01,03-02 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,eac1,-0.04583904944750394
2030,sc01,03-02 14:00:00+01:00,N_101,N_105,eac1,0.05897004108021284
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_115,N_121,eac1,-0.11645225752801226
2030,sc01,03-02 14:00:00+01:00,N_111,N_113,eac1,0.013387743580594025
2030,sc01,03-02 14:00:00+01:00,N_109,N_112,eac1,-0.023774274667500206
2030,sc01,03-02 14:00:00+01:00,N_113,N_123,eac1,-0.04107867633073603
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,cac3,-0.41952707198900363
2030,sc01,03-02 14:00:00+01:00,N_112,N_113,eac1,-0.025503739697605887
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,cac3,-0.19432630527796446
2030,sc01,03-02 14:00:00+01:00,N_103,N_109,eac1,0.05037782094432852
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,cac2,-0.09716315263898245
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,cac3,-0.25183034950902927
2030,sc01,03-02 14:00:00+01:00,N_115,N_124,eac1,0.09053141805221995
2030,sc01,03-02 14:00:00+01:00,N_105,N_110,eac1,0.029378414129440422
2030,sc01,03-02 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_101,N_103,eac1,-0.0033562858544293472
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_112,N_123,eac1,-0.04935076099601146
2030,sc01,03-02 14:00:00+01:00,N_115,N_116,eac1,-0.04768038975933375
2030,sc01,03-02 14:00:00+01:00,N_103,N_124,eac1,-0.09053141805221998
2030,sc01,03-02 14:00:00+01:00,N_121,N_122,eac1,-0.4565232917644504
2030,sc01,03-02 14:00:00+01:00,N_111,N_114,eac1,-0.13237179383421882
2030,sc01,03-02 14:00:00+01:00,N_117,N_122,eac1,-0.3145026710972181
2030,sc01,03-02 14:00:00+01:00,N_116,N_119,eac1,0.1858152224416303
2030,sc01,03-02 14:00:00+01:00,N_101,N_102,eac1,0.03820356988551307
2030,sc01,03-02 14:00:00+01:00,N_108,N_110,eac1,-0.059241083727086516
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 14:00:00+01:00,N_120,N_123,eac1,0.09042943732674746
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,cac1,-0.10488176799725091
2030,sc01,03-02 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_116,N_117,eac1,-0.10488176799725091
2030,sc01,03-02 14:00:00+01:00,N_118,N_121,eac1,-0.048581576319491226
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 14:00:00+01:00,N_117,N_118,eac1,-0.06295758737725743
2030,sc01,03-02 14:00:00+01:00,N_107,N_108,eac1,-0.05279332896731034
2030,sc01,03-02 14:00:00+01:00,N_114,N_116,eac1,-0.2502560610742188
2030,sc01,03-02 14:00:00+01:00,N_102,N_106,eac1,0.04082286559805637
2030,sc01,03-02 14:00:00+01:00,N_108,N_109,eac1,-0.07311733641629282
2030,sc01,03-02 14:00:00+01:00,N_110,N_112,eac1,-0.05108022602611717
2030,sc01,03-02 14:00:00+01:00,N_102,N_104,eac1,0.016537062396698082
2030,sc01,03-02 14:00:00+01:00,N_119,N_120,eac1,0.15420316578852677
2030,sc01,03-02 14:00:00+01:00,N_110,N_111,eac1,-0.07314500080612091
2030,sc01,03-03 11:00:00+01:00,N_106,N_110,eac1,-0.011302669699344597
2030,sc01,03-03 11:00:00+01:00,N_104,N_109,eac1,0.02555357277167003
2030,sc01,03-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-03 11:00:00+01:00,N_115,N_116,cac2,-0.09293680397593196
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-03 11:00:00+01:00,N_106,N_108,cac2,0.0
