Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,-0.0609151106572951
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,-0.0074769875572950895
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,-0.09136073435521819
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.00402362664786754
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,-0.034046473672540434
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,-0.020112430969518924
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,-0.06231893902694663
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.11684617925168372
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,-0.05420761330568541
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,-0.013085686429172183
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.062208992497867543
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,-0.02098877883258138
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,-0.0770223117038335
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.13571930931518786
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.0532438400943146
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,-0.11789232487627309
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,0.10355168293704986
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,-0.07458737968925555
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,0.025174552662950128
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,-0.003932161763463504
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,0.08187840755574127
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.08710203265918395
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,-0.05546534983330975
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,-0.09722662035540214
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,-0.20060961588885645
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.003932161763463449
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.05750938966601912
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,-0.029106714426413605
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,0.09961952117358641
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.011225163116007408
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,-0.02633718584489203
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.035999283960605255
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,0.014743301582837376
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,-0.07225269124885647
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,-0.12306894270754798
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.09722662035540214
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,-0.0441799052436091
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.043455185120265694
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,0.002178546535907988
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,-0.015664172862809078
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,-0.10603704686472537
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,-0.012263849908856483
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.01303502599454301
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,-0.06995638524669026
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.06165735316026569
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,-0.005833529830816059
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,0.08187840755574127
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,-0.04082539638000002
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.051548038704543
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_101,N_102,eac1,0.06786585930694955
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,eac1,-0.2367134243200545
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_112,N_113,eac1,0.002148596824619986
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_121,N_122,eac1,-0.2439322448215508
2030,sc01,03-22 16:00:00+01:00,N_111,N_114,eac1,0.024555182197582237
2030,sc01,03-22 16:00:00+01:00,N_104,N_109,eac1,0.049098361897072756
2030,sc01,03-22 16:00:00+01:00,N_108,N_110,eac1,0.04344452406524932
2030,sc01,03-22 16:00:00+01:00,N_115,N_124,eac1,-0.02692057939592213
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_119,eac1,0.10381652706350442
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_122,eac1,-0.1815591031745037
2030,sc01,03-22 16:00:00+01:00,N_113,N_123,eac1,0.01701890473533349
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,eac1,-0.0689322448215508
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,eac1,-0.0551543211455508
2030,sc01,03-22 16:00:00+01:00,N_101,N_103,eac1,0.041522213210217734
2030,sc01,03-22 16:00:00+01:00,N_110,N_111,eac1,0.001686765147107805
2030,sc01,03-22 16:00:00+01:00,N_103,N_109,eac1,0.03522504231429563
2030,sc01,03-22 16:00:00+01:00,N_112,N_123,eac1,0.016298224311162096
2030,sc01,03-22 16:00:00+01:00,N_120,N_123,eac1,-0.033317129046495586
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,eac1,0.007829193945867674
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,eac1,0.02692057939592213
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_110,N_112,eac1,-0.0005077138891489974
2030,sc01,03-22 16:00:00+01:00,N_105,N_110,eac1,0.06981645652283269
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,eac1,0.021149014061187965
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_109,N_112,eac1,0.018954535024931107
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_111,N_113,eac1,-0.0017194029892865226
2030,sc01,03-22 16:00:00+01:00,N_119,N_120,eac1,0.04764400170350436
2030,sc01,03-22 16:00:00+01:00,N_106,N_110,eac1,-0.007817104730123231
2030,sc01,03-22 16:00:00+01:00,N_108,N_109,eac1,0.033554259474750686
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_101,N_105,eac1,0.09975575193283268
2030,sc01,03-22 16:00:00+01:00,N_102,N_104,eac1,0.05466800230707278
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_114,N_116,eac1,-0.0822963803024177
2030,sc01,03-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_102,N_106,eac1,0.07356121635987678
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_101,N_102,eac1,-0.0025782214611919096
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,eac1,-0.25098588543566136
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_112,N_113,eac1,0.005097360740462742
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_121,N_122,eac1,-0.21995801232109768
2030,sc01,06-14 04:00:00+02:00,N_111,N_114,eac1,-0.08437361362835283
2030,sc01,06-14 04:00:00+02:00,N_104,N_109,eac1,-0.022220151083838263
2030,sc01,06-14 04:00:00+02:00,N_108,N_110,eac1,0.05280648137654212
2030,sc01,06-14 04:00:00+02:00,N_115,N_124,eac1,0.1018435315591715
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_116,N_119,eac1,0.16409563925884718
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_117,N_122,eac1,-0.18330600287890236
2030,sc01,06-14 04:00:00+02:00,N_113,N_123,eac1,-0.03477335956398833
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,eac1,-0.13182928799075921
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,eac1,-0.06767988255675922
2030,sc01,06-14 04:00:00+02:00,N_101,N_103,eac1,-0.017089375042922794
2030,sc01,06-14 04:00:00+02:00,N_110,N_111,eac1,-0.03457499958145038
2030,sc01,06-14 04:00:00+02:00,N_103,N_109,eac1,0.007735803204248687
2030,sc01,06-14 04:00:00+02:00,N_112,N_123,eac1,-0.028625892660858826
2030,sc01,06-14 04:00:00+02:00,N_120,N_123,eac1,0.06339925222484721
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,eac1,0.13378631795153872
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,eac1,-0.10184353155917147
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_110,N_112,eac1,-0.019758743199246476
2030,sc01,06-14 04:00:00+02:00,N_105,N_110,eac1,-0.01464631562388527
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,eac1,-0.018586045103353488
2030,sc01,06-14 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_109,N_112,eac1,-0.003769788721149636
2030,sc01,06-14 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 04:00:00+02:00,N_111,N_113,eac1,0.031212568943548957
2030,sc01,06-14 04:00:00+02:00,N_119,N_120,eac1,0.10593003148484714
2030,sc01,06-14 04:00:00+02:00,N_106,N_110,eac1,-0.03349834586335368
2030,sc01,06-14 04:00:00+02:00,N_108,N_109,eac1,0.04468126465508648
2030,sc01,06-14 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_101,N_105,eac1,-0.0006387275438852758
2030,sc01,06-14 04:00:00+02:00,N_102,N_104,eac1,-0.002751763867838236
2030,sc01,06-14 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_114,N_116,eac1,-0.18895173862835285
2030,sc01,06-14 04:00:00+02:00,N_107,N_108,eac1,0.13508687651162857
2030,sc01,06-14 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 04:00:00+02:00,N_102,N_106,eac1,0.0037252346666463154
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.04547642493090706
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,-0.1910429823522709
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,-0.011209570014959536
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,-0.04496878674353927
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,0.007482074410890771
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.0660137973347914
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,-0.016518337300825636
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,-0.020579383022957615
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.08674548688611927
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,-0.07283161015646072
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,0.008925255922495656
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,-0.11266567755381013
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,-0.11821137219581013
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.04277384110294216
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,-0.017380755776299495
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.06172598577998459
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,0.002468520751385095
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,-0.011393776673880751
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,0.057416072322957645
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,0.020579383022957587
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,-0.01871322453225971
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.08771392787615065
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,0.011304644024645483
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,0.009972175268685268
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,-0.013558186162544839
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.0725965525461193
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,-0.004912604283884264
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,-0.03109559377144519
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.1306602693561507
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.0702563098547914
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,-0.12387209218910922
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,0.06095159752772916
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.09609907731611575
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_101,N_102,eac1,0.021774077306223993
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,eac1,-0.15618503871783385
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_112,N_113,eac1,-0.11559591389564328
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_121,eac1,-0.09701058868216623
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_121,N_122,eac1,-0.0012348157888064648
2030,sc01,10-24 22:00:00+02:00,N_111,N_114,eac1,-0.004283051769478685
2030,sc01,10-24 22:00:00+02:00,N_104,N_109,eac1,-0.032604246298869544
2030,sc01,10-24 22:00:00+02:00,N_108,N_110,eac1,-0.052368230863326246
2030,sc01,10-24 22:00:00+02:00,N_115,N_124,eac1,-0.006673703738836939
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_119,eac1,-0.04439644113064167
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_122,eac1,0.0012348157888064648
2030,sc01,10-24 22:00:00+02:00,N_113,N_123,eac1,0.031004145284138723
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,eac1,0.09577577289335981
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,eac1,-0.15741985450664026
2030,sc01,10-24 22:00:00+02:00,N_101,N_103,eac1,-0.06522716371445923
2030,sc01,10-24 22:00:00+02:00,N_110,N_111,eac1,-0.08757068477463781
2030,sc01,10-24 22:00:00+02:00,N_103,N_109,eac1,0.06763476454670386
2030,sc01,10-24 22:00:00+02:00,N_112,N_123,eac1,-0.02919779435149708
2030,sc01,10-24 22:00:00+02:00,N_120,N_123,eac1,-0.0018063509326416427
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,eac1,-0.053299014778996845
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,eac1,0.006673703738836911
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_110,N_112,eac1,-0.09419235840335966
2030,sc01,10-24 22:00:00+02:00,N_105,N_110,eac1,-0.022687538659764778
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,eac1,-0.04397967621505888
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_109,N_112,eac1,-0.050601349843780674
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_111,N_113,eac1,-0.12726730922021806
2030,sc01,10-24 22:00:00+02:00,N_119,N_120,eac1,0.05209433719735834
2030,sc01,10-24 22:00:00+02:00,N_106,N_110,eac1,-0.04389666449490645
2030,sc01,10-24 22:00:00+02:00,N_108,N_109,eac1,-0.07452017282667374
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_101,N_105,eac1,-0.0007910616997647557
2030,sc01,10-24 22:00:00+02:00,N_102,N_104,eac1,-0.02090796628886954
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_114,N_116,eac1,-0.1078507601694787
2030,sc01,10-24 22:00:00+02:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_102,N_106,eac1,0.0014736153650935502
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.0516195943529309
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,-0.26880827574382626
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,0.000600469864064479
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,-0.30311198334218803
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,-0.07935171498522597
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,-0.0018773644658134914
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,0.05835780100284094
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.08231363798518007
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.17390332000826936
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,-0.2317454637416384
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,-0.024174572153819213
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,-0.12811198334218804
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,-0.037062812002188084
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,-0.0020485538722868624
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,-0.03430791046521031
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.019523881742893212
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,-0.021351119314450245
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.04552569146826946
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,0.1294184510496692
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,-0.0823136379851801
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,-0.018892900113848365
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.006021132399355922
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,-0.01727275968789932
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,-0.0018577493365373732
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.027771044832116343
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.1021133797882694
