Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_110,N_111,eac1,-0.035173690006496505
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,eac1,-0.020499017697368005
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac3,-0.19627943519547753
2030,sc01,03-23 16:00:00+01:00,N_114,N_116,eac1,-0.16725623823406677
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,eac1,-0.10638877403562119
2030,sc01,03-23 16:00:00+01:00,N_105,N_110,eac1,0.06296893759797093
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac2,-0.21277754807124238
2030,sc01,03-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_101,N_105,eac1,0.08344156628797098
2030,sc01,03-23 16:00:00+01:00,N_112,N_113,eac1,0.012259211620173516
2030,sc01,03-23 16:00:00+01:00,N_111,N_113,eac1,0.043218570687791336
2030,sc01,03-23 16:00:00+01:00,N_115,N_124,eac1,0.020499017697367977
2030,sc01,03-23 16:00:00+01:00,N_115,N_121,eac1,-0.12747918082751494
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,eac1,-0.08230785766985305
2030,sc01,03-23 16:00:00+01:00,N_106,N_110,eac1,0.01403095031799148
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac1,-0.10638877403562119
2030,sc01,03-23 16:00:00+01:00,N_116,N_119,eac1,0.1257567031385649
2030,sc01,03-23 16:00:00+01:00,N_108,N_110,eac1,-0.04058143012899579
2030,sc01,03-23 16:00:00+01:00,N_111,N_114,eac1,-0.0950114466340668
2030,sc01,03-23 16:00:00+01:00,N_103,N_109,eac1,0.06440675038626567
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,eac1,-0.0552899536421157
2030,sc01,03-23 16:00:00+01:00,N_109,N_112,eac1,0.000945361040180559
2030,sc01,03-23 16:00:00+01:00,N_108,N_109,eac1,-0.05001039979100422
2030,sc01,03-23 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_121,N_122,eac1,-0.3728284748218619
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac2,-0.11057990728423128
2030,sc01,03-23 16:00:00+01:00,N_102,N_106,eac1,0.05779405820799147
2030,sc01,03-23 16:00:00+01:00,N_102,N_104,eac1,0.04653846465513997
2030,sc01,03-23 16:00:00+01:00,N_113,N_123,eac1,-0.03904623879203514
2030,sc01,03-23 16:00:00+01:00,N_104,N_109,eac1,0.043319048285139994
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,eac1,-0.016619185939779013
2030,sc01,03-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 16:00:00+01:00,N_101,N_103,eac1,0.016050394668897572
2030,sc01,03-23 16:00:00+01:00,N_110,N_112,eac1,-0.017609143026536878
2030,sc01,03-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 16:00:00+01:00,N_118,N_121,eac1,-0.04906985879886938
2030,sc01,03-23 16:00:00+01:00,N_101,N_102,eac1,0.047887616623131596
2030,sc01,03-23 16:00:00+01:00,N_112,N_123,eac1,-0.028922993606529807
2030,sc01,03-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_122,eac1,-0.35648233162398546
2030,sc01,03-23 18:00:00+01:00,N_120,N_123,eac1,0.10809299664981342
2030,sc01,03-23 18:00:00+01:00,N_119,N_120,eac1,0.17243221930981334
2030,sc01,03-23 18:00:00+01:00,N_107,N_108,eac1,0.13053605821157346
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_110,N_111,eac1,-0.07566925533056307
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,eac1,-0.12416178625678143
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac3,-0.3513931441170399
2030,sc01,03-23 18:00:00+01:00,N_114,N_116,eac1,-0.26568142455783184
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,eac1,-0.16007469289807152
2030,sc01,03-23 18:00:00+01:00,N_105,N_110,eac1,-0.005302947655310031
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac2,-0.32014938579614305
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_105,eac1,0.02767645614468997
2030,sc01,03-23 18:00:00+01:00,N_112,N_113,eac1,0.008859115037013754
2030,sc01,03-23 18:00:00+01:00,N_111,N_113,eac1,0.06574570222935538
2030,sc01,03-23 18:00:00+01:00,N_115,N_124,eac1,0.1241617862567814
2030,sc01,03-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,eac1,-0.04575005398464027
2030,sc01,03-23 18:00:00+01:00,N_106,N_110,eac1,-0.03716468018908192
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac1,-0.16007469289807152
2030,sc01,03-23 18:00:00+01:00,N_116,N_119,eac1,0.2720128563498134
2030,sc01,03-23 18:00:00+01:00,N_108,N_110,eac1,0.05146297303791972
2030,sc01,03-23 18:00:00+01:00,N_111,N_114,eac1,-0.17019704955783183
2030,sc01,03-23 18:00:00+01:00,N_103,N_109,eac1,0.018583320149888893
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,eac1,-0.09460547998943342
2030,sc01,03-23 18:00:00+01:00,N_109,N_112,eac1,0.003492062356740433
2030,sc01,03-23 18:00:00+01:00,N_108,N_109,eac1,0.027636001483653777
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac2,-0.18921095997886683
2030,sc01,03-23 18:00:00+01:00,N_102,N_106,eac1,0.019998916650918075
2030,sc01,03-23 18:00:00+01:00,N_102,N_104,eac1,-0.04193836221471567
2030,sc01,03-23 18:00:00+01:00,N_113,N_123,eac1,-0.05933084299363092
2030,sc01,03-23 18:00:00+01:00,N_104,N_109,eac1,0.028650784325284312
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,eac1,-0.028782091997913428
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_103,eac1,-0.020240709446892297
2030,sc01,03-23 18:00:00+01:00,N_110,N_112,eac1,-0.04339510097590915
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,eac1,-0.08784828602925998
2030,sc01,03-23 18:00:00+01:00,N_101,N_102,eac1,0.02007780005220236
2030,sc01,03-23 18:00:00+01:00,N_112,N_123,eac1,-0.048762153656182444
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,eac1,-0.28197287991185566
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac1,0.13354232332000326
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac1,0.2372016129200033
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,eac1,0.1500600158010558
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,eac1,-0.0966850397527873
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac3,-0.43266108231051525
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,eac1,-0.3571689561272866
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,eac1,-0.18626598148534035
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,eac1,0.006933916977324178
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac2,-0.3725319629706809
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,eac1,0.056961017247324164
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,eac1,0.01496175585407089
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,eac1,0.0927770886513879
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,eac1,0.07361886990592659
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,eac1,-0.05374114994780889
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac1,-0.18626598148534046
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,eac1,0.39045701022000334
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,eac1,0.045388615555163936
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,eac1,-0.2253095811272866
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,eac1,0.03216824048162692
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,eac1,-0.15436368200983486
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,eac1,0.008300459567142426
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,eac1,0.014472361455891897
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,eac1,-0.3638263528881444
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac2,-0.3087273640196697
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,eac1,0.04038001278219111
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,eac1,-0.032652340553487674
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,eac1,-0.07434389957054116
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,eac1,0.034082940006512324
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,eac1,-0.03584745272311135
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,eac1,-0.01660427719037308
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,eac1,-0.05253712746253353
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac1,-0.10816527057762881
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,eac1,0.06646388087470345
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,eac1,-0.05919842374946213
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 07:00:00+01:00,N_117,N_122,eac1,-0.36233137405273297
2030,sc01,03-27 07:00:00+01:00,N_120,N_123,eac1,0.14188175808585768
2030,sc01,03-27 07:00:00+01:00,N_119,N_120,eac1,0.23807815014585776
2030,sc01,03-27 07:00:00+01:00,N_107,N_108,eac1,0.10862284267184655
2030,sc01,03-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 07:00:00+01:00,N_110,N_111,eac1,-0.09738828204147298
2030,sc01,03-27 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 07:00:00+01:00,N_118,N_121,cac3,-0.39572628906548957
2030,sc01,03-27 07:00:00+01:00,N_114,N_116,eac1,-0.3492387864008769
2030,sc01,03-27 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 07:00:00+01:00,N_116,N_117,eac1,-0.1786644042451494
2030,sc01,03-27 07:00:00+01:00,N_105,N_110,eac1,-0.01562260893656861
2030,sc01,03-27 07:00:00+01:00,N_116,N_117,cac2,-0.357328808490299
2030,sc01,03-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 07:00:00+01:00,N_101,N_105,eac1,0.0231291525834314
2030,sc01,03-27 07:00:00+01:00,N_112,N_113,eac1,-0.0005930153883125233
2030,sc01,03-27 07:00:00+01:00,N_111,N_113,eac1,0.07154253139738309
2030,sc01,03-27 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-27 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-27 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 07:00:00+01:00,N_115,N_116,eac1,0.017682182526136847
2030,sc01,03-27 07:00:00+01:00,N_106,N_110,eac1,-0.054696105354430535
2030,sc01,03-27 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 07:00:00+01:00,N_116,N_117,cac1,-0.1786644042451495
2030,sc01,03-27 07:00:00+01:00,N_116,N_119,eac1,0.31521965720585765
2030,sc01,03-27 07:00:00+01:00,N_108,N_110,eac1,0.04503867732317962
2030,sc01,03-27 07:00:00+01:00,N_111,N_114,eac1,-0.2211684739008769
2030,sc01,03-27 07:00:00+01:00,N_103,N_109,eac1,0.03154514681106271
2030,sc01,03-27 07:00:00+01:00,N_117,N_118,eac1,-0.11744208097595427
2030,sc01,03-27 07:00:00+01:00,N_109,N_112,eac1,-0.011312129746894273
2030,sc01,03-27 07:00:00+01:00,N_108,N_109,eac1,0.022094176108666957
2030,sc01,03-27 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-27 07:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-27 07:00:00+01:00,N_117,N_118,cac2,-0.23488416195190853
2030,sc01,03-27 07:00:00+01:00,N_102,N_106,eac1,0.018003487115569455
2030,sc01,03-27 07:00:00+01:00,N_102,N_104,eac1,-0.015659681928644725
2030,sc01,03-27 07:00:00+01:00,N_113,N_123,eac1,-0.07469989240092939
2030,sc01,03-27 07:00:00+01:00,N_104,N_109,eac1,-0.015973966228644748
2030,sc01,03-27 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 07:00:00+01:00,N_109,N_111,eac1,-0.052237660462020774
2030,sc01,03-27 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 07:00:00+01:00,N_101,N_103,eac1,-0.032988033128937305
2030,sc01,03-27 07:00:00+01:00,N_110,N_112,eac1,-0.05646275132634648
2030,sc01,03-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 07:00:00+01:00,N_118,N_121,eac1,-0.09893157226637239
2030,sc01,03-27 07:00:00+01:00,N_101,N_102,eac1,0.030746897262924733
2030,sc01,03-27 07:00:00+01:00,N_112,N_123,eac1,-0.06718186568492826
2030,sc01,03-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_117,N_122,eac1,-0.3520434933025431
2030,sc01,03-30 18:00:00+01:00,N_120,N_123,eac1,0.09076159543809448
2030,sc01,03-30 18:00:00+01:00,N_119,N_120,eac1,0.14853656285809447
2030,sc01,03-30 18:00:00+01:00,N_107,N_108,eac1,0.1330020068770343
2030,sc01,03-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_110,N_111,eac1,-0.0685086737794911
2030,sc01,03-30 18:00:00+01:00,N_103,N_124,eac1,-0.10492981413875357
2030,sc01,03-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,cac3,-0.2942891419038549
2030,sc01,03-30 18:00:00+01:00,N_114,N_116,eac1,-0.23482604719611766
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_116,N_117,eac1,-0.15387845931159067
2030,sc01,03-30 18:00:00+01:00,N_105,N_110,eac1,-0.0027965970575306587
2030,sc01,03-30 18:00:00+01:00,N_116,N_117,cac2,-0.30775691862318144
2030,sc01,03-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_101,N_105,eac1,0.028989852812469352
2030,sc01,03-30 18:00:00+01:00,N_112,N_113,eac1,0.0005738578664500338
2030,sc01,03-30 18:00:00+01:00,N_111,N_113,eac1,0.04914602288097791
2030,sc01,03-30 18:00:00+01:00,N_115,N_124,eac1,0.1049298141387536
2030,sc01,03-30 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,eac1,-0.08204439647815065
2030,sc01,03-30 18:00:00+01:00,N_106,N_110,eac1,-0.035683410759068224
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_116,N_117,cac1,-0.15387845931159072
2030,sc01,03-30 18:00:00+01:00,N_116,N_119,eac1,0.24228746137209445
2030,sc01,03-30 18:00:00+01:00,N_108,N_110,eac1,0.05200577619065036
2030,sc01,03-30 18:00:00+01:00,N_111,N_114,eac1,-0.14641458879611768
2030,sc01,03-30 18:00:00+01:00,N_103,N_109,eac1,0.016798161165318237
2030,sc01,03-30 18:00:00+01:00,N_117,N_118,eac1,-0.08782344798127312
2030,sc01,03-30 18:00:00+01:00,N_109,N_112,eac1,-0.0012028593026149337
2030,sc01,03-30 18:00:00+01:00,N_108,N_109,eac1,0.031806365046383955
2030,sc01,03-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-30 18:00:00+01:00,N_117,N_118,cac2,-0.17564689596254623
2030,sc01,03-30 18:00:00+01:00,N_102,N_106,eac1,0.02022770034093177
2030,sc01,03-30 18:00:00+01:00,N_102,N_104,eac1,-0.036101310179965734
2030,sc01,03-30 18:00:00+01:00,N_113,N_123,eac1,-0.04803323732257206
2030,sc01,03-30 18:00:00+01:00,N_104,N_109,eac1,0.028582307950034247
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_109,N_111,eac1,-0.028759892135648613
2030,sc01,03-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_101,N_103,eac1,-0.014825761913435376
2030,sc01,03-30 18:00:00+01:00,N_110,N_112,eac1,-0.040951640946457424
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,eac1,-0.07357228547596373
2030,sc01,03-30 18:00:00+01:00,N_101,N_102,eac1,0.03437632575096605
2030,sc01,03-30 18:00:00+01:00,N_112,N_123,eac1,-0.04272835811552239
2030,sc01,03-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_117,N_122,eac1,-0.36310013989108647
2030,sc01,04-02 06:00:00+02:00,N_120,N_123,eac1,0.13789772555586932
2030,sc01,04-02 06:00:00+02:00,N_119,N_120,eac1,0.23459104894586935
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.11197231372810348
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,-0.09966714995332443
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac3,-0.4106361447503186
2030,sc01,04-02 06:00:00+02:00,N_114,N_116,eac1,-0.33318077961432396
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,eac1,-0.17804460233074587
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,-0.013886401192185177
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,-0.35608920466149163
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.01955479121781481
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,-0.0009580252282967994
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.0760889954423305
2030,sc01,04-02 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,eac1,0.021433522017209494
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,-0.05593893694406232
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,-0.17804460233074582
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.3312138037258693
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.04458324842449565
2030,sc01,04-02 06:00:00+02:00,N_111,N_114,eac1,-0.22986567551432396
2030,sc01,04-02 06:00:00+02:00,N_103,N_109,eac1,0.031216025809663928
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,eac1,-0.11635942314396547
2030,sc01,04-02 06:00:00+02:00,N_109,N_112,eac1,-0.01039751362377217
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.02143192011360784
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac2,-0.23271884628793094
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,0.01642074787593767
2030,sc01,04-02 06:00:00+02:00,N_102,N_104,eac1,-0.013390308855713157
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,-0.07250310370196636
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,-0.02273147796571315
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,eac1,-0.05410953011866915
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_101,N_103,eac1,-0.033668469426336084
2030,sc01,04-02 06:00:00+02:00,N_110,N_112,eac1,-0.05595513345842745
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,eac1,-0.10265903618757966
2030,sc01,04-02 06:00:00+02:00,N_101,N_102,eac1,0.04731890112022452
2030,sc01,04-02 06:00:00+02:00,N_112,N_123,eac1,-0.06539462185390288
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_117,N_122,eac1,-0.2346825941193144
2030,sc01,04-03 18:00:00+02:00,N_120,N_123,eac1,0.12101035530496085
2030,sc01,04-03 18:00:00+02:00,N_119,N_120,eac1,0.21364490992496088
2030,sc01,04-03 18:00:00+02:00,N_107,N_108,eac1,0.15388441681421952
2030,sc01,04-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_110,N_111,eac1,-0.09207082256876431
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,eac1,-0.15879150537628395
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,cac3,-0.3783849224645479
2030,sc01,04-03 18:00:00+02:00,N_114,N_116,eac1,-0.3215389997405356
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,eac1,-0.172968180245213
2030,sc01,04-03 18:00:00+02:00,N_105,N_110,eac1,0.005699536452156373
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,cac2,-0.34593636049042575
