Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-01 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_6,0.013239471024000003
2030,sc01,07-01 20:00:00+02:00,118_RTPV_8,0.015286811904000002
2030,sc01,07-01 20:00:00+02:00,103_PV_1,0.165931715872
2030,sc01,07-01 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_4,0.012420534672000001
2030,sc01,07-01 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_2,0.013239471024000003
2030,sc01,07-04 04:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_1,0.097253364672
2030,sc01,07-04 04:00:00+02:00,101_PV_2,0.105977000928
2030,sc01,07-04 04:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 04:00:00+02:00,102_PV_2,0.043093365312
2030,sc01,07-04 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_3,0.001089669696
2030,sc01,07-04 04:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_9,0.001193999712
2030,sc01,07-04 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 04:00:00+02:00,122_WIND_1,20.407788527816443
2030,sc01,07-04 04:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 04:00:00+02:00,121_NUCLEAR_1,0.21371849322356362
2030,sc01,07-04 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 04:00:00+02:00,101_PV_3,0.103992412896
2030,sc01,07-04 04:00:00+02:00,118_RTPV_7,0.001367883168
2030,sc01,07-04 04:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-04 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_5,0.001054892928
2030,sc01,07-04 04:00:00+02:00,101_PV_4,0.10240474243200001
2030,sc01,07-04 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-04 04:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 04:00:00+02:00,107_CC_1,0.0
2030,sc01,07-04 04:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 04:00:00+02:00,104_PV_1,0.024044858784
2030,sc01,07-04 04:00:00+02:00,119_PV_1,0.150858277152
2030,sc01,07-04 04:00:00+02:00,113_PV_1,0.010850327616000001
2030,sc01,07-04 04:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 04:00:00+02:00,101_PV_1,0.102801660096
2030,sc01,07-04 04:00:00+02:00,102_PV_1,0.043604353824000006
2030,sc01,07-04 04:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_6,0.001124446368
2030,sc01,07-04 04:00:00+02:00,118_RTPV_8,0.0012983298240000002
2030,sc01,07-04 04:00:00+02:00,103_PV_1,0.10475264697600001
2030,sc01,07-04 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 04:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_4,0.001054892928
2030,sc01,07-04 04:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 04:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 04:00:00+02:00,118_RTPV_2,0.001124446368
2030,sc01,07-06 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_1,0.64115615522
2030,sc01,07-06 20:00:00+02:00,101_PV_2,0.32529051657
2030,sc01,07-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,102_PV_2,0.08279176832400001
2030,sc01,07-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_3,0.0071837967800000005
2030,sc01,07-06 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_9,0.007871607172
2030,sc01,07-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 20:00:00+02:00,122_WIND_1,26.403534049942568
2030,sc01,07-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 20:00:00+02:00,121_NUCLEAR_1,1.1608705699221216
2030,sc01,07-06 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 20:00:00+02:00,101_PV_3,0.3191989338
2030,sc01,07-06 20:00:00+02:00,118_RTPV_7,0.009017957660000001
2030,sc01,07-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_10,0.003439051712
2030,sc01,07-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_5,0.006954526732
2030,sc01,07-06 20:00:00+02:00,101_PV_4,0.31432566777
2030,sc01,07-06 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 20:00:00+02:00,107_CC_1,5.554069603529302
2030,sc01,07-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 20:00:00+02:00,104_PV_1,3.3232
2030,sc01,07-06 20:00:00+02:00,119_PV_1,0.13016554783999998
2030,sc01,07-06 20:00:00+02:00,113_PV_1,0.07153227432
2030,sc01,07-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 20:00:00+02:00,101_PV_1,0.3155439842
2030,sc01,07-06 20:00:00+02:00,102_PV_1,0.083773488972
2030,sc01,07-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_6,0.007413066952
2030,sc01,07-06 20:00:00+02:00,118_RTPV_8,0.00855941744
2030,sc01,07-06 20:00:00+02:00,103_PV_1,0.201252717588
2030,sc01,07-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_4,0.006954526732
2030,sc01,07-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 20:00:00+02:00,118_RTPV_2,0.007413066952
2030,sc01,07-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-08 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,07-08 05:00:00+02:00,101_PV_2,0.287258449368
2030,sc01,07-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,102_PV_2,0.213112987296
2030,sc01,07-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_3,0.080825518488
2030,sc01,07-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_9,0.08856413200800001
2030,sc01,07-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,122_WIND_1,35.686288756799996
2030,sc01,07-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,121_NUCLEAR_1,16.382757542257497
2030,sc01,07-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_3,0.28187907765600007
2030,sc01,07-08 05:00:00+02:00,118_RTPV_7,0.10146182111999999
2030,sc01,07-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_10,0.038693067335999996
2030,sc01,07-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_5,0.07824598056000001
2030,sc01,07-08 05:00:00+02:00,101_PV_4,0.277575580392
2030,sc01,07-08 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,107_CC_1,7.3060521669225675
2030,sc01,07-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 05:00:00+02:00,104_PV_1,0.6369884135999999
2030,sc01,07-08 05:00:00+02:00,119_PV_1,1.1939678256
2030,sc01,07-08 05:00:00+02:00,113_PV_1,0.8048158008
2030,sc01,07-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_1,0.278651454576
2030,sc01,07-08 05:00:00+02:00,102_PV_1,0.215640018792
2030,sc01,07-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_6,0.083405056152
2030,sc01,07-08 05:00:00+02:00,118_RTPV_8,0.09630274526400001
2030,sc01,07-08 05:00:00+02:00,103_PV_1,0.5180414514
2030,sc01,07-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_4,0.07824598056000001
2030,sc01,07-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_2,0.083405056152
2030,sc01,07-10 06:00:00+02:00,118_CC_1,4.37200301965595
2030,sc01,07-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_1,1.6740000000000002
2030,sc01,07-10 06:00:00+02:00,101_PV_2,0.30268968498
2030,sc01,07-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,102_PV_2,0.42369106733999995
2030,sc01,07-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_3,0.19286658090000003
2030,sc01,07-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_9,0.21133253016
2030,sc01,07-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,122_WIND_1,17.795706065999997
2030,sc01,07-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,07-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_3,0.29702133882000004
2030,sc01,07-10 06:00:00+02:00,118_RTPV_7,0.24210911232000001
2030,sc01,07-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_10,0.09232974630000002
2030,sc01,07-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_5,0.18671126453999998
2030,sc01,07-10 06:00:00+02:00,101_PV_4,0.29248666182
2030,sc01,07-10 06:00:00+02:00,115_STEAM_3,2.5721434598701416
2030,sc01,07-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,107_CC_1,6.718768680793979
2030,sc01,07-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 06:00:00+02:00,104_PV_1,1.2247850465999999
2030,sc01,07-10 06:00:00+02:00,119_PV_1,2.3174659746
2030,sc01,07-10 06:00:00+02:00,113_PV_1,1.9204587216000002
2030,sc01,07-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_1,0.29362033116
2030,sc01,07-10 06:00:00+02:00,102_PV_1,0.428715072
2030,sc01,07-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_6,0.19902189744
2030,sc01,07-10 06:00:00+02:00,118_RTPV_8,0.22979847941999998
2030,sc01,07-10 06:00:00+02:00,103_PV_1,1.0299209737500001
2030,sc01,07-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_4,0.18671126453999998
2030,sc01,07-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_2,0.19902189744
2030,sc01,07-18 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-18 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_1,0.18600000000000003
2030,sc01,07-18 12:00:00+02:00,101_PV_2,0.0
2030,sc01,07-18 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,102_PV_2,0.0
2030,sc01,07-18 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_3,0.09475879790000001
2030,sc01,07-18 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_9,0.10383144875
2030,sc01,07-18 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 12:00:00+02:00,122_WIND_1,0.7111496454999999
2030,sc01,07-18 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 12:00:00+02:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,07-18 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,101_PV_3,0.3458565311683625
2030,sc01,07-18 12:00:00+02:00,118_RTPV_7,0.11895253350000001
2030,sc01,07-18 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_10,0.04536325432
2030,sc01,07-18 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_5,0.09173458095000002
2030,sc01,07-18 12:00:00+02:00,101_PV_4,0.4711138118
2030,sc01,07-18 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 12:00:00+02:00,107_CC_1,0.002952285211644534
2030,sc01,07-18 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 12:00:00+02:00,104_PV_1,0.4352564904
2030,sc01,07-18 12:00:00+02:00,119_PV_1,0.9646050985
2030,sc01,07-18 12:00:00+02:00,113_PV_1,0.9435556895000001
2030,sc01,07-18 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 12:00:00+02:00,101_PV_1,0.4729398342000001
2030,sc01,07-18 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-18 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_6,0.09778301485
2030,sc01,07-18 12:00:00+02:00,118_RTPV_8,0.1129040996
2030,sc01,07-18 12:00:00+02:00,103_PV_1,0.9325406289999999
2030,sc01,07-18 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_4,0.09173458095000002
2030,sc01,07-18 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 12:00:00+02:00,118_RTPV_2,0.09778301485
2030,sc01,07-19 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_1,0.07440000000000001
2030,sc01,07-19 13:00:00+02:00,101_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-19 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_3,0.04692939638
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_9,0.051422636460000004
2030,sc01,07-19 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,122_WIND_1,0.3107413966
2030,sc01,07-19 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,121_NUCLEAR_1,0.6333308211711072
2030,sc01,07-19 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_3,0.18903758144
2030,sc01,07-19 13:00:00+02:00,118_RTPV_7,0.05891136992
2030,sc01,07-19 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_10,0.0224662004
2030,sc01,07-19 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_5,0.04543164968
2030,sc01,07-19 13:00:00+02:00,101_PV_4,0.18615151152
2030,sc01,07-19 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 13:00:00+02:00,104_PV_1,0.16096697816
2030,sc01,07-19 13:00:00+02:00,119_PV_1,0.19578889832
2030,sc01,07-19 13:00:00+02:00,113_PV_1,0.4672969682
2030,sc01,07-19 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_PV_1,0.11573701770889361
2030,sc01,07-19 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-19 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_6,0.04842714306
2030,sc01,07-19 13:00:00+02:00,118_RTPV_8,0.05591587652
2030,sc01,07-19 13:00:00+02:00,103_PV_1,0.4432181302
2030,sc01,07-19 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_4,0.04543164968
2030,sc01,07-19 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 13:00:00+02:00,118_RTPV_2,0.04842714306
2030,sc01,07-20 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_1,5.282400000000001
2030,sc01,07-20 12:00:00+02:00,101_PV_2,0.0
2030,sc01,07-20 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,102_PV_2,0.0
2030,sc01,07-20 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_3,2.93222045302
2030,sc01,07-20 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_9,3.2129649652800003
2030,sc01,07-20 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 12:00:00+02:00,122_WIND_1,28.41560783646663
2030,sc01,07-20 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,101_PV_3,1.970307692425519
2030,sc01,07-20 12:00:00+02:00,118_RTPV_7,3.68087248382
2030,sc01,07-20 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_10,1.4037225576080001
2030,sc01,07-20 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_5,2.83863894988
2030,sc01,07-20 12:00:00+02:00,101_PV_4,12.56960094584
2030,sc01,07-20 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 12:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 12:00:00+02:00,104_PV_1,13.214876846
2030,sc01,07-20 12:00:00+02:00,119_PV_1,27.221624644000002
2030,sc01,07-20 12:00:00+02:00,113_PV_1,29.197429187
2030,sc01,07-20 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 12:00:00+02:00,101_PV_1,12.61832032792
2030,sc01,07-20 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-20 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_6,3.02580195616
2030,sc01,07-20 12:00:00+02:00,118_RTPV_8,3.4937094761200003
2030,sc01,07-20 12:00:00+02:00,103_PV_1,24.327921877
2030,sc01,07-20 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_4,2.83863894988
2030,sc01,07-20 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_2,3.02580195616
2030,sc01,07-26 08:00:00+02:00,118_CC_1,6.8502242142360945
2030,sc01,07-26 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_1,1.86
2030,sc01,07-26 08:00:00+02:00,101_PV_2,1.371401899
2030,sc01,07-26 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,102_PV_2,1.50887133
2030,sc01,07-26 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_3,0.8177870185
2030,sc01,07-26 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_9,0.896085776
2030,sc01,07-26 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-26 08:00:00+02:00,122_WIND_1,12.054659845
2030,sc01,07-26 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-26 08:00:00+02:00,121_NUCLEAR_1,17.6
2030,sc01,07-26 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_3,1.3457202154999999
2030,sc01,07-26 08:00:00+02:00,118_RTPV_7,1.0265837039999999
2030,sc01,07-26 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_10,0.39149378560000003
2030,sc01,07-26 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_5,0.791687433
2030,sc01,07-26 08:00:00+02:00,101_PV_4,1.3251748685000002
2030,sc01,07-26 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-26 08:00:00+02:00,107_CC_1,10.208800952163946
2030,sc01,07-26 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-26 08:00:00+02:00,104_PV_1,3.6429075820000003
2030,sc01,07-26 08:00:00+02:00,119_PV_1,7.380898275
2030,sc01,07-26 08:00:00+02:00,113_PV_1,8.14307074
2030,sc01,07-26 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-26 08:00:00+02:00,101_PV_1,1.3303112055
2030,sc01,07-26 08:00:00+02:00,102_PV_1,1.526763085
2030,sc01,07-26 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_6,0.8438866045
2030,sc01,07-26 08:00:00+02:00,118_RTPV_8,0.9743845329999998
2030,sc01,07-26 08:00:00+02:00,103_PV_1,3.6678097540000003
2030,sc01,07-26 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-26 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-26 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-26 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_4,0.791687433
2030,sc01,07-26 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-26 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-26 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-26 08:00:00+02:00,118_RTPV_2,0.8438866045
2030,sc01,07-28 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-28 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_1,5.1336
2030,sc01,07-28 15:00:00+02:00,101_PV_2,12.54991796376
2030,sc01,07-28 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,102_PV_2,0.0
2030,sc01,07-28 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_3,0.6843685412640002
2030,sc01,07-28 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_9,0.749893189008
2030,sc01,07-28 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 15:00:00+02:00,122_WIND_1,36.506971813200806
2030,sc01,07-28 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-28 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-28 15:00:00+02:00,101_PV_3,12.314900773200002
2030,sc01,07-28 15:00:00+02:00,118_RTPV_7,0.859100934696
2030,sc01,07-28 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_10,0.327623238168
2030,sc01,07-28 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 15:00:00+02:00,118_RTPV_5,0.6625269920160001
2030,sc01,07-28 15:00:00+02:00,101_PV_4,12.12688701744
2030,sc01,07-28 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-28 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-28 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 15:00:00+02:00,104_PV_1,7.25854206144
2030,sc01,07-28 15:00:00+02:00,119_PV_1,12.87208608456
2030,sc01,07-28 15:00:00+02:00,113_PV_1,6.81456334992
