Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 21:00:00+02:00,N_102,N_104,eac1,-0.015330106640687874
2030,sc01,05-10 21:00:00+02:00,N_106,N_110,eac1,-0.051244239054744414
2030,sc01,05-10 21:00:00+02:00,N_105,N_110,eac1,0.01914340768345088
2030,sc01,05-10 21:00:00+02:00,N_112,N_123,eac1,-0.02569901184311474
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,eac1,-0.0725163745281181
2030,sc01,05-10 21:00:00+02:00,N_114,N_116,eac1,-0.08195985022202135
2030,sc01,05-10 21:00:00+02:00,N_119,N_120,eac1,0.0621463222636901
2030,sc01,05-10 21:00:00+02:00,N_110,N_112,eac1,-0.07927358711648996
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_101,N_102,eac1,-0.11569176032586076
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_110,N_111,eac1,-0.07193724840624965
2030,sc01,05-10 21:00:00+02:00,N_111,N_114,eac1,0.0019047331779786791
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,eac1,-0.12910209396859829
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_102,N_106,eac1,0.05816317546482716
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_115,N_124,eac1,0.05143928761428848
2030,sc01,05-10 21:00:00+02:00,N_117,N_122,eac1,-0.002866750198073531
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac1,0.051397743179571576
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_120,N_123,eac1,0.00010131580369010518
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,eac1,-0.04929983308476993
2030,sc01,05-10 21:00:00+02:00,N_115,N_121,eac1,-0.08176666044569021
2030,sc01,05-10 21:00:00+02:00,N_116,N_119,eac1,-0.10617341203630987
2030,sc01,05-10 21:00:00+02:00,N_108,N_109,eac1,-0.05526097582898237
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac1,-0.0725163745281181
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,eac1,0.021158352660940904
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_109,eac1,-0.02472483387330171
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_112,N_113,eac1,-0.09867069855998134
2030,sc01,06-19 09:00:00+02:00,N_111,N_113,eac1,0.007201568339741948
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,eac1,-0.005800940102639485
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_101,N_103,eac1,0.005899964264781843
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac2,-0.2607592269993301
2030,sc01,06-19 09:00:00+02:00,N_104,N_109,eac1,0.05947426603009112
2030,sc01,06-19 09:00:00+02:00,N_107,N_108,eac1,0.04217296273400131
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_121,N_122,eac1,-0.019426195494797738
2030,sc01,06-19 09:00:00+02:00,N_109,N_112,eac1,0.006837986488209491
2030,sc01,06-19 09:00:00+02:00,N_108,N_110,eac1,-0.011194572582380852
2030,sc01,06-19 09:00:00+02:00,N_101,N_105,eac1,0.10613521904487447
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac2,-0.10766134240889658
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,eac1,-0.023763621813729652
2030,sc01,06-19 09:00:00+02:00,N_113,N_123,eac1,-0.022802264455226817
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac1,-0.05383067120444829
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_102,N_104,eac1,0.026392439300091136
2030,sc01,06-19 09:00:00+02:00,N_106,N_110,eac1,-0.02795176385033246
2030,sc01,06-19 09:00:00+02:00,N_105,N_110,eac1,0.057916790884874475
2030,sc01,06-19 09:00:00+02:00,N_112,N_123,eac1,-0.027846865045317082
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,eac1,-0.17100270873689638
2030,sc01,06-19 09:00:00+02:00,N_114,N_116,eac1,-0.20801934146172557
2030,sc01,06-19 09:00:00+02:00,N_119,N_120,eac1,0.1518029328005439
2030,sc01,06-19 09:00:00+02:00,N_110,N_112,eac1,-0.04976071892849521
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_101,N_102,eac1,-0.012773826379655517
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_110,N_111,eac1,-0.06239964551934413
2030,sc01,06-19 09:00:00+02:00,N_111,N_114,eac1,-0.07540215396172556
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,eac1,-0.024022349336725646
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_102,N_106,eac1,0.08307873200025331
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_115,N_124,eac1,0.023763621813729652
2030,sc01,06-19 09:00:00+02:00,N_117,N_122,eac1,-0.049133423025202294
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac1,0.002559319550585748
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_120,N_123,eac1,0.0506491295005439
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,eac1,-0.13037961349966504
2030,sc01,06-19 09:00:00+02:00,N_115,N_121,eac1,-0.156103510677004
2030,sc01,06-19 09:00:00+02:00,N_116,N_119,eac1,0.10860363030054387
2030,sc01,06-19 09:00:00+02:00,N_108,N_109,eac1,-0.03995672512303211
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac1,-0.17100270873689638
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,eac1,-0.05383067120444829
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_109,eac1,0.06796449417851147
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_112,N_113,eac1,-0.01507586739496869
2030,sc01,06-21 14:00:00+02:00,N_111,N_113,eac1,-0.053909639194073544
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,eac1,-0.005740101932066033
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_101,N_103,eac1,0.04786920709159678
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac2,-0.17982469771294185
2030,sc01,06-21 14:00:00+02:00,N_104,N_109,eac1,0.07861430041254733
2030,sc01,06-21 14:00:00+02:00,N_107,N_108,eac1,-0.07406962863
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_121,N_122,eac1,-0.1429066276433919
2030,sc01,06-21 14:00:00+02:00,N_109,N_112,eac1,-0.00848233782599056
2030,sc01,06-21 14:00:00+02:00,N_108,N_110,eac1,-0.03925293458302834
2030,sc01,06-21 14:00:00+02:00,N_101,N_105,eac1,0.14231925934731918
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac2,-0.02431330323140235
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,eac1,0.007232718271590555
2030,sc01,06-21 14:00:00+02:00,N_113,N_123,eac1,0.010270427724883707
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac1,-0.012156651615701175
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_102,N_104,eac1,0.05906046045254734
2030,sc01,06-21 14:00:00+02:00,N_106,N_110,eac1,-0.04920078220782459
2030,sc01,06-21 14:00:00+02:00,N_105,N_110,eac1,0.09794906966731912
2030,sc01,06-21 14:00:00+02:00,N_112,N_123,eac1,-0.01498585130367694
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,eac1,-0.08177504165640231
2030,sc01,06-21 14:00:00+02:00,N_114,N_116,eac1,-0.1478944632027972
2030,sc01,06-21 14:00:00+02:00,N_119,N_120,eac1,0.08026982191879317
2030,sc01,06-21 14:00:00+02:00,N_110,N_112,eac1,-0.05557967385872914
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_101,N_102,eac1,0.07828420728108423
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_110,N_111,eac1,-0.05283743796480461
2030,sc01,06-21 14:00:00+02:00,N_111,N_114,eac1,-0.004667900702797156
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,eac1,-0.04616030784782221
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_102,N_106,eac1,0.1175175891085368
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_115,N_124,eac1,-0.0072327182715905824
2030,sc01,06-21 14:00:00+02:00,N_117,N_122,eac1,-0.10618696325660804
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac1,0.05706860221636137
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_120,N_123,eac1,0.004715423578793176
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,eac1,-0.08991234885647093
2030,sc01,06-21 14:00:00+02:00,N_115,N_121,eac1,-0.09428002118058722
2030,sc01,06-21 14:00:00+02:00,N_116,N_119,eac1,0.04285575511879325
2030,sc01,06-21 14:00:00+02:00,N_108,N_109,eac1,-0.06318671104061029
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac1,-0.08177504165640231
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,eac1,-0.012156651615701175
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_109,eac1,0.05557510282000622
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_112,N_113,eac1,-0.04907616038104273
2030,sc01,07-12 19:00:00+02:00,N_111,N_113,eac1,0.024845203081122813
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,eac1,-0.030904256979193412
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_101,N_103,eac1,-0.025882097031571016
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac2,-0.3153314025280012
2030,sc01,07-12 19:00:00+02:00,N_104,N_109,eac1,0.02442712670448796
2030,sc01,07-12 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_121,N_122,eac1,-0.009500296437947364
2030,sc01,07-12 19:00:00+02:00,N_109,N_112,eac1,-0.012027288927615676
2030,sc01,07-12 19:00:00+02:00,N_108,N_110,eac1,0.015010494211306347
2030,sc01,07-12 19:00:00+02:00,N_101,N_105,eac1,0.022173729985866503
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac2,-0.09325014821897293
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,eac1,-0.12169779142691317
2030,sc01,07-12 19:00:00+02:00,N_113,N_123,eac1,-0.061429488083455386
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac1,-0.046625074109486464
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_102,N_104,eac1,-0.043780694575512036
2030,sc01,07-12 19:00:00+02:00,N_106,N_110,eac1,-0.020894042431450516
2030,sc01,07-12 19:00:00+02:00,N_105,N_110,eac1,-0.02169618872413351
2030,sc01,07-12 19:00:00+02:00,N_112,N_123,eac1,-0.05915938583938732
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,eac1,-0.2131328244949724
2030,sc01,07-12 19:00:00+02:00,N_114,N_116,eac1,-0.2693708569082439
2030,sc01,07-12 19:00:00+02:00,N_119,N_120,eac1,0.1295531588528427
2030,sc01,07-12 19:00:00+02:00,N_110,N_112,eac1,-0.05555953289634996
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_101,N_102,eac1,-0.04895881914029537
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_110,N_111,eac1,-0.0744365009479277
2030,sc01,07-12 19:00:00+02:00,N_111,N_114,eac1,-0.13018596100824392
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,eac1,-0.012413655786074118
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_102,N_106,eac1,0.00990897850321662
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_124,eac1,0.1216977914269132
2030,sc01,07-12 19:00:00+02:00,N_117,N_122,eac1,-0.0467314548020526
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac1,-0.06094987233533283
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_120,N_123,eac1,0.06106887392284266
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,eac1,-0.1576657012640006
2030,sc01,07-12 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-12 19:00:00+02:00,N_116,N_119,eac1,0.2311639690048427
2030,sc01,07-12 19:00:00+02:00,N_108,N_109,eac1,-0.007111584946639188
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac1,-0.2131328244949724
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,eac1,-0.046625074109486464
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_109,eac1,0.014889498685342173
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_112,N_113,eac1,-0.008427435984578235
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,0.038203839341024115
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,-0.054480112171256645
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,-0.030910786054650696
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac2,-0.376383483592325
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,-0.0346291690094577
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,-0.21334139797726082
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,-0.02209127129507038
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.014942919712294223
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.040743819306253454
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,-0.1951706989886306
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,-0.15227529560180275
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,-0.056341543081397716
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,-0.0975853494943153
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.011886777986542307
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,-0.031742682446417786
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,-0.01647948695374654
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,-0.059756361008490494
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,-0.18870117288287402
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,-0.32383892289430893
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,0.19790709141988816
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,-0.056549984605841874
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.08500849222839732
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,-0.08893882548202814
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,-0.18162277699430895
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.08924413606570902
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.014200668121854942
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.15227529560180278
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,-0.1871728796227392
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,-0.07145779043172726
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,0.11609790408988818
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,-0.1881917417961625
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.2939086539598882
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,-0.002568201104021478
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,-0.18870117288287402
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,-0.0975853494943153
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.04726878992715208
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,-0.018884894892421844
2030,sc01,08-03 11:00:00+02:00,N_111,N_113,eac1,-0.019484379174335376
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,eac1,0.0336514741267554
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_101,N_103,eac1,0.05224938578410421
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac2,-0.060336787932635305
2030,sc01,08-03 11:00:00+02:00,N_104,N_109,eac1,0.10443984916764351
2030,sc01,08-03 11:00:00+02:00,N_107,N_108,eac1,-0.08704551938
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_121,N_122,eac1,-0.03515770771384913
2030,sc01,08-03 11:00:00+02:00,N_109,N_112,eac1,0.02336007101409099
2030,sc01,08-03 11:00:00+02:00,N_108,N_110,eac1,-0.03221300354927817
2030,sc01,08-03 11:00:00+02:00,N_101,N_105,eac1,0.16244824584135012
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac2,-0.01242865467340104
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,eac1,0.09206301885566343
2030,sc01,08-03 11:00:00+02:00,N_113,N_123,eac1,0.011819721147138945
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac1,-0.00621432733670052
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_102,N_104,eac1,0.07102208343764352
2030,sc01,08-03 11:00:00+02:00,N_106,N_110,eac1,-0.013033404068580945
2030,sc01,08-03 11:00:00+02:00,N_105,N_110,eac1,0.11965583392135018
2030,sc01,08-03 11:00:00+02:00,N_112,N_123,eac1,0.009921305918030005
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,eac1,-0.031046897746401014
2030,sc01,08-03 11:00:00+02:00,N_114,N_116,eac1,-0.06553329224083149
2030,sc01,08-03 11:00:00+02:00,N_119,N_120,eac1,0.03681355725483104
2030,sc01,08-03 11:00:00+02:00,N_110,N_112,eac1,-0.014783465254586625
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_101,N_102,eac1,0.0908873299045456
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_110,N_111,eac1,-0.004492062141922271
2030,sc01,08-03 11:00:00+02:00,N_111,N_114,eac1,0.048643791159168503
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,eac1,-0.007951441663290315
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_102,N_106,eac1,0.1240503852569024
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_115,N_124,eac1,-0.09206301885566343
2030,sc01,08-03 11:00:00+02:00,N_117,N_122,eac1,-0.028411386406150874
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac1,0.07377599250548336
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_120,N_123,eac1,-0.02174102706516895
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,eac1,-0.030168393966317653
2030,sc01,08-03 11:00:00+02:00,N_115,N_121,eac1,-0.031162198981046246
2030,sc01,08-03 11:00:00+02:00,N_116,N_119,eac1,-0.016334487205168946
2030,sc01,08-03 11:00:00+02:00,N_108,N_109,eac1,-0.05159666613523847
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac1,-0.031046897746401014
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,eac1,-0.00621432733670052
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_103,N_109,eac1,0.08451406670844078
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_112,N_113,eac1,-0.001344700158525669
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.03323488042607681
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,-0.0199507121788009
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,-0.004519038040655399
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,-0.28985633817657175
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.037020674170902074
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,-0.14983403280119412
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,-0.0025989596706796902
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.028109333891241206
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.025517387732754138
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,-0.16341701640059703
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,-0.08183552039984099
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,-0.027094367866488472
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,-0.08170850820029851
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,-0.03531666331909791
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,0.014919383865326291
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,-0.013080444227245858
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,-0.022955430099392965
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,-0.14892360368302615
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,-0.1799385340742775
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.11938511508588145
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,-0.01770587646127858
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.026570003627901267
