Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-10 21:00:00+02:00,N_110,N_112,eac1,0.19818347233254408
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_101,N_102,eac1,0.6610919956220864
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_110,N_111,eac1,0.1798426714089456
2030,sc01,05-10 21:00:00+02:00,N_111,N_114,eac1,0.003809458737039884
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,eac1,0.2582036715298535
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_102,N_106,eac1,0.3323591034612782
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_115,N_124,eac1,0.29393710672675283
2030,sc01,05-10 21:00:00+02:00,N_117,N_122,eac1,0.0057334889291692035
2030,sc01,05-10 21:00:00+02:00,N_106,N_108,cac1,0.29369971131348716
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 21:00:00+02:00,N_120,N_123,eac1,0.0002026312021178061
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_116,N_117,eac1,0.09859946897060191
2030,sc01,05-10 21:00:00+02:00,N_115,N_121,eac1,0.4672353897731453
2030,sc01,05-10 21:00:00+02:00,N_116,N_119,eac1,0.21234639937982097
2030,sc01,05-10 21:00:00+02:00,N_108,N_109,eac1,0.31577520030732603
2030,sc01,05-10 21:00:00+02:00,N_117,N_118,cac1,0.1450324589913182
2030,sc01,05-10 21:00:00+02:00,N_118,N_121,eac1,0.04231662068864043
2030,sc01,05-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 21:00:00+02:00,N_103,N_109,eac1,0.1412839576533946
2030,sc01,05-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 21:00:00+02:00,N_112,N_113,eac1,0.1973410024379578
2030,sc01,06-19 09:00:00+02:00,N_111,N_113,eac1,0.014403107873268149
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,eac1,0.014502314000813709
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_101,N_103,eac1,0.0337138888622456
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac2,0.2607589662403639
2030,sc01,06-19 09:00:00+02:00,N_104,N_109,eac1,0.339851006737625
2030,sc01,06-19 09:00:00+02:00,N_107,N_108,eac1,0.24098698141154226
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_121,N_122,eac1,0.0388523132849689
2030,sc01,06-19 09:00:00+02:00,N_109,N_112,eac1,0.017094923483215018
2030,sc01,06-19 09:00:00+02:00,N_108,N_110,eac1,0.06396862065005829
2030,sc01,06-19 09:00:00+02:00,N_101,N_105,eac1,0.6064835003507092
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac2,0.10766123474766184
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,eac1,0.0594089060120591
2030,sc01,06-19 09:00:00+02:00,N_113,N_123,eac1,0.10364618549564238
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac1,0.1076611270866424
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_102,N_104,eac1,0.1508130770686518
2030,sc01,06-19 09:00:00+02:00,N_106,N_110,eac1,0.15972345215360176
2030,sc01,06-19 09:00:00+02:00,N_105,N_110,eac1,0.3309511996209991
2030,sc01,06-19 09:00:00+02:00,N_112,N_123,eac1,0.12657608395105968
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,eac1,0.3420047334643258
2030,sc01,06-19 09:00:00+02:00,N_114,N_116,eac1,0.4160378508477494
2030,sc01,06-19 09:00:00+02:00,N_119,N_120,eac1,0.303605258390571
2030,sc01,06-19 09:00:00+02:00,N_110,N_112,eac1,0.12440148631752222
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_101,N_102,eac1,0.07299287649588011
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_110,N_111,eac1,0.1559987238015508
2030,sc01,06-19 09:00:00+02:00,N_111,N_114,eac1,0.15080400631543847
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,eac1,0.04804460258424612
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_102,N_106,eac1,0.4747328986705979
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_115,N_124,eac1,0.13579134869931972
2030,sc01,06-19 09:00:00+02:00,N_117,N_122,eac1,0.09826664951710555
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac1,0.014624599577063833
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_120,N_123,eac1,0.10129805640497498
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,eac1,0.2607587054819191
2030,sc01,06-19 09:00:00+02:00,N_115,N_121,eac1,0.8920149637830869
2030,sc01,06-19 09:00:00+02:00,N_116,N_119,eac1,0.21720682618743536
2030,sc01,06-19 09:00:00+02:00,N_108,N_109,eac1,0.22832283885824714
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac1,0.3420047334643258
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,eac1,0.1076611270866424
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_109,eac1,0.3883663189268145
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_112,N_113,eac1,0.030151674486588405
2030,sc01,06-21 14:00:00+02:00,N_111,N_113,eac1,0.10781906275002158
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,eac1,0.014350218954617695
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_101,N_103,eac1,0.27353676317047776
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac2,0.17982451788842396
2030,sc01,06-21 14:00:00+02:00,N_104,N_109,eac1,0.44922200680308866
2030,sc01,06-21 14:00:00+02:00,N_107,N_108,eac1,0.423252602156559
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_121,N_122,eac1,0.2858126836614165
2030,sc01,06-21 14:00:00+02:00,N_109,N_112,eac1,0.021205791550497524
2030,sc01,06-21 14:00:00+02:00,N_108,N_110,eac1,0.22430120161043843
2030,sc01,06-21 14:00:00+02:00,N_101,N_105,eac1,0.8132482634231757
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac2,0.024313278918123436
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,eac1,0.0180817504746002
2030,sc01,06-21 14:00:00+02:00,N_113,N_123,eac1,0.04668355018787963
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac1,0.02431325460489314
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_102,N_104,eac1,0.33748641694931647
2030,sc01,06-21 14:00:00+02:00,N_106,N_110,eac1,0.28114572035488133
2030,sc01,06-21 14:00:00+02:00,N_105,N_110,eac1,0.5597057712088451
2030,sc01,06-21 14:00:00+02:00,N_112,N_123,eac1,0.06811719630218471
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,eac1,0.16354975621329218
2030,sc01,06-21 14:00:00+02:00,N_114,N_116,eac1,0.29578833482892475
2030,sc01,06-21 14:00:00+02:00,N_119,N_120,eac1,0.1605393227589408
2030,sc01,06-21 14:00:00+02:00,N_110,N_112,eac1,0.13894883727472968
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_101,N_102,eac1,0.4473357711160749
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_110,N_111,eac1,0.13209326467884983
2030,sc01,06-21 14:00:00+02:00,N_111,N_114,eac1,0.009335782734028844
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,eac1,0.09232043105478231
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_102,N_106,eac1,0.6715252433331055
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_115,N_124,eac1,0.04132958252576032
2030,sc01,06-21 14:00:00+02:00,N_117,N_122,eac1,0.21237350176621253
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac1,0.32610443492529395
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_120,N_123,eac1,0.00943082829592976
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,eac1,0.1798243380642657
2030,sc01,06-21 14:00:00+02:00,N_115,N_121,eac1,0.5387398996610717
2030,sc01,06-21 14:00:00+02:00,N_116,N_119,eac1,0.08571133881490886
2030,sc01,06-21 14:00:00+02:00,N_108,N_109,eac1,0.3610648570043044
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac1,0.16354975621329218
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,eac1,0.02431325460489314
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_109,eac1,0.3175702014274559
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_112,N_113,eac1,0.09815212445783654
2030,sc01,07-12 19:00:00+02:00,N_111,N_113,eac1,0.04969030678163206
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,eac1,0.0772604492968603
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_101,N_103,eac1,0.14789685219839324
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac2,0.315331087196914
2030,sc01,07-12 19:00:00+02:00,N_104,N_109,eac1,0.1395827835525966
2030,sc01,07-12 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_121,N_122,eac1,0.019000554874784976
2030,sc01,07-12 19:00:00+02:00,N_109,N_112,eac1,0.030068147148671318
2030,sc01,07-12 19:00:00+02:00,N_108,N_110,eac1,0.08577376250025054
2030,sc01,07-12 19:00:00+02:00,N_101,N_105,eac1,0.12670630445464026
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac2,0.09325005496891797
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,eac1,0.30424371795798805
2030,sc01,07-12 19:00:00+02:00,N_113,N_123,eac1,0.27922367663535796
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac1,0.09324996171904948
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_102,N_104,eac1,0.25017396800882297
2030,sc01,07-12 19:00:00+02:00,N_106,N_110,eac1,0.11939384592916906
2030,sc01,07-12 19:00:00+02:00,N_105,N_110,eac1,0.12397751283783238
2030,sc01,07-12 19:00:00+02:00,N_112,N_123,eac1,0.2689050769741379
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,eac1,0.42626479646035187
2030,sc01,07-12 19:00:00+02:00,N_114,N_116,eac1,0.5387406363352152
2030,sc01,07-12 19:00:00+02:00,N_119,N_120,eac1,0.25910579949408635
2030,sc01,07-12 19:00:00+02:00,N_110,N_112,eac1,0.13889848499466242
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_101,N_102,eac1,0.27976308215550405
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_110,N_111,eac1,0.18609078714285138
2030,sc01,07-12 19:00:00+02:00,N_111,N_114,eac1,0.2603714012736853
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,eac1,0.0248272619176244
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_102,N_106,eac1,0.056622410747462125
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_115,N_124,eac1,0.6954119772282055
2030,sc01,07-12 19:00:00+02:00,N_117,N_122,eac1,0.09346272267865983
2030,sc01,07-12 19:00:00+02:00,N_106,N_108,cac1,0.34828299458478995
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 19:00:00+02:00,N_120,N_123,eac1,0.12213750357067817
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_116,N_117,eac1,0.3153307718664574
2030,sc01,07-12 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-12 19:00:00+02:00,N_116,N_119,eac1,0.4623270133556587
2030,sc01,07-12 19:00:00+02:00,N_108,N_109,eac1,0.04063739605281791
2030,sc01,07-12 19:00:00+02:00,N_117,N_118,cac1,0.42626479646035187
2030,sc01,07-12 19:00:00+02:00,N_118,N_121,eac1,0.09324996171904948
2030,sc01,07-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 19:00:00+02:00,N_103,N_109,eac1,0.08508236344559272
2030,sc01,07-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 19:00:00+02:00,N_112,N_113,eac1,0.016854838259479952
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,0.07640752586699649
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,0.1361999399282918
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,0.17663205384341057
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac2,0.3763831072092178
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,0.19787983502641526
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,0.4266819425906364
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,0.055228040167575536
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.08538762471239719
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.23282049420433854
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,0.19517050381812678
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,0.38068728728628864
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,0.256096759021085
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,0.1951703086480133
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.06792405749991318
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,0.1813857203468425
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,0.09416795877593008
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,0.2716185881359198
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,0.3774015909625661
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,0.647676550435517
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,0.39581339121299386
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,0.1413746080780845
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.48576003696205916
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,0.22234650783880075
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,0.36324482749896286
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.17848791515558773
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.0811462112893923
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.8701395740698783
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,0.37434501055545727
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,0.4083278977361687
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,0.23219534378908877
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,0.3763827308268633
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.5878161322875117
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,0.014675351020974038
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,0.3774015909625661
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,0.1951703086480133
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.2701058275504259
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,0.0377697142454152
2030,sc01,08-03 11:00:00+02:00,N_111,N_113,eac1,0.03896868041130993
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,eac1,0.084128474995701
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_101,N_103,eac1,0.2985662126736659
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac2,0.06033672759590771
2030,sc01,08-03 11:00:00+02:00,N_104,N_109,eac1,0.5967957278395181
2030,sc01,08-03 11:00:00+02:00,N_107,N_108,eac1,0.49740012559928226
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_121,N_122,eac1,0.07031527479714866
2030,sc01,08-03 11:00:00+02:00,N_109,N_112,eac1,0.05840003153514863
2030,sc01,08-03 11:00:00+02:00,N_108,N_110,eac1,0.18407325414870868
2030,sc01,08-03 11:00:00+02:00,N_101,N_105,eac1,0.9282703861197942
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac2,0.012428642244758797
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,eac1,0.2301569717467292
2030,sc01,08-03 11:00:00+02:00,N_113,N_123,eac1,0.053725761006263355
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac1,0.012428629816141408
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_102,N_104,eac1,0.4058381577113474
2030,sc01,08-03 11:00:00+02:00,N_106,N_110,eac1,0.07447616909949625
2030,sc01,08-03 11:00:00+02:00,N_105,N_110,eac1,0.6837437153007707
2030,sc01,08-03 11:00:00+02:00,N_112,N_123,eac1,0.04509664009722685
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,eac1,0.06209367130545941
2030,sc01,08-03 11:00:00+02:00,N_114,N_116,eac1,0.13106632234901827
2030,sc01,08-03 11:00:00+02:00,N_119,N_120,eac1,0.07362696725572757
2030,sc01,08-03 11:00:00+02:00,N_110,N_112,eac1,0.03695857074003971
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_101,N_102,eac1,0.5193532031505282
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_110,N_111,eac1,0.011230127279487478
2030,sc01,08-03 11:00:00+02:00,N_111,N_114,eac1,0.09728738774356152
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,eac1,0.015902851520877587
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_102,N_106,eac1,0.7088552937234781
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_115,N_124,eac1,0.5260713873387205
2030,sc01,08-03 11:00:00+02:00,N_117,N_122,eac1,0.05682265916698341
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac1,0.42157469103309897
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_120,N_123,eac1,0.04348196716640356
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,eac1,0.060336667259300786
2030,sc01,08-03 11:00:00+02:00,N_115,N_121,eac1,0.17806869092774466
2030,sc01,08-03 11:00:00+02:00,N_116,N_119,eac1,0.03266890907251974
2030,sc01,08-03 11:00:00+02:00,N_108,N_109,eac1,0.2948364074218917
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac1,0.06209367130545941
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,eac1,0.012428629816141408
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_103,N_109,eac1,0.4829347644210077
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_112,N_113,eac1,0.0026893949382614615
2030,sc01,08-15 19:00:00+02:00,N_111,N_113,eac1,0.06646962791289779
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,eac1,0.04987665575536286
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_103,eac1,0.025822926958448227
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac2,0.2898560483205235
2030,sc01,08-15 19:00:00+02:00,N_104,N_109,eac1,0.21154550071657915
2030,sc01,08-15 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_121,N_122,eac1,0.29966746626745566
2030,sc01,08-15 19:00:00+02:00,N_109,N_112,eac1,0.006497382933241893
2030,sc01,08-15 19:00:00+02:00,N_108,N_110,eac1,0.1606238472422512
2030,sc01,08-15 19:00:00+02:00,N_101,N_105,eac1,0.1458128109711038
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac2,0.16341685298374406
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,eac1,0.20458828952887864
2030,sc01,08-15 19:00:00+02:00,N_113,N_123,eac1,0.12315565777650316
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_118,N_121,cac1,0.1634166895672179
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_104,eac1,0.20180835148997953
2030,sc01,08-15 19:00:00+02:00,N_106,N_110,eac1,0.08525313492680779
2030,sc01,08-15 19:00:00+02:00,N_105,N_110,eac1,0.07474496847015649
2030,sc01,08-15 19:00:00+02:00,N_112,N_123,eac1,0.10434238980455982
2030,sc01,08-15 19:00:00+02:00,N_117,N_118,eac1,0.29784661167282894
2030,sc01,08-15 19:00:00+02:00,N_114,N_116,eac1,0.3598763483958582
2030,sc01,08-15 19:00:00+02:00,N_119,N_120,eac1,0.23876975263225764
2030,sc01,08-15 19:00:00+02:00,N_110,N_112,eac1,0.04426458049174522
2030,sc01,08-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 19:00:00+02:00,N_101,N_102,eac1,0.15182772457243823
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_110,N_111,eac1,0.08764385331386619
2030,sc01,08-15 19:00:00+02:00,N_111,N_114,eac1,0.17648609017637473
2030,sc01,08-15 19:00:00+02:00,N_115,N_116,eac1,0.06481029410080957
2030,sc01,08-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 19:00:00+02:00,N_102,N_106,eac1,0.008057386580652673
2030,sc01,08-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 19:00:00+02:00,N_115,N_124,eac1,0.46762887297696015
2030,sc01,08-15 19:00:00+02:00,N_117,N_122,eac1,0.27387405204950777
2030,sc01,08-15 19:00:00+02:00,N_106,N_108,cac1,0.34790199538475247
