Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 16:00:00+02:00,bus017,bus113,cac1,0.16467107628135036
2030,sc01,08-04 16:00:00+02:00,bus008,bus030,cac1,0.7499993415282338
2030,sc01,08-04 16:00:00+02:00,bus059,bus060,eac1,0.30694411704827756
2030,sc01,08-04 16:00:00+02:00,bus080,bus099,cac1,0.3225175354014248
2030,sc01,08-04 16:00:00+02:00,bus055,bus059,eac1,0.1595969178365718
2030,sc01,08-04 16:00:00+02:00,bus105,bus107,eac1,0.3149254499948902
2030,sc01,08-04 16:00:00+02:00,bus049,bus050,eac1,0.3745446915975461
2030,sc01,08-04 16:00:00+02:00,bus061,bus062,eac1,0.12255892095915824
2030,sc01,08-04 16:00:00+02:00,bus054,bus056,eac1,0.03438778089115056
2030,sc01,08-04 16:00:00+02:00,bus103,bus105,eac1,0.3231951635294559
2030,sc01,08-04 16:00:00+02:00,bus046,bus047,eac1,0.1854947675965735
2030,sc01,08-04 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus077,bus080,eac1,0.28490431397056887
2030,sc01,08-04 16:00:00+02:00,bus092,bus093,eac1,0.022207718288314825
2030,sc01,08-04 16:00:00+02:00,bus027,bus032,eac1,0.1722104562948553
2030,sc01,08-04 16:00:00+02:00,bus077,bus082,eac1,0.36521394551930214
2030,sc01,08-04 16:00:00+02:00,bus020,bus021,eac1,0.26505576993327173
2030,sc01,08-04 16:00:00+02:00,bus062,bus067,eac1,0.15456439632393978
2030,sc01,08-04 16:00:00+02:00,bus030,bus038,eac1,0.4591211597229092
2030,sc01,08-04 16:00:00+02:00,bus040,bus042,eac1,0.2468139737919255
2030,sc01,08-04 16:00:00+02:00,bus004,bus005,eac1,0.29543825870719864
2030,sc01,08-04 16:00:00+02:00,bus012,bus016,eac1,0.36554661056099963
2030,sc01,08-04 16:00:00+02:00,bus033,bus037,cac1,0.9483803819958012
2030,sc01,08-04 16:00:00+02:00,bus065,bus068,cac1,0.8031005275293334
2030,sc01,08-04 16:00:00+02:00,bus047,bus049,eac1,0.2775788168408434
2030,sc01,08-04 16:00:00+02:00,bus008,bus030,eac1,0.7083315713145
2030,sc01,08-04 16:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-04 16:00:00+02:00,bus027,bus115,eac1,0.1567616862823787
2030,sc01,08-04 16:00:00+02:00,bus100,bus101,eac1,0.4121724924129511
2030,sc01,08-04 16:00:00+02:00,bus011,bus013,eac1,0.28028277581419936
2030,sc01,08-04 16:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus053,bus054,eac1,0.033630791198437024
2030,sc01,08-04 16:00:00+02:00,bus083,bus084,eac1,0.4175149879950761
2030,sc01,08-04 16:00:00+02:00,bus019,bus020,eac1,0.5776079685596431
2030,sc01,08-04 16:00:00+02:00,bus070,bus074,eac1,0.1121715373842353
2030,sc01,08-04 16:00:00+02:00,bus085,bus088,eac1,0.07172792139235375
2030,sc01,08-04 16:00:00+02:00,bus063,bus064,eac1,0.5061267261083437
2030,sc01,08-04 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus034,bus036,eac1,0.1431531168144643
2030,sc01,08-04 16:00:00+02:00,bus105,bus106,eac1,0.8359434056071823
2030,sc01,08-04 16:00:00+02:00,bus037,bus040,eac1,0.42240390778510034
2030,sc01,08-04 16:00:00+02:00,bus075,bus118,eac1,0.3943239632752973
2030,sc01,08-04 16:00:00+02:00,bus049,bus069,eac1,0.6122892443611881
2030,sc01,08-04 16:00:00+02:00,bus103,bus104,eac1,0.11707548497297907
2030,sc01,08-04 16:00:00+02:00,bus077,bus078,eac1,0.8555485094486567
2030,sc01,08-04 16:00:00+02:00,bus019,bus034,eac1,0.01294191816156223
2030,sc01,08-04 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus033,bus037,eac1,0.8950603728843165
2030,sc01,08-04 16:00:00+02:00,bus027,bus028,eac1,0.03164895340889694
2030,sc01,08-04 16:00:00+02:00,bus068,bus069,cac1,0.5188479197719489
2030,sc01,08-04 16:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,08-04 16:00:00+02:00,bus017,bus031,eac1,0.04322303829901207
2030,sc01,08-04 16:00:00+02:00,bus042,bus049,eac2,0.1165224492902321
2030,sc01,08-04 16:00:00+02:00,bus029,bus031,eac1,0.7436006425837995
2030,sc01,08-04 16:00:00+02:00,bus042,bus049,eac1,0.1165224492902321
2030,sc01,08-04 16:00:00+02:00,bus041,bus042,eac1,0.19146472995320218
2030,sc01,08-04 16:00:00+02:00,bus038,bus065,eac1,0.04611559932710227
2030,sc01,08-04 16:00:00+02:00,bus070,bus071,eac1,0.05335143768284539
2030,sc01,08-04 16:00:00+02:00,bus004,bus011,eac1,0.31615336306565905
2030,sc01,08-04 16:00:00+02:00,bus076,bus118,eac1,0.5773703358216342
2030,sc01,08-04 16:00:00+02:00,bus089,bus090,eac2,0.1512302352327882
2030,sc01,08-04 16:00:00+02:00,bus077,bus080,eac2,0.13159865931021522
2030,sc01,08-04 16:00:00+02:00,bus035,bus037,eac1,0.23370053743017694
2030,sc01,08-04 16:00:00+02:00,bus078,bus079,eac1,0.4617214607597231
2030,sc01,08-04 16:00:00+02:00,bus098,bus100,eac1,0.3623900443106261
2030,sc01,08-04 16:00:00+02:00,bus071,bus072,eac1,0.05335143768284539
2030,sc01,08-04 16:00:00+02:00,bus089,bus090,eac1,0.08020028964206896
2030,sc01,08-04 16:00:00+02:00,bus110,bus112,eac1,0.3438428561122981
2030,sc01,08-04 16:00:00+02:00,bus011,bus012,eac1,0.2020558493398308
2030,sc01,08-04 16:00:00+02:00,bus052,bus053,eac1,0.0939469845533645
2030,sc01,08-04 16:00:00+02:00,bus060,bus061,eac1,0.23377182376970976
2030,sc01,08-04 16:00:00+02:00,bus069,bus070,eac1,0.3184362444253451
2030,sc01,08-04 16:00:00+02:00,bus092,bus100,eac1,0.22566880226652533
2030,sc01,08-04 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus056,bus057,eac1,0.21368576186851568
2030,sc01,08-04 16:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-04 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus114,bus115,eac1,0.2251375079982326
2030,sc01,08-04 16:00:00+02:00,bus025,bus027,cac1,0.025662384127355792
2030,sc01,08-04 16:00:00+02:00,bus016,bus017,eac1,0.7996196367475016
2030,sc01,08-04 16:00:00+02:00,bus068,bus069,eac1,0.5188479197719489
2030,sc01,08-04 16:00:00+02:00,bus091,bus092,eac1,0.4170709387215772
2030,sc01,08-04 16:00:00+02:00,bus065,bus066,eac1,0.6050534039291271
2030,sc01,08-04 16:00:00+02:00,bus049,bus054,eac2,0.29564482288683414
2030,sc01,08-04 16:00:00+02:00,bus050,bus057,eac1,0.28024806987272455
2030,sc01,08-04 16:00:00+02:00,bus049,bus054,eac1,0.29769080782030694
2030,sc01,08-04 16:00:00+02:00,bus054,bus059,eac1,0.1387183857322649
2030,sc01,08-04 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus070,bus075,eac1,0.1826922312715747
2030,sc01,08-04 16:00:00+02:00,bus056,bus059,eac2,0.13446246508752666
2030,sc01,08-04 16:00:00+02:00,bus002,bus012,eac1,0.7283991844167765
2030,sc01,08-04 16:00:00+02:00,bus038,bus037,cac1,0.5559408936609712
2030,sc01,08-04 16:00:00+02:00,bus056,bus059,eac1,0.12803398070087182
2030,sc01,08-04 16:00:00+02:00,bus001,bus003,eac1,0.5043093506366189
2030,sc01,08-04 16:00:00+02:00,bus045,bus049,eac1,0.05723391638346188
2030,sc01,08-04 16:00:00+02:00,bus022,bus023,eac1,0.15168054482713944
2030,sc01,08-04 16:00:00+02:00,bus049,bus051,eac1,0.4626305733812492
2030,sc01,08-04 16:00:00+02:00,bus080,bus096,eac1,0.12360182160002145
2030,sc01,08-04 16:00:00+02:00,bus038,bus065,cac1,0.04611559932710227
2030,sc01,08-04 16:00:00+02:00,bus013,bus015,eac1,0.8705501273879517
2030,sc01,08-04 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-04 16:00:00+02:00,bus017,bus018,eac1,0.8504544252041014
2030,sc01,08-04 16:00:00+02:00,bus018,bus019,eac1,0.055736620176382534
2030,sc01,08-04 16:00:00+02:00,bus025,bus027,eac1,0.025662384127355792
2030,sc01,08-04 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-04 16:00:00+02:00,bus062,bus066,eac1,0.22723163121703302
2030,sc01,08-04 16:00:00+02:00,bus108,bus109,eac1,0.21126802815142856
2030,sc01,08-04 16:00:00+02:00,bus092,bus102,eac1,0.04082221276190562
2030,sc01,08-04 16:00:00+02:00,bus075,bus077,eac1,0.82900376167027
2030,sc01,08-04 16:00:00+02:00,bus024,bus072,eac1,0.05335143768284539
2030,sc01,08-04 16:00:00+02:00,bus007,bus012,eac1,0.4499728562044141
2030,sc01,08-04 16:00:00+02:00,bus100,bus104,eac1,0.25907857112143096
2030,sc01,08-04 16:00:00+02:00,bus037,bus039,eac1,0.4806285419208586
2030,sc01,08-04 16:00:00+02:00,bus014,bus015,eac1,0.9276397155470503
2030,sc01,08-04 16:00:00+02:00,bus032,bus113,eac1,0.058119296941951046
2030,sc01,08-04 16:00:00+02:00,bus054,bus055,eac1,0.03724029732282674
2030,sc01,08-04 16:00:00+02:00,bus060,bus062,eac1,0.07724674578421808
2030,sc01,08-04 16:00:00+02:00,bus085,bus086,eac1,0.049513475004914737
2030,sc01,08-04 16:00:00+02:00,bus106,bus107,eac1,0.06505602766312574
2030,sc01,08-04 16:00:00+02:00,bus056,bus058,eac1,0.10798117666970589
2030,sc01,08-04 16:00:00+02:00,bus080,bus098,eac1,0.17379682125894227
2030,sc01,08-04 16:00:00+02:00,bus076,bus077,eac1,0.7793373179435693
2030,sc01,08-04 16:00:00+02:00,bus051,bus058,eac1,0.17454348467391492
2030,sc01,08-04 16:00:00+02:00,bus059,bus061,eac1,0.3563243655903947
2030,sc01,08-10 17:00:00+02:00,bus021,bus022,eac1,0.0009761134759467953
2030,sc01,08-10 17:00:00+02:00,bus031,bus032,eac1,0.27724721330008717
2030,sc01,08-10 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus089,bus092,eac2,0.06276242755675536
2030,sc01,08-10 17:00:00+02:00,bus089,bus092,eac1,0.19648989696481217
2030,sc01,08-10 17:00:00+02:00,bus063,bus059,eac1,0.37708658539781786
2030,sc01,08-10 17:00:00+02:00,bus093,bus094,cac1,0.4353902356452131
2030,sc01,08-10 17:00:00+02:00,bus024,bus070,eac1,0.1814868015021467
2030,sc01,08-10 17:00:00+02:00,bus092,bus094,eac1,0.3587318831784912
2030,sc01,08-10 17:00:00+02:00,bus003,bus012,eac1,0.3642248607379555
2030,sc01,08-10 17:00:00+02:00,bus109,bus110,eac1,0.27191861500563314
2030,sc01,08-10 17:00:00+02:00,bus039,bus040,eac1,0.14793648998394165
2030,sc01,08-10 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus055,bus056,eac1,0.07117799607106134
2030,sc01,08-10 17:00:00+02:00,bus023,bus024,eac1,0.8449735384920166
2030,sc01,08-10 17:00:00+02:00,bus001,bus002,eac1,0.3565110626694548
2030,sc01,08-10 17:00:00+02:00,bus079,bus080,eac1,0.27357401180219737
2030,sc01,08-10 17:00:00+02:00,bus040,bus041,eac1,0.202780521756225
2030,sc01,08-10 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus064,bus061,eac1,0.30238635295720423
2030,sc01,08-10 17:00:00+02:00,bus047,bus069,eac1,0.6027378783547204
2030,sc01,08-10 17:00:00+02:00,bus048,bus049,eac1,0.10690776296961059
2030,sc01,08-10 17:00:00+02:00,bus034,bus037,eac1,0.27965986878020554
2030,sc01,08-10 17:00:00+02:00,bus003,bus005,cac1,0.6736851163412471
2030,sc01,08-10 17:00:00+02:00,bus012,bus014,eac1,0.3893213459162815
2030,sc01,08-10 17:00:00+02:00,bus081,bus080,eac1,0.4692635846706471
2030,sc01,08-10 17:00:00+02:00,bus085,bus089,eac1,0.10468048315282118
2030,sc01,08-10 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus015,bus019,eac1,0.7399568629073201
2030,sc01,08-10 17:00:00+02:00,bus096,bus097,eac1,0.0341827982516031
2030,sc01,08-10 17:00:00+02:00,bus074,bus075,eac1,0.9909340083145142
2030,sc01,08-10 17:00:00+02:00,bus083,bus085,eac1,0.6085581422647781
2030,sc01,08-10 17:00:00+02:00,bus030,bus017,eac1,0.04586183861237492
2030,sc01,08-10 17:00:00+02:00,bus049,bus066,eac2,0.13493655648511962
2030,sc01,08-10 17:00:00+02:00,bus035,bus036,eac1,0.0407839214410051
2030,sc01,08-10 17:00:00+02:00,bus049,bus066,eac1,0.13493655648511962
2030,sc01,08-10 17:00:00+02:00,bus082,bus083,cac1,0.47601076204592263
2030,sc01,08-10 17:00:00+02:00,bus034,bus043,eac1,0.18605199122981494
2030,sc01,08-10 17:00:00+02:00,bus046,bus048,eac1,0.015818526052289412
2030,sc01,08-10 17:00:00+02:00,bus100,bus103,eac1,0.13818055195522974
2030,sc01,08-10 17:00:00+02:00,bus023,bus032,cac1,0.3080437662423358
2030,sc01,08-10 17:00:00+02:00,bus095,bus096,eac1,0.4231198331411392
2030,sc01,08-10 17:00:00+02:00,bus069,bus075,eac1,0.2677339228147664
2030,sc01,08-10 17:00:00+02:00,bus090,bus091,eac1,0.321070450910675
2030,sc01,08-10 17:00:00+02:00,bus094,bus095,eac1,0.07678674619572809
2030,sc01,08-10 17:00:00+02:00,bus045,bus046,eac1,0.09547911578828402
2030,sc01,08-10 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus032,bus114,eac1,0.30347823809923236
2030,sc01,08-10 17:00:00+02:00,bus088,bus089,eac1,0.08184722921827921
2030,sc01,08-10 17:00:00+02:00,bus094,bus096,eac1,0.22798745785875393
2030,sc01,08-10 17:00:00+02:00,bus068,bus081,eac1,0.4692635846706471
2030,sc01,08-10 17:00:00+02:00,bus101,bus102,eac1,0.2888814917890558
2030,sc01,08-10 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus044,bus045,eac1,0.031200290985288207
2030,sc01,08-10 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-10 17:00:00+02:00,bus099,bus100,cac1,0.10885332571730046
2030,sc01,08-10 17:00:00+02:00,bus080,bus097,eac1,0.10249973223932943
2030,sc01,08-10 17:00:00+02:00,bus104,bus105,eac1,0.11947813399901058
2030,sc01,08-10 17:00:00+02:00,bus051,bus052,eac1,0.13665270663426643
2030,sc01,08-10 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus100,bus106,eac1,0.24914399252730146
2030,sc01,08-10 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus066,bus067,eac1,0.2336315819317739
2030,sc01,08-10 17:00:00+02:00,bus006,bus007,eac1,0.17476244433679344
2030,sc01,08-10 17:00:00+02:00,bus012,bus117,cac1,0.30985510359426977
2030,sc01,08-10 17:00:00+02:00,bus023,bus025,eac1,0.09618054359978555
2030,sc01,08-10 17:00:00+02:00,bus065,bus068,eac1,0.8425430360691853
2030,sc01,08-10 17:00:00+02:00,bus015,bus017,eac1,0.3543926093833088
2030,sc01,08-10 17:00:00+02:00,bus030,bus038,cac1,0.6568612927232018
2030,sc01,08-10 17:00:00+02:00,bus084,bus085,eac1,0.3711582056574111
2030,sc01,08-10 17:00:00+02:00,bus103,bus110,eac1,0.11242064446387076
2030,sc01,08-10 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus005,bus006,cac1,0.6308900411047852
2030,sc01,08-10 17:00:00+02:00,bus043,bus044,eac1,0.1040716788425324
2030,sc01,08-10 17:00:00+02:00,bus028,bus029,eac1,0.21614328019185988
2030,sc01,08-10 17:00:00+02:00,bus105,bus108,eac1,0.15289326429008768
2030,sc01,08-10 17:00:00+02:00,bus064,bus065,eac1,0.6794729383550223
2030,sc01,08-10 17:00:00+02:00,bus005,bus011,eac1,0.3338608697521573
2030,sc01,08-10 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus017,bus113,cac1,0.3094028301269363
2030,sc01,08-10 17:00:00+02:00,bus008,bus030,cac1,0.6224649137639217
2030,sc01,08-10 17:00:00+02:00,bus059,bus060,eac1,0.22373971127150452
2030,sc01,08-10 17:00:00+02:00,bus080,bus099,cac1,0.14329631324521602
2030,sc01,08-10 17:00:00+02:00,bus055,bus059,eac1,0.07607524924174347
2030,sc01,08-10 17:00:00+02:00,bus105,bus107,eac1,0.21994906365162933
2030,sc01,08-10 17:00:00+02:00,bus049,bus050,eac1,0.2504892995499806
2030,sc01,08-10 17:00:00+02:00,bus061,bus062,eac1,0.12411482401521176
2030,sc01,08-10 17:00:00+02:00,bus054,bus056,eac1,0.0084746952186512
2030,sc01,08-10 17:00:00+02:00,bus103,bus105,eac1,0.0995424254364762
2030,sc01,08-10 17:00:00+02:00,bus046,bus047,eac1,0.19198644133835382
2030,sc01,08-10 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus077,bus080,eac1,0.2901650154657536
2030,sc01,08-10 17:00:00+02:00,bus092,bus093,eac1,0.2925598147756133
2030,sc01,08-10 17:00:00+02:00,bus027,bus032,eac1,0.11249134642641177
2030,sc01,08-10 17:00:00+02:00,bus077,bus082,eac1,0.0053033396310244695
2030,sc01,08-10 17:00:00+02:00,bus020,bus021,eac1,0.21590788462356042
2030,sc01,08-10 17:00:00+02:00,bus062,bus067,eac1,0.10610666366042636
2030,sc01,08-10 17:00:00+02:00,bus030,bus038,eac1,0.620368000140149
2030,sc01,08-10 17:00:00+02:00,bus040,bus042,eac1,0.07924178884165434
2030,sc01,08-10 17:00:00+02:00,bus004,bus005,eac1,0.25168074855626077
2030,sc01,08-10 17:00:00+02:00,bus012,bus016,eac1,0.12179398807918071
2030,sc01,08-10 17:00:00+02:00,bus033,bus037,cac1,0.6479780659848472
2030,sc01,08-10 17:00:00+02:00,bus065,bus068,cac1,0.8425430360691853
2030,sc01,08-10 17:00:00+02:00,bus047,bus049,eac1,0.2558997535379671
2030,sc01,08-10 17:00:00+02:00,bus008,bus030,eac1,0.5878825834115016
2030,sc01,08-10 17:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-10 17:00:00+02:00,bus027,bus115,eac1,0.16123146132937602
2030,sc01,08-10 17:00:00+02:00,bus100,bus101,eac1,0.5507373165258104
2030,sc01,08-10 17:00:00+02:00,bus011,bus013,eac1,0.07964510635551289
2030,sc01,08-10 17:00:00+02:00,bus068,bus116,eac1,0.06229476532505245
2030,sc01,08-10 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus053,bus054,eac1,0.050080221094769076
2030,sc01,08-10 17:00:00+02:00,bus083,bus084,eac1,0.50208609145869
2030,sc01,08-10 17:00:00+02:00,bus019,bus020,eac1,0.4948212684211133
2030,sc01,08-10 17:00:00+02:00,bus070,bus074,eac1,0.0015364795698442932
2030,sc01,08-10 17:00:00+02:00,bus085,bus088,eac1,0.11979607996230969
2030,sc01,08-10 17:00:00+02:00,bus063,bus064,eac1,0.37708658539781786
2030,sc01,08-10 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus034,bus036,eac1,0.10910340160047988
2030,sc01,08-10 17:00:00+02:00,bus105,bus106,eac1,0.37155404270888276
2030,sc01,08-10 17:00:00+02:00,bus037,bus040,eac1,0.2242041357673825
2030,sc01,08-10 17:00:00+02:00,bus075,bus118,eac1,0.461809571396463
2030,sc01,08-10 17:00:00+02:00,bus049,bus069,eac1,0.5661553000094575
2030,sc01,08-10 17:00:00+02:00,bus103,bus104,eac1,0.1306307929203913
2030,sc01,08-10 17:00:00+02:00,bus077,bus078,eac1,0.774564777098801
2030,sc01,08-10 17:00:00+02:00,bus019,bus034,eac1,0.2119670374634651
2030,sc01,08-10 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus033,bus037,eac1,0.6115473288689592
2030,sc01,08-10 17:00:00+02:00,bus027,bus028,eac1,0.04729922666757585
2030,sc01,08-10 17:00:00+02:00,bus068,bus069,cac1,0.5767638610713354
2030,sc01,08-10 17:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,08-10 17:00:00+02:00,bus017,bus031,eac1,0.28671112727146514
2030,sc01,08-10 17:00:00+02:00,bus042,bus049,eac2,0.019904381652460962
2030,sc01,08-10 17:00:00+02:00,bus029,bus031,eac1,0.5880277862005514
2030,sc01,08-10 17:00:00+02:00,bus042,bus049,eac1,0.019904381652460962
2030,sc01,08-10 17:00:00+02:00,bus041,bus042,eac1,0.034265451470330194
2030,sc01,08-10 17:00:00+02:00,bus038,bus065,eac1,0.26855265521114124
2030,sc01,08-10 17:00:00+02:00,bus070,bus071,eac1,0.1814868015021467
2030,sc01,08-10 17:00:00+02:00,bus004,bus011,eac1,0.24823864464598264
2030,sc01,08-10 17:00:00+02:00,bus076,bus118,eac1,0.6121068010053445
2030,sc01,08-10 17:00:00+02:00,bus089,bus090,eac2,0.14006961083774228
2030,sc01,08-10 17:00:00+02:00,bus077,bus080,eac2,0.13402860238180045
2030,sc01,08-10 17:00:00+02:00,bus035,bus037,eac1,0.20032671389674528
2030,sc01,08-10 17:00:00+02:00,bus078,bus079,eac1,0.4511980066181307
2030,sc01,08-10 17:00:00+02:00,bus098,bus100,eac1,0.14743231642185758
2030,sc01,08-10 17:00:00+02:00,bus071,bus072,eac1,0.1814868015021467
2030,sc01,08-10 17:00:00+02:00,bus089,bus090,eac1,0.07428159681129205
2030,sc01,08-10 17:00:00+02:00,bus110,bus112,eac1,0.19549849738184732
2030,sc01,08-10 17:00:00+02:00,bus011,bus012,eac1,0.4228212484854766
2030,sc01,08-10 17:00:00+02:00,bus052,bus053,eac1,0.05467239424698375
2030,sc01,08-10 17:00:00+02:00,bus060,bus061,eac1,0.18837721937211335
2030,sc01,08-10 17:00:00+02:00,bus069,bus070,eac1,0.36843557639683705
2030,sc01,08-10 17:00:00+02:00,bus092,bus100,eac1,0.3887440449625545
2030,sc01,08-10 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus056,bus057,eac1,0.11840991900117591
2030,sc01,08-10 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-10 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus114,bus115,eac1,0.17956536231036616
2030,sc01,08-10 17:00:00+02:00,bus025,bus027,cac1,0.048090271799892774
2030,sc01,08-10 17:00:00+02:00,bus016,bus017,eac1,0.5091493707772337
2030,sc01,08-10 17:00:00+02:00,bus068,bus069,eac1,0.5767638610713354
2030,sc01,08-10 17:00:00+02:00,bus091,bus092,eac1,0.321070450910675
2030,sc01,08-10 17:00:00+02:00,bus065,bus066,eac1,0.4735137013190309
2030,sc01,08-10 17:00:00+02:00,bus049,bus054,eac2,0.18345279169753065
2030,sc01,08-10 17:00:00+02:00,bus050,bus057,eac1,0.1730634494152794
2030,sc01,08-10 17:00:00+02:00,bus049,bus054,eac1,0.1847223611902472
2030,sc01,08-10 17:00:00+02:00,bus054,bus059,eac1,0.07593062881684735
2030,sc01,08-10 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus070,bus075,eac1,0.28389109567715504
2030,sc01,08-10 17:00:00+02:00,bus056,bus059,eac2,0.07318755869054915
2030,sc01,08-10 17:00:00+02:00,bus002,bus012,eac1,0.6663661662637245
2030,sc01,08-10 17:00:00+02:00,bus038,bus037,cac1,0.33870974654198827
2030,sc01,08-10 17:00:00+02:00,bus056,bus059,eac1,0.06968855190056267
2030,sc01,08-10 17:00:00+02:00,bus001,bus003,eac1,0.4336705963313935
2030,sc01,08-10 17:00:00+02:00,bus045,bus049,eac1,0.11470705136956622
2030,sc01,08-10 17:00:00+02:00,bus022,bus023,eac1,0.15597667163376233
2030,sc01,08-10 17:00:00+02:00,bus049,bus051,eac1,0.3103681295479307
2030,sc01,08-10 17:00:00+02:00,bus080,bus096,eac1,0.06922336613417715
2030,sc01,08-10 17:00:00+02:00,bus038,bus065,cac1,0.26855265521114124
2030,sc01,08-10 17:00:00+02:00,bus013,bus015,eac1,0.6063842079995387
2030,sc01,08-10 17:00:00+02:00,bus008,bus005,cac1,0.8299532183518956
2030,sc01,08-10 17:00:00+02:00,bus017,bus018,eac1,0.13753474510859623
2030,sc01,08-10 17:00:00+02:00,bus018,bus019,eac1,0.15780600263780623
2030,sc01,08-10 17:00:00+02:00,bus025,bus027,eac1,0.048090271799892774
2030,sc01,08-10 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-10 17:00:00+02:00,bus062,bus066,eac1,0.16572516153369252
2030,sc01,08-10 17:00:00+02:00,bus108,bus109,eac1,0.17669833443419172
2030,sc01,08-10 17:00:00+02:00,bus092,bus102,eac1,0.22936881642257662
2030,sc01,08-10 17:00:00+02:00,bus075,bus077,eac1,0.7404095571873297
2030,sc01,08-10 17:00:00+02:00,bus024,bus072,eac1,0.1814868015021467
2030,sc01,08-10 17:00:00+02:00,bus007,bus012,eac1,0.46914672149033293
2030,sc01,08-10 17:00:00+02:00,bus100,bus104,eac1,0.2021874589104842
2030,sc01,08-10 17:00:00+02:00,bus037,bus039,eac1,0.27090695438577145
2030,sc01,08-10 17:00:00+02:00,bus014,bus015,eac1,0.6062053440157886
2030,sc01,08-10 17:00:00+02:00,bus032,bus113,eac1,0.10920117463800157
2030,sc01,08-10 17:00:00+02:00,bus054,bus055,eac1,0.014057346553534394
2030,sc01,08-10 17:00:00+02:00,bus060,bus062,eac1,0.04525311337235399
2030,sc01,08-10 17:00:00+02:00,bus085,bus086,eac1,0.04284922368903033
2030,sc01,08-10 17:00:00+02:00,bus106,bus107,eac1,0.1088889208309962
2030,sc01,08-10 17:00:00+02:00,bus056,bus058,eac1,0.0416360423648604
2030,sc01,08-10 17:00:00+02:00,bus080,bus098,eac1,0.007419367056541839
2030,sc01,08-10 17:00:00+02:00,bus076,bus077,eac1,0.6249744602897742
2030,sc01,08-10 17:00:00+02:00,bus051,bus058,eac1,0.09628957277896388
2030,sc01,08-10 17:00:00+02:00,bus059,bus061,eac1,0.26431783451686114
2030,sc01,08-15 07:00:00+02:00,bus021,bus022,eac1,0.208570930312967
2030,sc01,08-15 07:00:00+02:00,bus031,bus032,eac1,0.288561083070562
2030,sc01,08-15 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-15 07:00:00+02:00,bus089,bus092,eac2,0.044175948833481186
