Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 06:00:00+02:00,bus103,bus110,eac1,-0.1873135655224278
2030,sc01,06-06 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus005,bus006,cac1,0.31996497505334365
2030,sc01,06-06 06:00:00+02:00,bus043,bus044,eac1,0.02965662257057744
2030,sc01,06-06 06:00:00+02:00,bus028,bus029,eac1,-0.08605783203362294
2030,sc01,06-06 06:00:00+02:00,bus105,bus108,eac1,-0.1411343197865722
2030,sc01,06-06 06:00:00+02:00,bus064,bus065,eac1,-0.5022309007808647
2030,sc01,06-06 06:00:00+02:00,bus005,bus011,eac1,0.2051748620772108
2030,sc01,06-06 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus017,bus113,cac1,0.1473211867678309
2030,sc01,06-06 06:00:00+02:00,bus008,bus030,cac1,-0.8542500000000004
2030,sc01,06-06 06:00:00+02:00,bus059,bus060,eac1,-0.05920153616941187
2030,sc01,06-06 06:00:00+02:00,bus080,bus099,cac1,0.08301836784543493
2030,sc01,06-06 06:00:00+02:00,bus055,bus059,eac1,-0.02808083883856244
2030,sc01,06-06 06:00:00+02:00,bus105,bus107,eac1,0.08460685823275782
2030,sc01,06-06 06:00:00+02:00,bus049,bus050,eac1,0.07438104392834377
2030,sc01,06-06 06:00:00+02:00,bus061,bus062,eac1,0.023930127293310066
2030,sc01,06-06 06:00:00+02:00,bus054,bus056,eac1,0.008702506602747462
2030,sc01,06-06 06:00:00+02:00,bus103,bus105,eac1,-0.03684102684965579
2030,sc01,06-06 06:00:00+02:00,bus046,bus047,eac1,-0.049222665409970334
2030,sc01,06-06 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus077,bus080,eac1,0.349889764632777
2030,sc01,06-06 06:00:00+02:00,bus092,bus093,eac1,-0.034016473358077726
2030,sc01,06-06 06:00:00+02:00,bus027,bus032,eac1,-0.0406825620519608
2030,sc01,06-06 06:00:00+02:00,bus077,bus082,eac1,0.09302181408955157
2030,sc01,06-06 06:00:00+02:00,bus020,bus021,eac1,0.10827161759949955
2030,sc01,06-06 06:00:00+02:00,bus062,bus067,eac1,-0.031251569183229855
2030,sc01,06-06 06:00:00+02:00,bus030,bus038,eac1,-0.27034788444243396
2030,sc01,06-06 06:00:00+02:00,bus040,bus042,eac1,0.023427767109494235
2030,sc01,06-06 06:00:00+02:00,bus004,bus005,eac1,-0.32548739619778333
2030,sc01,06-06 06:00:00+02:00,bus012,bus016,eac1,-0.14875124517490718
2030,sc01,06-06 06:00:00+02:00,bus033,bus037,cac1,0.7037638896056146
2030,sc01,06-06 06:00:00+02:00,bus065,bus068,cac1,-0.6804099662328237
2030,sc01,06-06 06:00:00+02:00,bus047,bus049,eac1,0.08479529735013525
2030,sc01,06-06 06:00:00+02:00,bus008,bus030,eac1,-0.2847499999999996
2030,sc01,06-06 06:00:00+02:00,bus015,bus033,cac1,-1.1265868562865164
2030,sc01,06-06 06:00:00+02:00,bus027,bus115,eac1,0.054408415345703176
2030,sc01,06-06 06:00:00+02:00,bus100,bus101,eac1,0.09177686121183265
2030,sc01,06-06 06:00:00+02:00,bus011,bus013,eac1,-0.114149050721844
2030,sc01,06-06 06:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus053,bus054,eac1,-0.0070660255089842194
2030,sc01,06-06 06:00:00+02:00,bus083,bus084,eac1,0.16868552329751918
2030,sc01,06-06 06:00:00+02:00,bus019,bus020,eac1,0.20418437479949947
2030,sc01,06-06 06:00:00+02:00,bus070,bus074,eac1,0.016715578033471234
2030,sc01,06-06 06:00:00+02:00,bus085,bus088,eac1,0.11516170443483764
2030,sc01,06-06 06:00:00+02:00,bus063,bus064,eac1,-0.2787650560135234
2030,sc01,06-06 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus034,bus036,eac1,0.0248925308682601
2030,sc01,06-06 06:00:00+02:00,bus105,bus106,eac1,0.20157718801077418
2030,sc01,06-06 06:00:00+02:00,bus037,bus040,eac1,0.05879464846659094
2030,sc01,06-06 06:00:00+02:00,bus075,bus118,eac1,-0.10458930994347582
2030,sc01,06-06 06:00:00+02:00,bus049,bus069,eac1,-0.1636814792395765
2030,sc01,06-06 06:00:00+02:00,bus103,bus104,eac1,0.004150481280386198
2030,sc01,06-06 06:00:00+02:00,bus077,bus078,eac1,0.25659749192303816
2030,sc01,06-06 06:00:00+02:00,bus019,bus034,eac1,-0.0653483194450819
2030,sc01,06-06 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus033,bus037,eac1,0.23442276041088428
2030,sc01,06-06 06:00:00+02:00,bus027,bus028,eac1,0.004534798816377084
2030,sc01,06-06 06:00:00+02:00,bus068,bus069,cac1,-0.5961481330548737
2030,sc01,06-06 06:00:00+02:00,bus015,bus033,eac1,-0.37553197081698525
2030,sc01,06-06 06:00:00+02:00,bus017,bus031,eac1,0.14461362729098592
2030,sc01,06-06 06:00:00+02:00,bus042,bus049,eac2,0.0008045830880772376
2030,sc01,06-06 06:00:00+02:00,bus029,bus031,eac1,-0.21394150643362292
2030,sc01,06-06 06:00:00+02:00,bus042,bus049,eac1,0.0008045830880772376
2030,sc01,06-06 06:00:00+02:00,bus041,bus042,eac1,0.012431131896660064
2030,sc01,06-06 06:00:00+02:00,bus038,bus065,eac1,-0.26622280470252835
2030,sc01,06-06 06:00:00+02:00,bus070,bus071,eac1,0.06046172746184214
2030,sc01,06-06 06:00:00+02:00,bus004,bus011,eac1,0.16563279319778323
2030,sc01,06-06 06:00:00+02:00,bus076,bus118,eac1,0.14128475530347584
2030,sc01,06-06 06:00:00+02:00,bus089,bus090,eac2,0.13193021426485374
2030,sc01,06-06 06:00:00+02:00,bus077,bus080,eac2,0.161615748425616
2030,sc01,06-06 06:00:00+02:00,bus035,bus037,eac1,-0.05065560748173986
2030,sc01,06-06 06:00:00+02:00,bus078,bus079,eac1,0.1776466843130381
2030,sc01,06-06 06:00:00+02:00,bus098,bus100,eac1,0.0688779616706392
2030,sc01,06-06 06:00:00+02:00,bus071,bus072,eac1,0.06046172746184214
2030,sc01,06-06 06:00:00+02:00,bus089,bus090,eac1,0.0699651189479038
2030,sc01,06-06 06:00:00+02:00,bus110,bus112,eac1,-0.10686171291000002
2030,sc01,06-06 06:00:00+02:00,bus011,bus012,eac1,0.11199610619683664
2030,sc01,06-06 06:00:00+02:00,bus052,bus053,eac1,0.018509588111015773
2030,sc01,06-06 06:00:00+02:00,bus060,bus061,eac1,-0.13055739985651527
2030,sc01,06-06 06:00:00+02:00,bus069,bus070,eac1,0.3911168173918165
2030,sc01,06-06 06:00:00+02:00,bus092,bus100,eac1,-0.03837693943251863
2030,sc01,06-06 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus056,bus057,eac1,-0.042133532088343806
2030,sc01,06-06 06:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,06-06 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus114,bus115,eac1,0.06278482425429677
2030,sc01,06-06 06:00:00+02:00,bus025,bus027,cac1,0.058882003855059706
2030,sc01,06-06 06:00:00+02:00,bus016,bus017,eac1,-0.28195504587490716
2030,sc01,06-06 06:00:00+02:00,bus068,bus069,eac1,-0.5961481330548737
2030,sc01,06-06 06:00:00+02:00,bus091,bus092,eac1,-0.10573042968724244
2030,sc01,06-06 06:00:00+02:00,bus065,bus066,eac1,0.3261434222797204
2030,sc01,06-06 06:00:00+02:00,bus049,bus054,eac2,0.058468751853014755
2030,sc01,06-06 06:00:00+02:00,bus050,bus057,eac1,0.055477328538343806
2030,sc01,06-06 06:00:00+02:00,bus049,bus054,eac1,0.05887337989352004
2030,sc01,06-06 06:00:00+02:00,bus054,bus059,eac1,-0.024422853005320433
2030,sc01,06-06 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus070,bus075,eac1,-0.07777506636533915
2030,sc01,06-06 06:00:00+02:00,bus056,bus059,eac2,-0.023779368753875374
2030,sc01,06-06 06:00:00+02:00,bus002,bus012,eac1,-0.20421754339448717
2030,sc01,06-06 06:00:00+02:00,bus038,bus037,cac1,-0.5489459283646848
2030,sc01,06-06 06:00:00+02:00,bus056,bus059,eac1,-0.022642506502694115
2030,sc01,06-06 06:00:00+02:00,bus001,bus003,eac1,-0.17406318850551286
2030,sc01,06-06 06:00:00+02:00,bus045,bus049,eac1,-0.022805640613720368
2030,sc01,06-06 06:00:00+02:00,bus022,bus023,eac1,-0.01961207403050047
2030,sc01,06-06 06:00:00+02:00,bus049,bus051,eac1,0.09186027282166837
2030,sc01,06-06 06:00:00+02:00,bus080,bus096,eac1,0.06742366569862124
2030,sc01,06-06 06:00:00+02:00,bus038,bus065,cac1,-0.26622280470252835
2030,sc01,06-06 06:00:00+02:00,bus013,bus015,eac1,-0.295284136121844
2030,sc01,06-06 06:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,06-06 06:00:00+02:00,bus017,bus018,eac1,-0.2419911638241175
2030,sc01,06-06 06:00:00+02:00,bus018,bus019,eac1,-0.05309590839011752
2030,sc01,06-06 06:00:00+02:00,bus025,bus027,eac1,0.058882003855059706
2030,sc01,06-06 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,bus062,bus066,eac1,-0.04581983488635655
2030,sc01,06-06 06:00:00+02:00,bus108,bus109,eac1,-0.14902215850757217
2030,sc01,06-06 06:00:00+02:00,bus092,bus102,eac1,0.014708979118167376
2030,sc01,06-06 06:00:00+02:00,bus075,bus077,eac1,-0.21639458643554124
2030,sc01,06-06 06:00:00+02:00,bus024,bus072,eac1,-0.06046172746184214
2030,sc01,06-06 06:00:00+02:00,bus007,bus012,eac1,-0.05831575684665635
2030,sc01,06-06 06:00:00+02:00,bus100,bus104,eac1,-0.03005145120478403
2030,sc01,06-06 06:00:00+02:00,bus037,bus039,eac1,0.07023378704956329
2030,sc01,06-06 06:00:00+02:00,bus014,bus015,eac1,-0.3311246357132498
2030,sc01,06-06 06:00:00+02:00,bus032,bus113,eac1,-0.1473211867678309
2030,sc01,06-06 06:00:00+02:00,bus054,bus055,eac1,0.006501907033123033
2030,sc01,06-06 06:00:00+02:00,bus060,bus062,eac1,-0.0153788255228966
2030,sc01,06-06 06:00:00+02:00,bus085,bus086,eac1,0.0828223241699999
2030,sc01,06-06 06:00:00+02:00,bus106,bus107,eac1,0.0243540047672422
2030,sc01,06-06 06:00:00+02:00,bus056,bus058,eac1,-0.021087474100652592
2030,sc01,06-06 06:00:00+02:00,bus080,bus098,eac1,0.10668538836063923
2030,sc01,06-06 06:00:00+02:00,bus076,bus077,eac1,-0.20635568467347581
2030,sc01,06-06 06:00:00+02:00,bus051,bus058,eac1,0.03443127055065259
2030,sc01,06-06 06:00:00+02:00,bus059,bus061,eac1,-0.06897831761751783
2030,sc01,06-16 19:00:00+02:00,bus021,bus022,eac1,-0.032566422243922255
2030,sc01,06-16 19:00:00+02:00,bus031,bus032,eac1,0.09328091504974934
2030,sc01,06-16 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus089,bus092,eac2,0.010802968695106774
2030,sc01,06-16 19:00:00+02:00,bus089,bus092,eac1,0.03382077922171045
2030,sc01,06-16 19:00:00+02:00,bus063,bus059,eac1,0.3589417061800575
2030,sc01,06-16 19:00:00+02:00,bus093,bus094,cac1,-0.13019253945187548
2030,sc01,06-16 19:00:00+02:00,bus024,bus070,eac1,-0.05779640695577737
2030,sc01,06-16 19:00:00+02:00,bus092,bus094,eac1,-0.09993522133633109
2030,sc01,06-16 19:00:00+02:00,bus003,bus012,eac1,-0.17228233994755882
2030,sc01,06-16 19:00:00+02:00,bus109,bus110,eac1,0.1401071841209165
2030,sc01,06-16 19:00:00+02:00,bus039,bus040,eac1,0.030266870424200842
2030,sc01,06-16 19:00:00+02:00,bus026,bus025,eac1,0.10474205240610579
2030,sc01,06-16 19:00:00+02:00,bus055,bus056,eac1,-0.02586947622747371
2030,sc01,06-16 19:00:00+02:00,bus023,bus024,eac1,-0.37467564470155296
2030,sc01,06-16 19:00:00+02:00,bus001,bus002,eac1,-0.16475890864310658
2030,sc01,06-16 19:00:00+02:00,bus079,bus080,eac1,-0.026879239613781414
2030,sc01,06-16 19:00:00+02:00,bus040,bus041,eac1,0.04744168847910735
2030,sc01,06-16 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus064,bus061,eac1,0.27469590280509126
2030,sc01,06-16 19:00:00+02:00,bus047,bus069,eac1,-0.23844391250243396
2030,sc01,06-16 19:00:00+02:00,bus048,bus049,eac1,-0.03009615792507425
2030,sc01,06-16 19:00:00+02:00,bus034,bus037,eac1,-0.29202462924791817
2030,sc01,06-16 19:00:00+02:00,bus003,bus005,cac1,-0.24611852080933483
2030,sc01,06-16 19:00:00+02:00,bus012,bus014,eac1,-0.05724422113916361
2030,sc01,06-16 19:00:00+02:00,bus081,bus080,eac1,0.11962634498787139
2030,sc01,06-16 19:00:00+02:00,bus085,bus089,eac1,-0.004721238062538102
2030,sc01,06-16 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus015,bus019,eac1,0.402
2030,sc01,06-16 19:00:00+02:00,bus096,bus097,eac1,-0.01022664167941395
2030,sc01,06-16 19:00:00+02:00,bus074,bus075,eac1,-0.34683207663126686
2030,sc01,06-16 19:00:00+02:00,bus083,bus085,eac1,0.18775576454199738
2030,sc01,06-16 19:00:00+02:00,bus030,bus017,eac1,0.16735192282853917
2030,sc01,06-16 19:00:00+02:00,bus049,bus066,eac2,-0.12072635797998488
2030,sc01,06-16 19:00:00+02:00,bus035,bus036,eac1,0.0176128656046301
2030,sc01,06-16 19:00:00+02:00,bus049,bus066,eac1,-0.12072635797998488
2030,sc01,06-16 19:00:00+02:00,bus082,bus083,cac1,0.4403097844282524
2030,sc01,06-16 19:00:00+02:00,bus034,bus043,eac1,0.03924848047160556
2030,sc01,06-16 19:00:00+02:00,bus046,bus048,eac1,-0.0017377930650742668
2030,sc01,06-16 19:00:00+02:00,bus100,bus103,eac1,0.2491563796653018
2030,sc01,06-16 19:00:00+02:00,bus023,bus032,cac1,0.169601574505443
2030,sc01,06-16 19:00:00+02:00,bus095,bus096,eac1,-0.1659947201650155
2030,sc01,06-16 19:00:00+02:00,bus069,bus075,eac1,0.5319663005867981
2030,sc01,06-16 19:00:00+02:00,bus090,bus091,eac1,-0.08032500139250576
2030,sc01,06-16 19:00:00+02:00,bus094,bus095,eac1,0.0313201439349845
2030,sc01,06-16 19:00:00+02:00,bus045,bus046,eac1,-0.04289874218540418
2030,sc01,06-16 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus032,bus114,eac1,0.09600724763622714
2030,sc01,06-16 19:00:00+02:00,bus088,bus089,eac1,-0.1375176048292095
2030,sc01,06-16 19:00:00+02:00,bus094,bus096,eac1,-0.0888448440304721
2030,sc01,06-16 19:00:00+02:00,bus068,bus081,eac1,0.11962634498787139
2030,sc01,06-16 19:00:00+02:00,bus101,bus102,eac1,0.07563701490996266
2030,sc01,06-16 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus044,bus045,eac1,-0.008960738998394446
2030,sc01,06-16 19:00:00+02:00,bus094,bus100,cac1,-0.313542240292719
2030,sc01,06-16 19:00:00+02:00,bus099,bus100,cac1,0.07424132109918458
2030,sc01,06-16 19:00:00+02:00,bus080,bus097,eac1,0.03149541727941396
2030,sc01,06-16 19:00:00+02:00,bus104,bus105,eac1,-0.09879474979207792
2030,sc01,06-16 19:00:00+02:00,bus051,bus052,eac1,0.048279201587308695
2030,sc01,06-16 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus100,bus106,eac1,0.01951783696556353
2030,sc01,06-16 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus066,bus067,eac1,0.07614447732253993
2030,sc01,06-16 19:00:00+02:00,bus006,bus007,eac1,-0.13780130133824742
2030,sc01,06-16 19:00:00+02:00,bus012,bus117,cac1,0.12958426879999996
2030,sc01,06-16 19:00:00+02:00,bus023,bus025,eac1,0.06233353516218765
2030,sc01,06-16 19:00:00+02:00,bus065,bus068,eac1,-0.8645670352474807
2030,sc01,06-16 19:00:00+02:00,bus015,bus017,eac1,0.21886378354946268
2030,sc01,06-16 19:00:00+02:00,bus030,bus038,cac1,-0.7134936194632687
2030,sc01,06-16 19:00:00+02:00,bus084,bus085,eac1,0.10691686829625502
2030,sc01,06-16 19:00:00+02:00,bus103,bus110,eac1,0.1467349629790835
2030,sc01,06-16 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus005,bus006,cac1,0.1991300158617526
2030,sc01,06-16 19:00:00+02:00,bus043,bus044,eac1,0.013725952361605565
2030,sc01,06-16 19:00:00+02:00,bus028,bus029,eac1,-0.058752660041726856
2030,sc01,06-16 19:00:00+02:00,bus105,bus108,eac1,0.18708690368291647
2030,sc01,06-16 19:00:00+02:00,bus064,bus065,eac1,-0.6336376089851475
2030,sc01,06-16 19:00:00+02:00,bus005,bus011,eac1,0.08712967113571762
2030,sc01,06-16 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus017,bus113,cac1,-0.22517461716609802
2030,sc01,06-16 19:00:00+02:00,bus008,bus030,cac1,-0.5879796773418478
2030,sc01,06-16 19:00:00+02:00,bus059,bus060,eac1,-0.07833652747474651
2030,sc01,06-16 19:00:00+02:00,bus080,bus099,cac1,-0.06142680890081542
2030,sc01,06-16 19:00:00+02:00,bus055,bus059,eac1,-0.03800621782877095
2030,sc01,06-16 19:00:00+02:00,bus105,bus107,eac1,-0.3313420987254012
2030,sc01,06-16 19:00:00+02:00,bus049,bus050,eac1,0.09239961644141975
2030,sc01,06-16 19:00:00+02:00,bus061,bus062,eac1,0.03530142547439025
2030,sc01,06-16 19:00:00+02:00,bus054,bus056,eac1,0.005071827717134714
2030,sc01,06-16 19:00:00+02:00,bus103,bus105,eac1,-0.014417400690568738
2030,sc01,06-16 19:00:00+02:00,bus046,bus047,eac1,-0.07249587074032993
2030,sc01,06-16 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus077,bus080,eac1,0.008286117932755133
2030,sc01,06-16 19:00:00+02:00,bus092,bus093,eac1,-0.07381687598187547
2030,sc01,06-16 19:00:00+02:00,bus027,bus032,eac1,0.012605540936247661
2030,sc01,06-16 19:00:00+02:00,bus077,bus082,eac1,-0.1999694433497768
2030,sc01,06-16 19:00:00+02:00,bus020,bus021,eac1,0.05813647071607775
2030,sc01,06-16 19:00:00+02:00,bus062,bus067,eac1,-0.03644277070253993
2030,sc01,06-16 19:00:00+02:00,bus030,bus038,eac1,-0.23783120648775616
2030,sc01,06-16 19:00:00+02:00,bus040,bus042,eac1,0.00892096889979238
2030,sc01,06-16 19:00:00+02:00,bus004,bus005,eac1,-0.2515946953156549
2030,sc01,06-16 19:00:00+02:00,bus012,bus016,eac1,0.02217419946651139
2030,sc01,06-16 19:00:00+02:00,bus033,bus037,cac1,0.570806879870543
2030,sc01,06-16 19:00:00+02:00,bus065,bus068,cac1,-0.8645670352474807
2030,sc01,06-16 19:00:00+02:00,bus047,bus049,eac1,0.11773882751210407
2030,sc01,06-16 19:00:00+02:00,bus008,bus030,eac1,-0.19599322578061684
2030,sc01,06-16 19:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,06-16 19:00:00+02:00,bus027,bus115,eac1,0.09833864461377284
2030,sc01,06-16 19:00:00+02:00,bus100,bus101,eac1,0.17899241890996265
2030,sc01,06-16 19:00:00+02:00,bus011,bus013,eac1,0.04414082179510859
2030,sc01,06-16 19:00:00+02:00,bus068,bus116,eac1,-0.07373340000000006
2030,sc01,06-16 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus053,bus054,eac1,-0.009855443892691329
2030,sc01,06-16 19:00:00+02:00,bus083,bus084,eac1,0.15859455980625503
2030,sc01,06-16 19:00:00+02:00,bus019,bus020,eac1,0.1747806261160777
2030,sc01,06-16 19:00:00+02:00,bus070,bus074,eac1,0.06822825616873318
2030,sc01,06-16 19:00:00+02:00,bus085,bus088,eac1,0.08798509097079044
2030,sc01,06-16 19:00:00+02:00,bus063,bus064,eac1,-0.3589417061800575
2030,sc01,06-16 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus034,bus036,eac1,0.029050818695369907
2030,sc01,06-16 19:00:00+02:00,bus105,bus106,eac1,-0.11459410704016221
2030,sc01,06-16 19:00:00+02:00,bus037,bus040,eac1,0.05415187950469891
2030,sc01,06-16 19:00:00+02:00,bus075,bus118,eac1,-0.00942546685488771
2030,sc01,06-16 19:00:00+02:00,bus049,bus069,eac1,-0.22715554201445268
2030,sc01,06-16 19:00:00+02:00,bus103,bus104,eac1,0.008785441476787392
2030,sc01,06-16 19:00:00+02:00,bus077,bus078,eac1,0.12909175530621864
2030,sc01,06-16 19:00:00+02:00,bus019,bus034,eac1,-0.13492111768094284
2030,sc01,06-16 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus033,bus037,eac1,0.19013496773152594
2030,sc01,06-16 19:00:00+02:00,bus027,bus028,eac1,0.05142143175827313
2030,sc01,06-16 19:00:00+02:00,bus068,bus069,cac1,-0.8875135077414161
2030,sc01,06-16 19:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,06-16 19:00:00+02:00,bus017,bus031,eac1,0.14960112379147616
2030,sc01,06-16 19:00:00+02:00,bus042,bus049,eac2,-0.020098248180550005
2030,sc01,06-16 19:00:00+02:00,bus029,bus031,eac1,-0.21427819834172684
2030,sc01,06-16 19:00:00+02:00,bus042,bus049,eac1,-0.020098248180550005
2030,sc01,06-16 19:00:00+02:00,bus041,bus042,eac1,-0.005021280890892654
2030,sc01,06-16 19:00:00+02:00,bus038,bus065,eac1,-0.3361963440801774
2030,sc01,06-16 19:00:00+02:00,bus070,bus071,eac1,0.05779640695577737
2030,sc01,06-16 19:00:00+02:00,bus004,bus011,eac1,0.05718776021565486
2030,sc01,06-16 19:00:00+02:00,bus076,bus118,eac1,0.05621676534488773
2030,sc01,06-16 19:00:00+02:00,bus089,bus090,eac2,0.1869654929211293
2030,sc01,06-16 19:00:00+02:00,bus077,bus080,eac2,0.003827397330844029
2030,sc01,06-16 19:00:00+02:00,bus035,bus037,eac1,-0.06728253977463011
2030,sc01,06-16 19:00:00+02:00,bus078,bus079,eac1,0.028419566506218574
2030,sc01,06-16 19:00:00+02:00,bus098,bus100,eac1,-0.041201039606983514
2030,sc01,06-16 19:00:00+02:00,bus071,bus072,eac1,0.05779640695577737
2030,sc01,06-16 19:00:00+02:00,bus089,bus090,eac1,0.0991513810863649
2030,sc01,06-16 19:00:00+02:00,bus110,bus112,eac1,0.10362121990000006
2030,sc01,06-16 19:00:00+02:00,bus011,bus012,eac1,-0.35339886304373724
2030,sc01,06-16 19:00:00+02:00,bus052,bus053,eac1,0.022756673477308698
2030,sc01,06-16 19:00:00+02:00,bus060,bus061,eac1,-0.17135831875086716
2030,sc01,06-16 19:00:00+02:00,bus069,bus070,eac1,0.5508241944227983
2030,sc01,06-16 19:00:00+02:00,bus092,bus100,eac1,-0.11517022002751875
2030,sc01,06-16 19:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus056,bus057,eac1,-0.05127999144141976
2030,sc01,06-16 19:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,06-16 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus114,bus115,eac1,0.04418573748622712
2030,sc01,06-16 19:00:00+02:00,bus025,bus027,cac1,0.08353779378414683
2030,sc01,06-16 19:00:00+02:00,bus016,bus017,eac1,-0.13982140243348862
2030,sc01,06-16 19:00:00+02:00,bus068,bus069,eac1,-0.8875135077414161
2030,sc01,06-16 19:00:00+02:00,bus091,bus092,eac1,-0.08032500139250576
2030,sc01,06-16 19:00:00+02:00,bus065,bus066,eac1,0.42790732334945925
2030,sc01,06-16 19:00:00+02:00,bus049,bus054,eac2,0.07218279475232825
2030,sc01,06-16 19:00:00+02:00,bus050,bus057,eac1,0.06829500670141975
2030,sc01,06-16 19:00:00+02:00,bus049,bus054,eac1,0.07268232966410904
2030,sc01,06-16 19:00:00+02:00,bus054,bus059,eac1,-0.03385380183914222
2030,sc01,06-16 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus070,bus075,eac1,-0.03584953205748931
2030,sc01,06-16 19:00:00+02:00,bus056,bus059,eac2,-0.032682479984995516
2030,sc01,06-16 19:00:00+02:00,bus002,bus012,eac1,-0.29434317744310656
2030,sc01,06-16 19:00:00+02:00,bus038,bus037,cac1,-0.278932137790632
2030,sc01,06-16 19:00:00+02:00,bus056,bus059,eac1,-0.031119970981728806
2030,sc01,06-16 19:00:00+02:00,bus001,bus003,eac1,-0.16570236585689344
2030,sc01,06-16 19:00:00+02:00,bus045,bus049,eac1,-0.04121165755299028
2030,sc01,06-16 19:00:00+02:00,bus022,bus023,eac1,-0.09738908855392225
2030,sc01,06-16 19:00:00+02:00,bus049,bus051,eac1,0.11421915518950465
2030,sc01,06-16 19:00:00+02:00,bus080,bus096,eac1,0.021135877816073734
2030,sc01,06-16 19:00:00+02:00,bus038,bus065,cac1,-0.3361963440801774
2030,sc01,06-16 19:00:00+02:00,bus013,bus015,eac1,-0.17614633990489142
2030,sc01,06-16 19:00:00+02:00,bus008,bus005,cac1,0.7839729031224645
2030,sc01,06-16 19:00:00+02:00,bus017,bus018,eac1,0.2524096211391349
2030,sc01,06-16 19:00:00+02:00,bus018,bus019,eac1,-0.13128262086486508
2030,sc01,06-16 19:00:00+02:00,bus025,bus027,eac1,0.08353779378414683
2030,sc01,06-16 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,bus062,bus066,eac1,-0.05501132394694941
2030,sc01,06-16 19:00:00+02:00,bus108,bus109,eac1,0.17769095977091653
2030,sc01,06-16 19:00:00+02:00,bus092,bus102,eac1,-0.05214715512996265
2030,sc01,06-16 19:00:00+02:00,bus075,bus077,eac1,-0.12816977824707043
2030,sc01,06-16 19:00:00+02:00,bus024,bus072,eac1,-0.05779640695577737
2030,sc01,06-16 19:00:00+02:00,bus007,bus012,eac1,-0.2609155274382474
2030,sc01,06-16 19:00:00+02:00,bus100,bus104,eac1,0.07094276403113464
2030,sc01,06-16 19:00:00+02:00,bus037,bus039,eac1,0.06855066128420084
2030,sc01,06-16 19:00:00+02:00,bus014,bus015,eac1,-0.1479471140991636
2030,sc01,06-16 19:00:00+02:00,bus032,bus113,eac1,-0.1938353781167862
2030,sc01,06-16 19:00:00+02:00,bus054,bus055,eac1,0.006210255243755347
