Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 09:00:00+02:00,N_112,N_113,eac1,0.08918315703958621
2030,sc01,04-25 09:00:00+02:00,N_116,N_117,eac1,0.19849357766623335
2030,sc01,04-25 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,N_117,N_118,eac1,0.18680765615154918
2030,sc01,04-25 09:00:00+02:00,N_108,N_109,eac1,0.27113324176243353
2030,sc01,04-25 09:00:00+02:00,N_101,N_105,eac1,0.21572791314336504
2030,sc01,04-25 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,N_102,N_104,eac1,0.07081427921391359
2030,sc01,04-25 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 09:00:00+02:00,N_116,N_117,cac3,0.19849387540645097
2030,sc01,04-25 09:00:00+02:00,N_110,N_111,eac1,0.23907444416160625
2030,sc01,04-25 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,N_115,N_116,eac1,0.20412853143429205
2030,sc01,04-25 09:00:00+02:00,N_112,N_123,eac1,0.24098005472092332
2030,sc01,04-25 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 09:00:00+02:00,N_106,N_110,eac1,0.18645396297323544
2030,sc01,04-25 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 09:00:00+02:00,N_115,N_121,eac1,0.8549656232051718
2030,sc01,04-25 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 09:00:00+02:00,N_106,N_108,cac1,0.15413563850335335
2030,sc01,04-25 09:00:00+02:00,N_102,N_106,eac1,0.16100567670725396
2030,sc01,04-25 09:00:00+02:00,N_110,N_112,eac1,0.18463516754157486
2030,sc01,04-25 09:00:00+02:00,N_120,N_123,eac1,0.17536703204179319
2030,sc01,04-25 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 09:00:00+02:00,N_101,N_102,eac1,0.06321299813868421
2030,sc01,04-25 09:00:00+02:00,N_118,N_121,eac1,0.12742383765324203
2030,sc01,04-25 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,N_114,N_116,eac1,0.4795594121409072
2030,sc01,04-25 09:00:00+02:00,N_117,N_122,eac1,0.43204491987651816
2030,sc01,04-25 09:00:00+02:00,N_115,N_124,eac1,0.5151946913000824
2030,sc01,04-25 09:00:00+02:00,N_111,N_113,eac1,0.012419163894313462
2030,sc01,04-25 09:00:00+02:00,N_111,N_114,eac1,0.26989837326298505
2030,sc01,04-25 09:00:00+02:00,N_109,N_111,eac1,0.11382230083699728
2030,sc01,04-25 09:00:00+02:00,N_108,N_110,eac1,0.12564744375521875
2030,sc01,04-25 09:00:00+02:00,N_101,N_103,eac1,0.1542292387514016
2030,sc01,04-25 09:00:00+02:00,N_113,N_123,eac1,0.1575803672222888
2030,sc01,04-25 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,N_121,N_122,eac1,0.5826551979232462
2030,sc01,04-25 09:00:00+02:00,N_118,N_121,cac3,0.12742402878890294
2030,sc01,04-25 09:00:00+02:00,N_116,N_119,eac1,0.20792271867041984
2030,sc01,04-25 09:00:00+02:00,N_109,N_112,eac1,0.059383024216965875
2030,sc01,04-25 09:00:00+02:00,N_119,N_120,eac1,0.3726513686131199
2030,sc01,04-25 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 09:00:00+02:00,N_103,N_109,eac1,0.22947457535369079
2030,sc01,04-25 09:00:00+02:00,N_105,N_110,eac1,0.0059451396734992445
2030,sc01,04-25 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 09:00:00+02:00,N_107,N_108,eac1,0.232322728898692
2030,sc01,04-25 09:00:00+02:00,N_104,N_109,eac1,0.044214938219129675
2030,sc01,04-25 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-25 09:00:00+02:00,N_103,N_124,eac1,0.22539840193450944
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,cac2,0.0968832662618742
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_112,N_113,eac1,0.2115546420664988
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,eac1,0.05909478310284714
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,eac1,0.09688316937880169
2030,sc01,04-26 20:00:00+02:00,N_108,N_109,eac1,0.4010745820405024
2030,sc01,04-26 20:00:00+02:00,N_101,N_105,eac1,0.15330483890887947
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_102,N_104,eac1,0.35217276614923143
2030,sc01,04-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,cac3,0.05909487174497747
2030,sc01,04-26 20:00:00+02:00,N_110,N_111,eac1,0.22229935318589833
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,eac1,0.15580126468839045
2030,sc01,04-26 20:00:00+02:00,N_112,N_123,eac1,0.11048919566164339
2030,sc01,04-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_106,N_110,eac1,0.3533656986397958
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_115,N_121,eac1,0.29510220878147303
2030,sc01,04-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_106,N_108,cac1,0.17212978291445863
2030,sc01,04-26 20:00:00+02:00,N_102,N_106,eac1,0.14279343519265753
2030,sc01,04-26 20:00:00+02:00,N_110,N_112,eac1,0.251957677727242
2030,sc01,04-26 20:00:00+02:00,N_120,N_123,eac1,0.013508979709661145
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_101,N_102,eac1,0.05639851899856921
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,eac1,0.02162211281669014
2030,sc01,04-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_114,N_116,eac1,0.23114281563313616
2030,sc01,04-26 20:00:00+02:00,N_117,N_122,eac1,0.004824407377830622
2030,sc01,04-26 20:00:00+02:00,N_115,N_124,eac1,0.14076071059921677
2030,sc01,04-26 20:00:00+02:00,N_111,N_113,eac1,0.2533753928762963
2030,sc01,04-26 20:00:00+02:00,N_111,N_114,eac1,0.04065872396378474
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,eac1,0.04359635000715545
2030,sc01,04-26 20:00:00+02:00,N_108,N_110,eac1,0.1935032915727158
2030,sc01,04-26 20:00:00+02:00,N_101,N_103,eac1,0.32224031581054635
2030,sc01,04-26 20:00:00+02:00,N_113,N_123,eac1,0.14119134412374257
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_121,N_122,eac1,0.004824407377830622
2030,sc01,04-26 20:00:00+02:00,N_118,N_121,cac3,0.02162214524984315
2030,sc01,04-26 20:00:00+02:00,N_116,N_119,eac1,0.17562752389257277
2030,sc01,04-26 20:00:00+02:00,N_109,N_112,eac1,0.07325467454849896
2030,sc01,04-26 20:00:00+02:00,N_119,N_120,eac1,0.12509591326055297
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_103,N_109,eac1,0.3412503264396517
2030,sc01,04-26 20:00:00+02:00,N_105,N_110,eac1,0.06945192168105996
2030,sc01,04-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 20:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,04-26 20:00:00+02:00,N_104,N_109,eac1,0.15803263456276456
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 20:00:00+02:00,N_103,N_124,eac1,0.0615830088314117
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac2,0.06225445285240857
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_112,N_113,eac1,0.015551458185628956
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,eac1,0.07855154070973104
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,eac1,0.06225439059808022
2030,sc01,04-28 08:00:00+02:00,N_108,N_109,eac1,0.08271128269054703
2030,sc01,04-28 08:00:00+02:00,N_101,N_105,eac1,0.37243657800416596
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_102,N_104,eac1,0.06018342316094771
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac3,0.07855165853698319
2030,sc01,04-28 08:00:00+02:00,N_110,N_111,eac1,0.0026657188410141703
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,eac1,0.1543201391327355
2030,sc01,04-28 08:00:00+02:00,N_112,N_123,eac1,0.014377826519025428
2030,sc01,04-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_106,N_110,eac1,0.041817246352211394
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_115,N_121,eac1,0.38086994764583665
2030,sc01,04-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac1,0.17725204987526605
2030,sc01,04-28 08:00:00+02:00,N_102,N_106,eac1,0.27424722082352737
2030,sc01,04-28 08:00:00+02:00,N_110,N_112,eac1,0.005133706497978995
2030,sc01,04-28 08:00:00+02:00,N_120,N_123,eac1,0.02194898929246758
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_101,N_102,eac1,0.14938669800702353
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,eac1,0.03595588137075414
2030,sc01,04-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_114,N_116,eac1,0.11114157631744917
2030,sc01,04-28 08:00:00+02:00,N_117,N_122,eac1,0.20599453175441418
2030,sc01,04-28 08:00:00+02:00,N_115,N_124,eac1,0.019829931289101595
2030,sc01,04-28 08:00:00+02:00,N_111,N_113,eac1,0.02654930882641489
2030,sc01,04-28 08:00:00+02:00,N_111,N_114,eac1,0.02980319719420753
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,eac1,0.0014016395850513436
2030,sc01,04-28 08:00:00+02:00,N_108,N_110,eac1,0.08124299979800195
2030,sc01,04-28 08:00:00+02:00,N_101,N_103,eac1,0.1927736531492149
2030,sc01,04-28 08:00:00+02:00,N_113,N_123,eac1,0.03550611307771782
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_121,N_122,eac1,0.29297203011246203
2030,sc01,04-28 08:00:00+02:00,N_118,N_121,cac3,0.03595593530454923
2030,sc01,04-28 08:00:00+02:00,N_116,N_119,eac1,0.04170293888456843
2030,sc01,04-28 08:00:00+02:00,N_109,N_112,eac1,0.006397785753941822
2030,sc01,04-28 08:00:00+02:00,N_119,N_120,eac1,0.1021243914416633
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_103,N_109,eac1,0.09450242895321598
2030,sc01,04-28 08:00:00+02:00,N_105,N_110,eac1,0.23478037661103107
2030,sc01,04-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 08:00:00+02:00,N_107,N_108,eac1,0.21563953565979627
2030,sc01,04-28 08:00:00+02:00,N_104,N_109,eac1,0.40750115500248
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 08:00:00+02:00,N_103,N_124,eac1,0.008675622824753109
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac2,0.05046293964881428
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_112,N_113,eac1,0.060327945782286105
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,eac1,0.030997415307164364
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,eac1,0.05046288918597555
2030,sc01,04-29 04:00:00+02:00,N_108,N_109,eac1,0.01250192474750919
2030,sc01,04-29 04:00:00+02:00,N_101,N_105,eac1,0.3296521860229008
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_102,N_104,eac1,0.25744650331127333
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac3,0.030997461803264077
2030,sc01,04-29 04:00:00+02:00,N_110,N_111,eac1,0.10066045035744266
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,eac1,0.03585707698028749
2030,sc01,04-29 04:00:00+02:00,N_112,N_123,eac1,0.24531112344849237
2030,sc01,04-29 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_110,eac1,0.056459622648696035
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_115,N_121,eac1,0.046961354363747494
2030,sc01,04-29 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac1,0.11202420225241852
2030,sc01,04-29 04:00:00+02:00,N_102,N_106,eac1,0.2838617506272534
2030,sc01,04-29 04:00:00+02:00,N_110,N_112,eac1,0.0334017974130691
2030,sc01,04-29 04:00:00+02:00,N_120,N_123,eac1,0.26167521242870817
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_101,N_102,eac1,0.44156149572004694
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,eac1,0.004006988810969584
2030,sc01,04-29 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_114,N_116,eac1,0.18863650295227766
2030,sc01,04-29 04:00:00+02:00,N_117,N_122,eac1,0.0035984089778967245
2030,sc01,04-29 04:00:00+02:00,N_115,N_124,eac1,0.7616805831268932
2030,sc01,04-29 04:00:00+02:00,N_111,N_113,eac1,0.15516834584157654
2030,sc01,04-29 04:00:00+02:00,N_111,N_114,eac1,0.31039146764234826
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,eac1,0.09336835487931336
2030,sc01,04-29 04:00:00+02:00,N_108,N_110,eac1,0.020972009982146475
2030,sc01,04-29 04:00:00+02:00,N_101,N_103,eac1,0.12999253334729668
2030,sc01,04-29 04:00:00+02:00,N_113,N_123,eac1,0.34940375461827333
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_121,N_122,eac1,0.0035984089778967245
2030,sc01,04-29 04:00:00+02:00,N_118,N_121,cac3,0.004006994821449795
2030,sc01,04-29 04:00:00+02:00,N_116,N_119,eac1,0.08643480010953283
2030,sc01,04-29 04:00:00+02:00,N_109,N_112,eac1,0.0261097019349398
2030,sc01,04-29 04:00:00+02:00,N_119,N_120,eac1,0.1704840240510849
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_109,eac1,0.21616425655008129
2030,sc01,04-29 04:00:00+02:00,N_105,N_110,eac1,0.2709393972959794
2030,sc01,04-29 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 04:00:00+02:00,N_107,N_108,eac1,0.03583179096119455
2030,sc01,04-29 04:00:00+02:00,N_104,N_109,eac1,0.25744650331127333
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 04:00:00+02:00,N_103,N_124,eac1,0.333236326228658
2030,sc01,04-30 08:00:00+02:00,N_117,N_118,cac2,0.23262212118707465
2030,sc01,04-30 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 08:00:00+02:00,N_112,N_113,eac1,0.05760016527457418
2030,sc01,04-30 08:00:00+02:00,N_116,N_117,eac1,0.17770937143527443
2030,sc01,04-30 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 08:00:00+02:00,N_117,N_118,eac1,0.23262188856541868
2030,sc01,04-30 08:00:00+02:00,N_108,N_109,eac1,0.005230728078471326
2030,sc01,04-30 08:00:00+02:00,N_101,N_105,eac1,0.40041174582584355
2030,sc01,04-30 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 08:00:00+02:00,N_102,N_104,eac1,0.050347217339090644
2030,sc01,04-30 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 08:00:00+02:00,N_116,N_117,cac3,0.1777096379991983
2030,sc01,04-30 08:00:00+02:00,N_110,N_111,eac1,0.04281013850889521
2030,sc01,04-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 08:00:00+02:00,N_115,N_116,eac1,0.11079082135164474
2030,sc01,04-30 08:00:00+02:00,N_112,N_123,eac1,0.040254496111435376
2030,sc01,04-30 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 08:00:00+02:00,N_106,N_110,eac1,0.011457292661073318
2030,sc01,04-30 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 08:00:00+02:00,N_115,N_121,eac1,0.7669153120093856
2030,sc01,04-30 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 08:00:00+02:00,N_106,N_108,cac1,0.17987771759351742
2030,sc01,04-30 08:00:00+02:00,N_102,N_106,eac1,0.25636934349195917
2030,sc01,04-30 08:00:00+02:00,N_110,N_112,eac1,0.00019291121508037336
2030,sc01,04-30 08:00:00+02:00,N_120,N_123,eac1,0.06918889418317839
2030,sc01,04-30 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 08:00:00+02:00,N_101,N_102,eac1,0.0001232330786372199
2030,sc01,04-30 08:00:00+02:00,N_118,N_121,eac1,0.12677750302971227
2030,sc01,04-30 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 08:00:00+02:00,N_114,N_116,eac1,0.32195661506260137
2030,sc01,04-30 08:00:00+02:00,N_117,N_122,eac1,0.19068119148011634
2030,sc01,04-30 08:00:00+02:00,N_115,N_124,eac1,0.1612859474151482
2030,sc01,04-30 08:00:00+02:00,N_111,N_113,eac1,0.1182381094059335
2030,sc01,04-30 08:00:00+02:00,N_111,N_114,eac1,0.14715488146606853
2030,sc01,04-30 08:00:00+02:00,N_109,N_111,eac1,0.00666419150666376
2030,sc01,04-30 08:00:00+02:00,N_108,N_110,eac1,0.06269730862657218
2030,sc01,04-30 08:00:00+02:00,N_101,N_103,eac1,0.06791236665354444
2030,sc01,04-30 08:00:00+02:00,N_113,N_123,eac1,0.11699259040400478
2030,sc01,04-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 08:00:00+02:00,N_121,N_122,eac1,0.19831027933694206
2030,sc01,04-30 08:00:00+02:00,N_118,N_121,cac3,0.12677769319587173
2030,sc01,04-30 08:00:00+02:00,N_116,N_119,eac1,0.3491695244219179
2030,sc01,04-30 08:00:00+02:00,N_109,N_112,eac1,0.04966724123063948
2030,sc01,04-30 08:00:00+02:00,N_119,N_120,eac1,0.25985542741011186
2030,sc01,04-30 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 08:00:00+02:00,N_103,N_109,eac1,0.20756837309692672
2030,sc01,04-30 08:00:00+02:00,N_105,N_110,eac1,0.16644018303477384
2030,sc01,04-30 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 08:00:00+02:00,N_107,N_108,eac1,0.730645552471143
2030,sc01,04-30 08:00:00+02:00,N_104,N_109,eac1,0.3149761124311187
2030,sc01,04-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 08:00:00+02:00,N_103,N_124,eac1,0.07056282880192388
2030,sc01,04-30 11:00:00+02:00,N_117,N_118,cac2,0.03032656021161423
2030,sc01,04-30 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 11:00:00+02:00,N_112,N_113,eac1,0.02670578737374615
2030,sc01,04-30 11:00:00+02:00,N_116,N_117,eac1,0.039961188776528704
2030,sc01,04-30 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 11:00:00+02:00,N_117,N_118,eac1,0.030326529885114663
2030,sc01,04-30 11:00:00+02:00,N_108,N_109,eac1,0.2521280321361465
2030,sc01,04-30 11:00:00+02:00,N_101,N_105,eac1,0.9305720031523221
2030,sc01,04-30 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 11:00:00+02:00,N_102,N_104,eac1,0.3475227569288714
2030,sc01,04-30 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 11:00:00+02:00,N_116,N_117,cac3,0.0399612487182819
2030,sc01,04-30 11:00:00+02:00,N_110,N_111,eac1,0.049443950856088076
2030,sc01,04-30 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 11:00:00+02:00,N_115,N_116,eac1,0.048004464275637454
2030,sc01,04-30 11:00:00+02:00,N_112,N_123,eac1,0.14544165423630226
2030,sc01,04-30 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 11:00:00+02:00,N_106,N_110,eac1,0.04569176863415489
2030,sc01,04-30 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 11:00:00+02:00,N_115,N_121,eac1,0.16377215623186814
2030,sc01,04-30 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 11:00:00+02:00,N_106,N_108,cac1,0.40439881722843407
2030,sc01,04-30 11:00:00+02:00,N_102,N_106,eac1,0.7261852144333315
2030,sc01,04-30 11:00:00+02:00,N_110,N_112,eac1,0.020102571444017968
2030,sc01,04-30 11:00:00+02:00,N_120,N_123,eac1,0.12076526911970419
2030,sc01,04-30 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 11:00:00+02:00,N_101,N_102,eac1,0.26572165505543965
2030,sc01,04-30 11:00:00+02:00,N_118,N_121,eac1,0.019557098842306914
2030,sc01,04-30 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 11:00:00+02:00,N_114,N_116,eac1,0.058862108235991376
2030,sc01,04-30 11:00:00+02:00,N_117,N_122,eac1,0.10882635422729975
2030,sc01,04-30 11:00:00+02:00,N_115,N_124,eac1,0.6031595142026833
2030,sc01,04-30 11:00:00+02:00,N_111,N_113,eac1,0.014668043946272078
2030,sc01,04-30 11:00:00+02:00,N_111,N_114,eac1,0.15231455261068688
2030,sc01,04-30 11:00:00+02:00,N_109,N_111,eac1,0.12261409894557758
2030,sc01,04-30 11:00:00+02:00,N_108,N_110,eac1,0.16713773095210321
2030,sc01,04-30 11:00:00+02:00,N_101,N_103,eac1,0.38802524294137325
2030,sc01,04-30 11:00:00+02:00,N_113,N_123,eac1,0.12902416785142096
2030,sc01,04-30 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 11:00:00+02:00,N_121,N_122,eac1,0.15510596179606584
2030,sc01,04-30 11:00:00+02:00,N_118,N_121,cac3,0.01955712817794051
2030,sc01,04-30 11:00:00+02:00,N_116,N_119,eac1,0.006532014886212663
2030,sc01,04-30 11:00:00+02:00,N_109,N_112,eac1,0.09327271953350762
2030,sc01,04-30 11:00:00+02:00,N_119,N_120,eac1,0.07310304304367148
2030,sc01,04-30 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 11:00:00+02:00,N_103,N_109,eac1,0.37289000117143156
2030,sc01,04-30 11:00:00+02:00,N_105,N_110,eac1,0.6990193194533717
2030,sc01,04-30 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 11:00:00+02:00,N_107,N_108,eac1,0.27866493122896435
2030,sc01,04-30 11:00:00+02:00,N_104,N_109,eac1,0.7579573494740568
2030,sc01,04-30 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 11:00:00+02:00,N_103,N_124,eac1,0.2638831356546204
2030,sc01,05-01 17:00:00+02:00,N_117,N_118,cac2,0.0880356563479494
2030,sc01,05-01 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 17:00:00+02:00,N_112,N_113,eac1,0.03941264060005899
2030,sc01,05-01 17:00:00+02:00,N_116,N_117,eac1,0.13137965338943
2030,sc01,05-01 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 17:00:00+02:00,N_117,N_118,eac1,0.0880355683124691
2030,sc01,05-01 17:00:00+02:00,N_108,N_109,eac1,0.1391423911380637
2030,sc01,05-01 17:00:00+02:00,N_101,N_105,eac1,0.3975958536392306
2030,sc01,05-01 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 17:00:00+02:00,N_102,N_104,eac1,0.23511427933360846
2030,sc01,05-01 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 17:00:00+02:00,N_116,N_117,cac3,0.13137985045881154
2030,sc01,05-01 17:00:00+02:00,N_110,N_111,eac1,0.07093074810426635
2030,sc01,05-01 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 17:00:00+02:00,N_115,N_116,eac1,0.15176228792736374
2030,sc01,05-01 17:00:00+02:00,N_112,N_123,eac1,0.07396840152533656
