Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-10 18:00:00+02:00,N_112,N_113,eac1,-0.013734869906644576
2030,sc01,06-10 18:00:00+02:00,N_102,N_106,eac1,0.055719358670873465
2030,sc01,06-10 18:00:00+02:00,N_105,N_110,eac1,0.030796865310017102
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,eac1,-0.07106751782601595
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac1,0.012351257815977207
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_104,N_109,eac1,0.002968915617574064
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,eac1,-0.11637683807087135
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac2,-0.2327536761417427
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,eac1,-0.1310660518413882
2030,sc01,06-10 18:00:00+02:00,N_110,N_111,eac1,-0.083278449623159
2030,sc01,06-10 18:00:00+02:00,N_101,N_103,eac1,0.00044938889753481925
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,eac1,0.15738464034052124
2030,sc01,06-10 18:00:00+02:00,N_110,N_112,eac1,-0.05346803425467617
2030,sc01,06-15 05:00:00+02:00,N_108,N_110,eac1,-0.015308278126594715
2030,sc01,06-15 05:00:00+02:00,N_102,N_104,eac1,-0.0021499250708062745
2030,sc01,06-15 05:00:00+02:00,N_107,N_108,eac1,-0.021192873629999998
2030,sc01,06-15 05:00:00+02:00,N_101,N_102,eac1,0.0026039125271523633
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,eac1,-0.10687132740550509
2030,sc01,06-15 05:00:00+02:00,N_120,N_123,eac1,0.09831382501649633
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,eac1,-0.046069374735208335
2030,sc01,06-15 05:00:00+02:00,N_116,N_119,eac1,0.1706504289064963
2030,sc01,06-15 05:00:00+02:00,N_115,N_121,eac1,-0.15073923166977915
2030,sc01,06-15 05:00:00+02:00,N_115,N_124,eac1,0.10687132740550512
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac3,-0.2840104133247978
2030,sc01,06-15 05:00:00+02:00,N_112,N_123,eac1,-0.05181496207992259
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_114,eac1,-0.1289689023019986
2030,sc01,06-15 05:00:00+02:00,N_106,N_110,eac1,-0.03387413102738088
2030,sc01,06-15 05:00:00+02:00,N_114,N_116,eac1,-0.23329442320199856
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_113,eac1,0.01548811440827702
2030,sc01,06-15 05:00:00+02:00,N_109,N_112,eac1,-0.025563916585734203
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_109,eac1,0.02036885039192954
2030,sc01,06-15 05:00:00+02:00,N_108,N_109,eac1,-0.026153808252065813
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac3,-0.4092851020353767
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,eac1,-0.07100260333119945
2030,sc01,06-15 05:00:00+02:00,N_121,N_122,eac1,-0.2590100683857767
2030,sc01,06-15 05:00:00+02:00,N_113,N_123,eac1,-0.04649886293657374
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_101,N_105,eac1,0.010077597266423238
2030,sc01,06-15 05:00:00+02:00,N_117,N_122,eac1,-0.1985064548142233
2030,sc01,06-15 05:00:00+02:00,N_112,N_113,eac1,-0.020654909514850717
2030,sc01,06-15 05:00:00+02:00,N_102,N_106,eac1,0.010794750173958617
2030,sc01,06-15 05:00:00+02:00,N_105,N_110,eac1,-0.00897118322357679
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,eac1,-0.08059273183572596
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac1,0.007785208331339499
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_104,N_109,eac1,-0.01441653241080626
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,eac1,-0.10436664090999925
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac2,-0.2087332818199985
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,eac1,-0.10232127550884418
2030,sc01,06-15 05:00:00+02:00,N_110,N_111,eac1,-0.06741141315851323
2030,sc01,06-15 05:00:00+02:00,N_101,N_103,eac1,-0.01967371557757558
2030,sc01,06-15 05:00:00+02:00,N_119,N_120,eac1,0.12918010738649632
2030,sc01,06-15 05:00:00+02:00,N_110,N_112,eac1,-0.0469059550090391
2030,sc01,06-15 21:00:00+02:00,N_108,N_110,eac1,-0.028106676763025834
2030,sc01,06-15 21:00:00+02:00,N_102,N_104,eac1,0.013370099866934354
2030,sc01,06-15 21:00:00+02:00,N_107,N_108,eac1,-0.06595969688
2030,sc01,06-15 21:00:00+02:00,N_101,N_102,eac1,-0.10528438435677648
2030,sc01,06-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 21:00:00+02:00,N_103,N_124,eac1,0.1149878803681893
2030,sc01,06-15 21:00:00+02:00,N_120,N_123,eac1,-0.11644945793659661
2030,sc01,06-15 21:00:00+02:00,N_109,N_111,eac1,0.0286231124527474
2030,sc01,06-15 21:00:00+02:00,N_116,N_119,eac1,0.003215565171403423
2030,sc01,06-15 21:00:00+02:00,N_115,N_121,eac1,-0.007178991771209953
2030,sc01,06-15 21:00:00+02:00,N_115,N_124,eac1,-0.11498788036818924
2030,sc01,06-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 21:00:00+02:00,N_118,N_121,cac3,0.006081421282844168
2030,sc01,06-15 21:00:00+02:00,N_112,N_123,eac1,0.03422008349389258
2030,sc01,06-15 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 21:00:00+02:00,N_111,N_114,eac1,0.13628822916521421
2030,sc01,06-15 21:00:00+02:00,N_106,N_110,eac1,-0.024901980163046733
2030,sc01,06-15 21:00:00+02:00,N_114,N_116,eac1,0.02286895826521418
2030,sc01,06-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 21:00:00+02:00,N_111,N_113,eac1,-0.12779695804166835
2030,sc01,06-15 21:00:00+02:00,N_109,N_112,eac1,0.0014961234301069104
2030,sc01,06-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 21:00:00+02:00,N_103,N_109,eac1,0.05439075969355814
2030,sc01,06-15 21:00:00+02:00,N_108,N_109,eac1,-0.05288281620763824
2030,sc01,06-15 21:00:00+02:00,N_116,N_117,cac3,-0.01909843741343198
2030,sc01,06-15 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 21:00:00+02:00,N_118,N_121,eac1,0.001520355320711042
2030,sc01,06-15 21:00:00+02:00,N_121,N_122,eac1,0.0004227848323450356
2030,sc01,06-15 21:00:00+02:00,N_113,N_123,eac1,0.08222937444270403
2030,sc01,06-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 21:00:00+02:00,N_101,N_105,eac1,0.09870904143502898
2030,sc01,06-15 21:00:00+02:00,N_117,N_122,eac1,-0.0004227848323449801
2030,sc01,06-15 21:00:00+02:00,N_112,N_113,eac1,-0.07998279041562767
2030,sc01,06-15 21:00:00+02:00,N_102,N_106,eac1,0.0849455157762892
2030,sc01,06-15 21:00:00+02:00,N_105,N_110,eac1,0.05660931240502898
2030,sc01,06-15 21:00:00+02:00,N_115,N_116,eac1,-0.008955153760600798
2030,sc01,06-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 21:00:00+02:00,N_106,N_108,cac1,0.05103978067933593
2030,sc01,06-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 21:00:00+02:00,N_104,N_109,eac1,0.08696660514693436
2030,sc01,06-15 21:00:00+02:00,N_117,N_118,eac1,-0.007816753978148183
2030,sc01,06-15 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 21:00:00+02:00,N_117,N_118,cac2,-0.015633507956296366
2030,sc01,06-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 21:00:00+02:00,N_116,N_117,eac1,-0.004774609353357995
2030,sc01,06-15 21:00:00+02:00,N_110,N_111,eac1,-0.020131841329201594
2030,sc01,06-15 21:00:00+02:00,N_101,N_103,eac1,0.013146189681747494
2030,sc01,06-15 21:00:00+02:00,N_119,N_120,eac1,-0.07867969780659662
2030,sc01,06-15 21:00:00+02:00,N_110,N_112,eac1,-0.04725883035184203
2030,sc01,06-16 15:00:00+02:00,N_108,N_110,eac1,-0.022980174689665428
2030,sc01,06-16 15:00:00+02:00,N_102,N_104,eac1,0.03565438952599573
2030,sc01,06-16 15:00:00+02:00,N_107,N_108,eac1,-0.05655217600000001
2030,sc01,06-16 15:00:00+02:00,N_101,N_102,eac1,0.0963414348716212
2030,sc01,06-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,eac1,0.05909242587081032
2030,sc01,06-16 15:00:00+02:00,N_120,N_123,eac1,-0.018094501270427776
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,eac1,0.0030604404881574565
2030,sc01,06-16 15:00:00+02:00,N_116,N_119,eac1,-0.03216664848042777
2030,sc01,06-16 15:00:00+02:00,N_115,N_121,eac1,-0.034973312566119186
2030,sc01,06-16 15:00:00+02:00,N_115,N_124,eac1,-0.059092425870810344
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,cac3,0.029559931571156994
2030,sc01,06-16 15:00:00+02:00,N_112,N_123,eac1,-0.0017404439887568068
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_111,N_114,eac1,0.041330768818761965
2030,sc01,06-16 15:00:00+02:00,N_106,N_110,eac1,-0.021761665389551904
2030,sc01,06-16 15:00:00+02:00,N_114,N_116,eac1,-0.06375256458123807
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_111,N_113,eac1,-0.05975352854255128
2030,sc01,06-16 15:00:00+02:00,N_109,N_112,eac1,-0.008386738348458378
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_103,N_109,eac1,0.06499844638886074
2030,sc01,06-16 15:00:00+02:00,N_108,N_109,eac1,-0.03545268501515755
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,cac3,-0.0905063390911045
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,eac1,0.007389982892789249
2030,sc01,06-16 15:00:00+02:00,N_121,N_122,eac1,0.0019766018978267796
2030,sc01,06-16 15:00:00+02:00,N_113,N_123,eac1,0.019834945259184583
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_101,N_105,eac1,0.08590668084870776
2030,sc01,06-16 15:00:00+02:00,N_117,N_122,eac1,-0.0019766018978267796
2030,sc01,06-16 15:00:00+02:00,N_112,N_113,eac1,-0.03957667340826415
2030,sc01,06-16 15:00:00+02:00,N_102,N_106,eac1,0.0608987304856253
2030,sc01,06-16 15:00:00+02:00,N_105,N_110,eac1,0.05046440441870775
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,eac1,-0.045405432463070494
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_106,N_108,cac1,0.04034928477517705
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_104,N_109,eac1,0.036637925645995745
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,eac1,-0.037052107322018024
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,cac2,-0.07410421464403605
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,eac1,-0.022626584772776126
2030,sc01,06-16 15:00:00+02:00,N_110,N_111,eac1,-0.02148320021194683
2030,sc01,06-16 15:00:00+02:00,N_101,N_103,eac1,0.00909609311967105
2030,sc01,06-16 15:00:00+02:00,N_119,N_120,eac1,0.01913369290957223
2030,sc01,06-16 15:00:00+02:00,N_110,N_112,eac1,-0.032930379048562664
2030,sc01,06-18 14:00:00+02:00,N_108,N_110,eac1,-0.039709739036638186
2030,sc01,06-18 14:00:00+02:00,N_102,N_104,eac1,0.0705015999276715
2030,sc01,06-18 14:00:00+02:00,N_107,N_108,eac1,-0.067257286
2030,sc01,06-18 14:00:00+02:00,N_101,N_102,eac1,0.03866911363678158
2030,sc01,06-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,eac1,0.04723876939207727
2030,sc01,06-18 14:00:00+02:00,N_120,N_123,eac1,-0.01547581957418337
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,eac1,0.008544114449478668
2030,sc01,06-18 14:00:00+02:00,N_116,N_119,eac1,0.042003154345816585
2030,sc01,06-18 14:00:00+02:00,N_115,N_121,eac1,-0.06515678703143445
2030,sc01,06-18 14:00:00+02:00,N_115,N_124,eac1,-0.04723876939207727
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,cac3,-0.04885571932003785
2030,sc01,06-18 14:00:00+02:00,N_112,N_123,eac1,-0.004446273608878559
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_111,N_114,eac1,0.013110245473739512
2030,sc01,06-18 14:00:00+02:00,N_106,N_110,eac1,-0.043173728778159254
2030,sc01,06-18 14:00:00+02:00,N_114,N_116,eac1,-0.13668402542626046
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_111,N_113,eac1,-0.05345069409356584
2030,sc01,06-18 14:00:00+02:00,N_109,N_112,eac1,0.003878060243266368
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_103,N_109,eac1,0.08229584662116643
2030,sc01,06-18 14:00:00+02:00,N_108,N_109,eac1,-0.0688936641960927
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,cac3,-0.2120022471588523
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,eac1,-0.012213929830009462
2030,sc01,06-18 14:00:00+02:00,N_121,N_122,eac1,-0.12622643618148205
2030,sc01,06-18 14:00:00+02:00,N_113,N_123,eac1,0.0199220931830619
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_101,N_105,eac1,0.1582028407499753
2030,sc01,06-18 14:00:00+02:00,N_117,N_122,eac1,-0.09215719017851809
2030,sc01,06-18 14:00:00+02:00,N_112,N_113,eac1,-0.045226283423372315
2030,sc01,06-18 14:00:00+02:00,N_102,N_106,eac1,0.13145428878910984
2030,sc01,06-18 14:00:00+02:00,N_105,N_110,eac1,0.11094647216997525
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,eac1,-0.03895770297648832
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_106,N_108,cac1,0.0642356241672691
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_104,N_109,eac1,0.0855968572976715
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,eac1,-0.05761520625668243
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,cac2,-0.11523041251336485
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,eac1,-0.053000561789713074
2030,sc01,06-18 14:00:00+02:00,N_110,N_111,eac1,-0.04888456306930494
2030,sc01,06-18 14:00:00+02:00,N_101,N_103,eac1,0.04049830371324323
2030,sc01,06-18 14:00:00+02:00,N_119,N_120,eac1,0.08363669664581663
2030,sc01,06-18 14:00:00+02:00,N_110,N_112,eac1,-0.05355061727551724
2030,sc01,06-23 03:00:00+02:00,N_108,N_110,eac1,-0.006698272035979197
2030,sc01,06-23 03:00:00+02:00,N_102,N_104,eac1,-0.03649637738680514
2030,sc01,06-23 03:00:00+02:00,N_107,N_108,eac1,-0.016326914629999995
2030,sc01,06-23 03:00:00+02:00,N_101,N_102,eac1,-0.015428764896551567
2030,sc01,06-23 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 03:00:00+02:00,N_103,N_124,eac1,0.10598362724803512
2030,sc01,06-23 03:00:00+02:00,N_120,N_123,eac1,-0.07643698024628032
2030,sc01,06-23 03:00:00+02:00,N_109,N_111,eac1,0.03060466585990368
2030,sc01,06-23 03:00:00+02:00,N_116,N_119,eac1,-0.058330549438280366
2030,sc01,06-23 03:00:00+02:00,N_115,N_121,eac1,0.0013396848066513367
2030,sc01,06-23 03:00:00+02:00,N_115,N_124,eac1,-0.10598362724803512
2030,sc01,06-23 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 03:00:00+02:00,N_118,N_121,cac3,-0.0018720009828592232
2030,sc01,06-23 03:00:00+02:00,N_112,N_123,eac1,0.024178376467755475
2030,sc01,06-23 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 03:00:00+02:00,N_111,N_114,eac1,0.11922316423368529
2030,sc01,06-23 03:00:00+02:00,N_106,N_110,eac1,-0.012683827301120526
2030,sc01,06-23 03:00:00+02:00,N_114,N_116,eac1,0.023991393333685274
2030,sc01,06-23 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 03:00:00+02:00,N_111,N_113,eac1,-0.09042191029491248
2030,sc01,06-23 03:00:00+02:00,N_109,N_112,eac1,0.0053442979221132725
2030,sc01,06-23 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 03:00:00+02:00,N_103,N_109,eac1,0.047020303631468835
2030,sc01,06-23 03:00:00+02:00,N_108,N_109,eac1,-0.023167307322646657
2030,sc01,06-23 03:00:00+02:00,N_116,N_117,cac3,0.0316795829706793
2030,sc01,06-23 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 03:00:00+02:00,N_118,N_121,eac1,-0.0004680002457148058
2030,sc01,06-23 03:00:00+02:00,N_121,N_122,eac1,-0.0010003164219227756
2030,sc01,06-23 03:00:00+02:00,N_113,N_123,eac1,0.05225860377852484
2030,sc01,06-23 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 03:00:00+02:00,N_101,N_105,eac1,0.022406672017047602
2030,sc01,06-23 03:00:00+02:00,N_117,N_122,eac1,0.0010003164219227756
2030,sc01,06-23 03:00:00+02:00,N_112,N_113,eac1,-0.04589785840456345
2030,sc01,06-23 03:00:00+02:00,N_102,N_106,eac1,0.021067612490253573
2030,sc01,06-23 03:00:00+02:00,N_105,N_110,eac1,0.01324786442704759
2030,sc01,06-23 03:00:00+02:00,N_115,N_116,eac1,-0.01807141715861621
2030,sc01,06-23 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 03:00:00+02:00,N_106,N_108,cac1,0.005513243671374124
2030,sc01,06-23 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 03:00:00+02:00,N_104,N_109,eac1,0.049977467073194864
2030,sc01,06-23 03:00:00+02:00,N_117,N_118,eac1,0.012866387430475301
2030,sc01,06-23 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 03:00:00+02:00,N_117,N_118,cac2,0.025732774860950602
2030,sc01,06-23 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 03:00:00+02:00,N_116,N_117,eac1,0.007919895742669825
2030,sc01,06-23 03:00:00+02:00,N_110,N_111,eac1,-0.0018034119211308708
2030,sc01,06-23 03:00:00+02:00,N_101,N_103,eac1,-0.024864127100496042
2030,sc01,06-23 03:00:00+02:00,N_119,N_120,eac1,-0.06823314907828038
2030,sc01,06-23 03:00:00+02:00,N_110,N_112,eac1,-0.027063779858921277
2030,sc01,06-25 02:00:00+02:00,N_108,N_110,eac1,-0.011687990422027034
2030,sc01,06-25 02:00:00+02:00,N_102,N_104,eac1,0.05115579167183307
2030,sc01,06-25 02:00:00+02:00,N_107,N_108,eac1,-0.018273298249999986
2030,sc01,06-25 02:00:00+02:00,N_101,N_102,eac1,-0.093568005127799
2030,sc01,06-25 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 02:00:00+02:00,N_103,N_124,eac1,0.13057547266914216
2030,sc01,06-25 02:00:00+02:00,N_120,N_123,eac1,-0.14223462038430812
2030,sc01,06-25 02:00:00+02:00,N_109,N_111,eac1,0.024496797041850815
2030,sc01,06-25 02:00:00+02:00,N_116,N_119,eac1,-0.05010240387430809
2030,sc01,06-25 02:00:00+02:00,N_115,N_121,eac1,0.012796089906393221
2030,sc01,06-25 02:00:00+02:00,N_115,N_124,eac1,-0.13057547266914216
2030,sc01,06-25 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 02:00:00+02:00,N_118,N_121,cac3,-0.011713403048270177
2030,sc01,06-25 02:00:00+02:00,N_112,N_123,eac1,0.0462825293108374
2030,sc01,06-25 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 02:00:00+02:00,N_111,N_114,eac1,0.17432910345655073
2030,sc01,06-25 02:00:00+02:00,N_106,N_110,eac1,-0.009044012976210603
2030,sc01,06-25 02:00:00+02:00,N_114,N_116,eac1,0.0689931659565507
2030,sc01,06-25 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 02:00:00+02:00,N_111,N_113,eac1,-0.14042426083928017
2030,sc01,06-25 02:00:00+02:00,N_109,N_112,eac1,-0.009534564930990919
2030,sc01,06-25 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 02:00:00+02:00,N_103,N_109,eac1,0.0468690346104213
2030,sc01,06-25 02:00:00+02:00,N_108,N_109,eac1,-0.01935574480139446
2030,sc01,06-25 02:00:00+02:00,N_116,N_117,cac3,0.06736464887488625
2030,sc01,06-25 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 02:00:00+02:00,N_118,N_121,eac1,-0.002928350762067544
2030,sc01,06-25 02:00:00+02:00,N_121,N_122,eac1,-0.0018456639039446943
2030,sc01,06-25 02:00:00+02:00,N_113,N_123,eac1,0.09595209107347061
2030,sc01,06-25 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 02:00:00+02:00,N_101,N_105,eac1,0.06097821317623553
2030,sc01,06-25 02:00:00+02:00,N_117,N_122,eac1,0.0018456639039446943
2030,sc01,06-25 02:00:00+02:00,N_112,N_113,eac1,-0.08044041063925023
2030,sc01,06-25 02:00:00+02:00,N_102,N_106,eac1,0.05887620320036793
2030,sc01,06-25 02:00:00+02:00,N_105,N_110,eac1,0.048740814776235514
2030,sc01,06-25 02:00:00+02:00,N_115,N_116,eac1,-0.007437116637251107
2030,sc01,06-25 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 02:00:00+02:00,N_106,N_108,cac1,0.022516684586578517
2030,sc01,06-25 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 02:00:00+02:00,N_104,N_109,eac1,0.029022981451833074
2030,sc01,06-25 02:00:00+02:00,N_117,N_118,eac1,0.027453382396553927
