Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 07:00:00+02:00,bus085,bus089,eac1,0.11364259248883557
2030,sc01,07-07 07:00:00+02:00,bus020,bus021,eac1,0.3491138644049987
2030,sc01,07-07 07:00:00+02:00,bus016,bus017,eac1,0.4474991833170645
2030,sc01,07-07 07:00:00+02:00,bus075,bus118,eac1,0.4765864409280641
2030,sc01,07-07 07:00:00+02:00,bus049,bus054,eac1,0.07169190267700881
2030,sc01,07-07 07:00:00+02:00,bus088,bus089,eac1,0.1495782250142872
2030,sc01,07-07 07:00:00+02:00,bus033,bus037,cac1,0.32597590826699613
2030,sc01,07-07 07:00:00+02:00,bus034,bus037,eac1,0.164155400290432
2030,sc01,07-07 07:00:00+02:00,bus049,bus066,eac2,0.10559891023007412
2030,sc01,07-07 07:00:00+02:00,bus007,bus012,eac1,0.4938498276810875
2030,sc01,07-07 07:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,07-07 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus103,bus105,eac1,0.49956006437480927
2030,sc01,07-07 07:00:00+02:00,bus046,bus048,eac1,0.03015078639728173
2030,sc01,07-07 07:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus095,bus096,eac1,0.14692984256861719
2030,sc01,07-07 07:00:00+02:00,bus062,bus067,eac1,0.05725861043447921
2030,sc01,07-07 07:00:00+02:00,bus103,bus110,eac1,0.14643561295855945
2030,sc01,07-07 07:00:00+02:00,bus060,bus062,eac1,0.01637942523934092
2030,sc01,07-07 07:00:00+02:00,bus001,bus003,eac1,0.4260644925611861
2030,sc01,07-07 07:00:00+02:00,bus109,bus110,eac1,0.5560837568937544
2030,sc01,07-07 07:00:00+02:00,bus114,bus115,eac1,0.33482706430544235
2030,sc01,07-07 07:00:00+02:00,bus042,bus049,eac1,0.10673250969415835
2030,sc01,07-07 07:00:00+02:00,bus056,bus057,eac1,0.027160677435701587
2030,sc01,07-07 07:00:00+02:00,bus068,bus069,eac1,0.2614474512314721
2030,sc01,07-07 07:00:00+02:00,bus038,bus037,cac1,0.16665471618834912
2030,sc01,07-07 07:00:00+02:00,bus092,bus094,eac1,0.11075713076970749
2030,sc01,07-07 07:00:00+02:00,bus092,bus100,eac1,0.255930448757172
2030,sc01,07-07 07:00:00+02:00,bus089,bus090,eac1,0.06224568612710784
2030,sc01,07-07 07:00:00+02:00,bus056,bus059,eac1,0.023447377326025535
2030,sc01,07-07 07:00:00+02:00,bus091,bus092,eac1,0.3472738509729529
2030,sc01,07-07 07:00:00+02:00,bus051,bus058,eac1,0.021426644969061173
2030,sc01,07-07 07:00:00+02:00,bus035,bus037,eac1,0.1317222440486656
2030,sc01,07-07 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus065,bus068,cac1,0.7937286344788977
2030,sc01,07-07 07:00:00+02:00,bus025,bus027,eac1,0.14142673716218518
2030,sc01,07-07 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus039,bus040,eac1,0.009909345666816961
2030,sc01,07-07 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus063,bus064,eac1,0.2412036994820806
2030,sc01,07-07 07:00:00+02:00,bus046,bus047,eac1,0.15826098892623613
2030,sc01,07-07 07:00:00+02:00,bus003,bus005,cac1,0.6573156769823199
2030,sc01,07-07 07:00:00+02:00,bus048,bus049,eac1,0.09487074455658985
2030,sc01,07-07 07:00:00+02:00,bus023,bus032,cac1,0.41999891134853323
2030,sc01,07-07 07:00:00+02:00,bus061,bus062,eac1,0.10871597692870157
2030,sc01,07-07 07:00:00+02:00,bus080,bus098,eac1,0.023762995311030346
2030,sc01,07-07 07:00:00+02:00,bus024,bus070,eac1,0.3210936641331857
2030,sc01,07-07 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus031,bus032,eac1,0.11930865864521857
2030,sc01,07-07 07:00:00+02:00,bus028,bus029,eac1,0.24943050293285224
2030,sc01,07-07 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus094,bus095,eac1,0.31409852751006423
2030,sc01,07-07 07:00:00+02:00,bus038,bus065,eac1,0.40021228010795484
2030,sc01,07-07 07:00:00+02:00,bus105,bus107,eac1,0.26617113402442805
2030,sc01,07-07 07:00:00+02:00,bus071,bus072,eac1,0.3210936641331857
2030,sc01,07-07 07:00:00+02:00,bus003,bus012,eac1,0.37119140427889435
2030,sc01,07-07 07:00:00+02:00,bus077,bus082,eac1,0.18378370014831388
2030,sc01,07-07 07:00:00+02:00,bus002,bus012,eac1,0.6707011537929276
2030,sc01,07-07 07:00:00+02:00,bus006,bus007,eac1,0.2003409441210963
2030,sc01,07-07 07:00:00+02:00,bus096,bus097,eac1,0.17892674806150685
2030,sc01,07-07 07:00:00+02:00,bus092,bus102,eac1,0.10863606752771296
2030,sc01,07-07 07:00:00+02:00,bus079,bus080,eac1,0.5285638793005106
2030,sc01,07-07 07:00:00+02:00,bus034,bus036,eac1,0.08813143793222501
2030,sc01,07-07 07:00:00+02:00,bus014,bus015,eac1,0.5148217727064164
2030,sc01,07-07 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus049,bus066,eac1,0.10559891023007412
2030,sc01,07-07 07:00:00+02:00,bus015,bus019,eac1,0.1463337175111296
2030,sc01,07-07 07:00:00+02:00,bus045,bus049,eac1,0.13875742758981668
2030,sc01,07-07 07:00:00+02:00,bus099,bus100,cac1,0.04792533654149442
2030,sc01,07-07 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus012,bus016,cac1,0.03064782847883838
2030,sc01,07-07 07:00:00+02:00,bus043,bus044,eac1,0.028448589382522326
2030,sc01,07-07 07:00:00+02:00,bus075,bus077,eac1,0.8682634346304976
2030,sc01,07-07 07:00:00+02:00,bus005,bus006,cac1,0.602915818673026
2030,sc01,07-07 07:00:00+02:00,bus033,bus037,eac1,0.30764883325692105
2030,sc01,07-07 07:00:00+02:00,bus013,bus015,eac1,0.5355245837430277
2030,sc01,07-07 07:00:00+02:00,bus089,bus092,eac2,0.08940561105595717
2030,sc01,07-07 07:00:00+02:00,bus049,bus050,eac1,0.12100460752542778
2030,sc01,07-07 07:00:00+02:00,bus012,bus014,eac1,0.29858271011701987
2030,sc01,07-07 07:00:00+02:00,bus098,bus100,eac1,0.13378691047542055
2030,sc01,07-07 07:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,07-07 07:00:00+02:00,bus100,bus103,eac1,0.132180694690253
2030,sc01,07-07 07:00:00+02:00,bus054,bus055,eac1,0.05127906785590626
2030,sc01,07-07 07:00:00+02:00,bus029,bus031,eac1,0.6202091572148066
2030,sc01,07-07 07:00:00+02:00,bus108,bus109,eac1,0.6438986658865181
2030,sc01,07-07 07:00:00+02:00,bus027,bus028,eac1,0.013228620054403853
2030,sc01,07-07 07:00:00+02:00,bus032,bus113,eac1,0.19427402657325551
2030,sc01,07-07 07:00:00+02:00,bus080,bus099,cac1,0.09411070171495863
2030,sc01,07-07 07:00:00+02:00,bus015,bus033,cac1,0.6637630846469001
2030,sc01,07-07 07:00:00+02:00,bus083,bus084,eac1,0.2823410695804744
2030,sc01,07-07 07:00:00+02:00,bus019,bus020,eac1,0.6271978594696874
2030,sc01,07-07 07:00:00+02:00,bus052,bus053,eac1,0.016459856870684304
2030,sc01,07-07 07:00:00+02:00,bus106,bus107,eac1,0.0370928083538247
2030,sc01,07-07 07:00:00+02:00,bus032,bus114,eac1,0.4583714674785688
2030,sc01,07-07 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus065,bus068,eac1,0.7937286344788957
2030,sc01,07-07 07:00:00+02:00,bus037,bus040,eac1,0.06494840269917461
2030,sc01,07-07 07:00:00+02:00,bus065,bus066,eac1,0.3430734821095453
2030,sc01,07-07 07:00:00+02:00,bus078,bus079,eac1,0.4023599731161977
2030,sc01,07-07 07:00:00+02:00,bus064,bus065,eac1,0.4452071623233517
2030,sc01,07-07 07:00:00+02:00,bus070,bus071,eac1,0.3210936641331857
2030,sc01,07-07 07:00:00+02:00,bus092,bus093,eac1,0.04973132691960691
2030,sc01,07-07 07:00:00+02:00,bus082,bus096,eac1,0.11700324431450049
2030,sc01,07-07 07:00:00+02:00,bus055,bus056,eac1,0.22998360567459925
2030,sc01,07-07 07:00:00+02:00,bus017,bus031,eac1,0.7457208665987053
2030,sc01,07-07 07:00:00+02:00,bus040,bus041,eac1,0.04948259119438512
2030,sc01,07-07 07:00:00+02:00,bus085,bus088,eac1,0.0363830926667334
2030,sc01,07-07 07:00:00+02:00,bus066,bus067,eac1,0.14786654230529553
2030,sc01,07-07 07:00:00+02:00,bus030,bus017,eac1,0.16328838839176965
2030,sc01,07-07 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,07-07 07:00:00+02:00,bus004,bus011,eac1,0.2349548558992008
2030,sc01,07-07 07:00:00+02:00,bus047,bus069,eac1,0.42203969392163393
2030,sc01,07-07 07:00:00+02:00,bus060,bus061,eac1,0.1308918835834825
2030,sc01,07-07 07:00:00+02:00,bus023,bus025,eac1,0.0629898122846786
2030,sc01,07-07 07:00:00+02:00,bus026,bus025,eac1,0.07843692487750656
2030,sc01,07-07 07:00:00+02:00,bus059,bus060,eac1,0.13483134673573055
2030,sc01,07-07 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus082,bus083,cac1,0.29071262789707614
2030,sc01,07-07 07:00:00+02:00,bus100,bus101,eac1,0.4050114343551588
2030,sc01,07-07 07:00:00+02:00,bus069,bus070,eac1,0.3947946487747714
2030,sc01,07-07 07:00:00+02:00,bus063,bus059,eac1,0.2412036994820806
2030,sc01,07-07 07:00:00+02:00,bus034,bus043,eac1,0.02979937236384144
2030,sc01,07-07 07:00:00+02:00,bus040,bus042,eac1,0.038654949818176146
2030,sc01,07-07 07:00:00+02:00,bus037,bus039,eac1,0.09728128528885772
2030,sc01,07-07 07:00:00+02:00,bus045,bus046,eac1,0.11297500223091347
2030,sc01,07-07 07:00:00+02:00,bus054,bus056,eac1,0.01598718866242231
2030,sc01,07-07 07:00:00+02:00,bus024,bus072,eac1,0.3210936641331857
2030,sc01,07-07 07:00:00+02:00,bus089,bus092,eac1,0.27990152689003606
2030,sc01,07-07 07:00:00+02:00,bus012,bus117,cac1,0.3089337053887926
2030,sc01,07-07 07:00:00+02:00,bus012,bus016,eac1,0.030647828478838932
2030,sc01,07-07 07:00:00+02:00,bus008,bus005,cac1,0.8037908880124879
2030,sc01,07-07 07:00:00+02:00,bus015,bus017,eac1,0.30972787615782954
2030,sc01,07-07 07:00:00+02:00,bus001,bus002,eac1,0.36176744840413494
2030,sc01,07-07 07:00:00+02:00,bus070,bus075,eac1,0.3828603780208924
2030,sc01,07-07 07:00:00+02:00,bus094,bus096,eac1,0.06438220604641443
2030,sc01,07-07 07:00:00+02:00,bus008,bus030,cac1,0.6028431660093658
2030,sc01,07-07 07:00:00+02:00,bus049,bus051,eac1,0.151146427113563
2030,sc01,07-07 07:00:00+02:00,bus085,bus086,eac1,0.039516798892622995
2030,sc01,07-07 07:00:00+02:00,bus030,bus038,cac1,0.7253094573031934
2030,sc01,07-07 07:00:00+02:00,bus064,bus061,eac1,0.20400346284127113
2030,sc01,07-07 07:00:00+02:00,bus080,bus097,eac1,0.22746672114615085
2030,sc01,07-07 07:00:00+02:00,bus055,bus059,eac1,0.011179514657766263
2030,sc01,07-07 07:00:00+02:00,bus049,bus069,eac1,0.3915194485674934
2030,sc01,07-07 07:00:00+02:00,bus105,bus108,eac1,0.6658523931359529
2030,sc01,07-07 07:00:00+02:00,bus054,bus059,eac1,0.02633218212192995
2030,sc01,07-07 07:00:00+02:00,bus059,bus061,eac1,0.16371434510084723
2030,sc01,07-07 07:00:00+02:00,bus077,bus080,eac2,0.16527344833185104
2030,sc01,07-07 07:00:00+02:00,bus027,bus032,eac1,0.41281151839963737
2030,sc01,07-07 07:00:00+02:00,bus051,bus052,eac1,0.07470781861704807
2030,sc01,07-07 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-07 07:00:00+02:00,bus069,bus075,eac1,0.2548029149231297
2030,sc01,07-07 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus053,bus054,eac1,0.01958531235187807
2030,sc01,07-24 03:00:00+02:00,bus062,bus066,eac1,0.08155646369518649
2030,sc01,07-24 03:00:00+02:00,bus093,bus094,cac1,0.429750190361126
2030,sc01,07-24 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus050,bus057,eac1,0.10217814706141737
2030,sc01,07-24 03:00:00+02:00,bus041,bus042,eac1,0.11905723010156924
2030,sc01,07-24 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus015,bus033,eac1,0.6744170426082909
2030,sc01,07-24 03:00:00+02:00,bus049,bus054,eac2,0.10846738657565513
2030,sc01,07-24 03:00:00+02:00,bus004,bus005,eac1,0.18001666473742625
2030,sc01,07-24 03:00:00+02:00,bus027,bus115,eac1,0.12265906014746927
2030,sc01,07-24 03:00:00+02:00,bus105,bus106,eac1,0.01843397134850355
2030,sc01,07-24 03:00:00+02:00,bus068,bus116,eac1,0.053239900579542934
2030,sc01,07-24 03:00:00+02:00,bus019,bus034,eac1,0.337866565040285
2030,sc01,07-24 03:00:00+02:00,bus056,bus058,eac1,0.032709179863101644
2030,sc01,07-24 03:00:00+02:00,bus011,bus013,eac1,0.10112099152440392
2030,sc01,07-24 03:00:00+02:00,bus090,bus091,eac1,0.1761350742116458
2030,sc01,07-24 03:00:00+02:00,bus083,bus085,eac1,0.5340810586586693
2030,sc01,07-24 03:00:00+02:00,bus068,bus069,cac1,0.6656218430539025
2030,sc01,07-24 03:00:00+02:00,bus017,bus113,cac1,0.32066290938689435
2030,sc01,07-24 03:00:00+02:00,bus084,bus085,eac1,0.3463720813204209
2030,sc01,07-24 03:00:00+02:00,bus011,bus012,eac1,0.4795038479944776
2030,sc01,07-24 03:00:00+02:00,bus070,bus074,eac1,0.043357194570500864
2030,sc01,07-24 03:00:00+02:00,bus110,bus112,eac1,0.1570693461210295
2030,sc01,07-24 03:00:00+02:00,bus042,bus049,eac2,0.1431827632429763
2030,sc01,07-24 03:00:00+02:00,bus022,bus023,eac1,0.1702603271252876
2030,sc01,07-24 03:00:00+02:00,bus047,bus049,eac1,0.25244969268267503
2030,sc01,07-24 03:00:00+02:00,bus035,bus036,eac1,0.028004700063402006
2030,sc01,07-24 03:00:00+02:00,bus044,bus045,eac1,0.13994884217842155
2030,sc01,07-24 03:00:00+02:00,bus056,bus059,eac2,0.0621701481650443
2030,sc01,07-24 03:00:00+02:00,bus089,bus090,eac2,0.09715257418968813
2030,sc01,07-24 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus018,bus019,eac1,0.25253691447481513
2030,sc01,07-24 03:00:00+02:00,bus077,bus078,eac1,0.1685374527112905
2030,sc01,07-24 03:00:00+02:00,bus076,bus118,eac1,0.09969404815228967
2030,sc01,07-24 03:00:00+02:00,bus068,bus081,eac1,0.13937907754032264
2030,sc01,07-24 03:00:00+02:00,bus017,bus018,eac1,0.42108793819968066
2030,sc01,07-24 03:00:00+02:00,bus076,bus077,eac1,0.2572083338132706
2030,sc01,07-24 03:00:00+02:00,bus021,bus022,eac1,0.05793661917431228
2030,sc01,07-24 03:00:00+02:00,bus101,bus102,eac1,0.0912391144951005
2030,sc01,07-24 03:00:00+02:00,bus038,bus065,cac1,0.44084505423982234
2030,sc01,07-24 03:00:00+02:00,bus030,bus038,eac1,0.6574035835006046
2030,sc01,07-24 03:00:00+02:00,bus077,bus080,eac1,0.29121856321555445
2030,sc01,07-24 03:00:00+02:00,bus008,bus030,eac1,0.40853081658405044
2030,sc01,07-24 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus094,bus100,cac1,0.24397591616606631
2030,sc01,07-24 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus100,bus106,eac1,0.33058937842147795
2030,sc01,07-24 03:00:00+02:00,bus023,bus024,eac1,0.8139731687605809
2030,sc01,07-24 03:00:00+02:00,bus103,bus104,eac1,0.15247264381885217
2030,sc01,07-24 03:00:00+02:00,bus100,bus104,eac1,0.338919756302692
2030,sc01,07-24 03:00:00+02:00,bus080,bus096,eac1,0.8052263176231768
2030,sc01,07-24 03:00:00+02:00,bus005,bus011,eac1,0.23438458527112943
2030,sc01,07-24 03:00:00+02:00,bus085,bus089,eac1,0.19245578540678362
2030,sc01,07-24 03:00:00+02:00,bus020,bus021,eac1,0.0992319429934435
2030,sc01,07-24 03:00:00+02:00,bus016,bus017,eac1,0.19787231061849836
2030,sc01,07-24 03:00:00+02:00,bus075,bus118,eac1,0.023253294323319115
2030,sc01,07-24 03:00:00+02:00,bus049,bus054,eac1,0.10921802592911982
2030,sc01,07-24 03:00:00+02:00,bus088,bus089,eac1,0.008563011432455456
2030,sc01,07-24 03:00:00+02:00,bus033,bus037,cac1,0.1823996174420147
2030,sc01,07-24 03:00:00+02:00,bus034,bus037,eac1,0.16587475949363006
2030,sc01,07-24 03:00:00+02:00,bus049,bus066,eac2,0.0849103838855738
2030,sc01,07-24 03:00:00+02:00,bus007,bus012,eac1,0.37589289073517745
2030,sc01,07-24 03:00:00+02:00,bus074,bus075,eac1,0.6758528942103726
2030,sc01,07-24 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus103,bus105,eac1,0.19523287622423766
2030,sc01,07-24 03:00:00+02:00,bus046,bus048,eac1,0.014258935480955397
2030,sc01,07-24 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus095,bus096,eac1,0.8296481562251883
2030,sc01,07-24 03:00:00+02:00,bus062,bus067,eac1,0.051240910323799065
2030,sc01,07-24 03:00:00+02:00,bus103,bus110,eac1,0.33305795007788547
2030,sc01,07-24 03:00:00+02:00,bus060,bus062,eac1,0.023842917758272218
2030,sc01,07-24 03:00:00+02:00,bus001,bus003,eac1,0.3055733388084769
2030,sc01,07-24 03:00:00+02:00,bus109,bus110,eac1,0.1227007070150076
2030,sc01,07-24 03:00:00+02:00,bus114,bus115,eac1,0.12430497235493766
2030,sc01,07-24 03:00:00+02:00,bus042,bus049,eac1,0.1431827632429763
2030,sc01,07-24 03:00:00+02:00,bus056,bus057,eac1,0.07438151317244686
2030,sc01,07-24 03:00:00+02:00,bus068,bus069,eac1,0.6656218430539025
2030,sc01,07-24 03:00:00+02:00,bus038,bus037,cac1,0.04641056209334492
2030,sc01,07-24 03:00:00+02:00,bus092,bus094,eac1,0.3804242883759333
2030,sc01,07-24 03:00:00+02:00,bus092,bus100,eac1,0.15578452347717173
2030,sc01,07-24 03:00:00+02:00,bus089,bus090,eac1,0.0515218704612335
2030,sc01,07-24 03:00:00+02:00,bus056,bus059,eac1,0.059197870165121874
2030,sc01,07-24 03:00:00+02:00,bus091,bus092,eac1,0.1761350742116458
2030,sc01,07-24 03:00:00+02:00,bus051,bus058,eac1,0.06050581375207202
2030,sc01,07-24 03:00:00+02:00,bus035,bus037,eac1,0.10914772149867198
2030,sc01,07-24 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus065,bus068,cac1,0.7619313321138355
2030,sc01,07-24 03:00:00+02:00,bus025,bus027,eac1,0.11509826199172857
2030,sc01,07-24 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus039,bus040,eac1,0.06211870028481361
2030,sc01,07-24 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus063,bus064,eac1,0.2138812896918528
2030,sc01,07-24 03:00:00+02:00,bus046,bus047,eac1,0.16954859339694447
2030,sc01,07-24 03:00:00+02:00,bus003,bus005,cac1,0.4684254139484215
2030,sc01,07-24 03:00:00+02:00,bus048,bus049,eac1,0.06058666857117159
2030,sc01,07-24 03:00:00+02:00,bus023,bus032,cac1,0.4764963062067999
2030,sc01,07-24 03:00:00+02:00,bus061,bus062,eac1,0.0694073026901339
2030,sc01,07-24 03:00:00+02:00,bus080,bus098,eac1,0.8439983423450749
2030,sc01,07-24 03:00:00+02:00,bus024,bus070,eac1,0.3106688122254954
2030,sc01,07-24 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus031,bus032,eac1,0.14964210465460628
2030,sc01,07-24 03:00:00+02:00,bus028,bus029,eac1,0.1289284593869804
2030,sc01,07-24 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus094,bus095,eac1,0.5079827128556444
2030,sc01,07-24 03:00:00+02:00,bus038,bus065,eac1,0.44084505423982234
2030,sc01,07-24 03:00:00+02:00,bus105,bus107,eac1,0.022678780640818543
2030,sc01,07-24 03:00:00+02:00,bus071,bus072,eac1,0.3106688122254954
2030,sc01,07-24 03:00:00+02:00,bus003,bus012,eac1,0.27501994632268867
2030,sc01,07-24 03:00:00+02:00,bus077,bus082,eac1,0.9088396317052702
2030,sc01,07-24 03:00:00+02:00,bus002,bus012,eac1,0.4915864232567915
2030,sc01,07-24 03:00:00+02:00,bus006,bus007,eac1,0.16256247461680945
2030,sc01,07-24 03:00:00+02:00,bus096,bus097,eac1,0.7878281022831981
2030,sc01,07-24 03:00:00+02:00,bus092,bus102,eac1,0.052945617488874115
2030,sc01,07-24 03:00:00+02:00,bus079,bus080,eac1,0.4233399654911095
2030,sc01,07-24 03:00:00+02:00,bus034,bus036,eac1,0.04822757644834802
2030,sc01,07-24 03:00:00+02:00,bus014,bus015,eac1,0.23672409516712906
2030,sc01,07-24 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus049,bus066,eac1,0.0849103838855738
2030,sc01,07-24 03:00:00+02:00,bus015,bus019,eac1,0.7212665355268708
2030,sc01,07-24 03:00:00+02:00,bus045,bus049,eac1,0.12866615303972598
2030,sc01,07-24 03:00:00+02:00,bus099,bus100,cac1,0.8438412291091517
2030,sc01,07-24 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus012,bus016,cac1,0.041415574412815834
2030,sc01,07-24 03:00:00+02:00,bus043,bus044,eac1,0.10288665656196785
2030,sc01,07-24 03:00:00+02:00,bus075,bus077,eac1,0.22315494287543897
2030,sc01,07-24 03:00:00+02:00,bus005,bus006,cac1,0.42126687133009116
2030,sc01,07-24 03:00:00+02:00,bus033,bus037,eac1,0.17214471397862496
2030,sc01,07-24 03:00:00+02:00,bus013,bus015,eac1,0.2805891761119949
2030,sc01,07-24 03:00:00+02:00,bus089,bus092,eac2,0.02162149884582971
2030,sc01,07-24 03:00:00+02:00,bus049,bus050,eac1,0.1415567195525305
2030,sc01,07-24 03:00:00+02:00,bus012,bus014,eac1,0.07955553299937329
2030,sc01,07-24 03:00:00+02:00,bus098,bus100,eac1,0.7652412058951656
2030,sc01,07-24 03:00:00+02:00,bus104,bus105,eac1,0.20036178850615027
2030,sc01,07-24 03:00:00+02:00,bus100,bus103,eac1,0.3024405775957198
2030,sc01,07-24 03:00:00+02:00,bus054,bus055,eac1,0.005709795764695758
2030,sc01,07-24 03:00:00+02:00,bus029,bus031,eac1,0.39842069298838934
2030,sc01,07-24 03:00:00+02:00,bus108,bus109,eac1,0.18397030223989516
2030,sc01,07-24 03:00:00+02:00,bus027,bus028,eac1,0.06197949323005293
2030,sc01,07-24 03:00:00+02:00,bus032,bus113,eac1,0.11317532665593887
2030,sc01,07-24 03:00:00+02:00,bus080,bus099,cac1,0.6637687722267287
2030,sc01,07-24 03:00:00+02:00,bus015,bus033,cac1,0.7140840425199194
2030,sc01,07-24 03:00:00+02:00,bus083,bus084,eac1,0.4306177747639696
2030,sc01,07-24 03:00:00+02:00,bus019,bus020,eac1,0.3013511212790697
2030,sc01,07-24 03:00:00+02:00,bus052,bus053,eac1,0.03369157708372037
2030,sc01,07-24 03:00:00+02:00,bus106,bus107,eac1,0.01716873565303887
2030,sc01,07-24 03:00:00+02:00,bus032,bus114,eac1,0.21410047913228422
2030,sc01,07-24 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus065,bus068,eac1,0.7619313321138355
2030,sc01,07-24 03:00:00+02:00,bus037,bus040,eac1,0.022102769569440697
2030,sc01,07-24 03:00:00+02:00,bus065,bus066,eac1,0.27146631877857147
2030,sc01,07-24 03:00:00+02:00,bus078,bus079,eac1,0.33300089471765365
2030,sc01,07-24 03:00:00+02:00,bus064,bus065,eac1,0.37070623696945415
2030,sc01,07-24 03:00:00+02:00,bus070,bus071,eac1,0.3106688122254954
2030,sc01,07-24 03:00:00+02:00,bus092,bus093,eac1,0.33784579751135696
2030,sc01,07-24 03:00:00+02:00,bus082,bus096,eac1,0.30355304624781687
2030,sc01,07-24 03:00:00+02:00,bus055,bus056,eac1,0.02950336854576361
2030,sc01,07-24 03:00:00+02:00,bus017,bus031,eac1,0.38392051739991306
2030,sc01,07-24 03:00:00+02:00,bus040,bus041,eac1,0.03335093305255703
2030,sc01,07-24 03:00:00+02:00,bus085,bus088,eac1,0.12118459967587542
2030,sc01,07-24 03:00:00+02:00,bus066,bus067,eac1,0.11609972982922315
2030,sc01,07-24 03:00:00+02:00,bus030,bus017,eac1,0.3513503541198708
2030,sc01,07-24 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus081,bus080,eac1,0.13937907754032264
2030,sc01,07-24 03:00:00+02:00,bus004,bus011,eac1,0.17318108251619582
2030,sc01,07-24 03:00:00+02:00,bus047,bus069,eac1,0.5007554225295288
2030,sc01,07-24 03:00:00+02:00,bus060,bus061,eac1,0.10319761100539979
2030,sc01,07-24 03:00:00+02:00,bus023,bus025,eac1,0.03128202247301794
2030,sc01,07-24 03:00:00+02:00,bus026,bus025,eac1,0.08381623951871063
2030,sc01,07-24 03:00:00+02:00,bus059,bus060,eac1,0.13555753248003002
2030,sc01,07-24 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 03:00:00+02:00,bus082,bus083,cac1,0.3945439958742217
2030,sc01,07-24 03:00:00+02:00,bus100,bus101,eac1,0.2597305355363416
2030,sc01,07-24 03:00:00+02:00,bus069,bus070,eac1,0.4266452674995501
2030,sc01,07-24 03:00:00+02:00,bus063,bus059,eac1,0.2138812896918528
2030,sc01,07-24 03:00:00+02:00,bus034,bus043,eac1,0.061191697221070616
2030,sc01,07-24 03:00:00+02:00,bus040,bus042,eac1,0.09670446176705644
2030,sc01,07-24 03:00:00+02:00,bus037,bus039,eac1,0.00042373659967175775
2030,sc01,07-24 03:00:00+02:00,bus045,bus046,eac1,0.1340511718041612
2030,sc01,07-24 03:00:00+02:00,bus054,bus056,eac1,0.004378880049956469
2030,sc01,07-24 03:00:00+02:00,bus024,bus072,eac1,0.3106688122254954
2030,sc01,07-24 03:00:00+02:00,bus089,bus092,eac1,0.06769027658466722
2030,sc01,07-24 03:00:00+02:00,bus012,bus117,cac1,0.22454160539401652
