Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 11:00:00+01:00,N_111,N_113,eac1,0.07260055654249942
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_120,N_123,eac1,0.1402507861517146
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac1,0.02112823932781316
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,eac1,0.02112823932781316
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_112,N_113,eac1,-0.006911747953347536
2030,sc01,01-28 11:00:00+01:00,N_103,N_109,eac1,0.06013686127944279
2030,sc01,01-28 11:00:00+01:00,N_121,N_122,eac1,-0.4251050206106694
2030,sc01,01-28 11:00:00+01:00,N_101,N_103,eac1,-0.021654961836042902
2030,sc01,01-28 11:00:00+01:00,N_104,N_109,eac1,0.007905842825731701
2030,sc01,01-28 11:00:00+01:00,N_113,N_123,eac1,-0.07219675991084815
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_101,N_105,eac1,0.07213335495878773
2030,sc01,01-28 11:00:00+01:00,N_110,N_112,eac1,-0.06628184562039718
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac2,-0.2677059799097776
2030,sc01,01-28 11:00:00+01:00,N_117,N_122,eac1,-0.31670171058933055
2030,sc01,01-28 11:00:00+01:00,N_101,N_102,eac1,0.055851519117255166
2030,sc01,01-28 11:00:00+01:00,N_108,N_110,eac1,0.03491108808585128
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_111,N_114,eac1,-0.23778768220279972
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac3,-0.4014033470737801
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,eac1,-0.1003508367684447
2030,sc01,01-28 11:00:00+01:00,N_114,N_116,eac1,-0.40021216130279974
2030,sc01,01-28 11:00:00+01:00,N_115,N_124,eac1,0.17106316303548572
2030,sc01,01-28 11:00:00+01:00,N_118,N_121,cac1,-0.1003508367684447
2030,sc01,01-28 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_109,N_112,eac1,-0.008683928573816835
2030,sc01,01-28 11:00:00+01:00,N_106,N_110,eac1,-0.055148951888476544
2030,sc01,01-28 11:00:00+01:00,N_102,N_106,eac1,0.05195520451152347
2030,sc01,01-28 11:00:00+01:00,N_102,N_104,eac1,0.0077867919157317
2030,sc01,01-28 11:00:00+01:00,N_105,N_110,eac1,0.014948531128787745
2030,sc01,01-28 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 11:00:00+01:00,N_112,N_123,eac1,-0.06805402624086651
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_108,N_109,eac1,0.0056411593141487415
2030,sc01,01-28 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 11:00:00+01:00,N_116,N_119,eac1,0.40446207546171464
2030,sc01,01-28 11:00:00+01:00,N_110,N_111,eac1,-0.1113925213534403
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,cac1,-0.1338529899548897
2030,sc01,01-28 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 11:00:00+01:00,N_117,N_118,eac1,-0.1338529899548897
2030,sc01,01-28 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,-0.004588243429353711
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,-0.47092844025510794
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,-0.1177321100637766
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,-0.06452085447972283
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,-0.001704533498664007
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,-0.11843313842935377
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,-0.13420861046244248
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,-0.1342086104624426
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.0016167945146640106
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,-0.003863648549627091
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,-0.2019533194168195
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,-0.02305383570162714
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.01388955172762113
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.029222426468316576
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,-0.1281792701340112
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,-0.21421312456785246
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,-0.1602343011831806
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,-0.07707409642468946
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.035339429017037266
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,-0.18911126199189454
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,-0.25295789362780297
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,-0.0632394734069508
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,-0.31642376199189454
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,-0.0632394734069508
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,-0.06640518360289815
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,-0.08116463255020086
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.030395269749799142
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,-0.04497048817237889
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,-0.02961713991168341
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,-0.1962012482515734
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.003947267539385041
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.1723465618564223
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.16633980641064627
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,-0.12629494101083583
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,-0.10710656228392579
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,-0.10710656228392579
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,-0.17451647897511505
2030,sc01,01-31 14:00:00+01:00,N_119,N_120,eac1,0.2568091213183695
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac3,-0.6190963417289366
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,eac1,-0.1547740854322346
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,eac1,-0.06294994470382959
2030,sc01,01-31 14:00:00+01:00,N_111,N_113,eac1,0.11353338876665209
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_120,N_123,eac1,0.14702001961836952
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac1,-0.015003767096162024
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,eac1,-0.015003767096162024
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_112,N_113,eac1,0.009729893699157
2030,sc01,01-31 14:00:00+01:00,N_103,N_109,eac1,0.03815093729648003
2030,sc01,01-31 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 14:00:00+01:00,N_101,N_103,eac1,-0.007281247463519991
2030,sc01,01-31 14:00:00+01:00,N_104,N_109,eac1,0.0033849919834032793
2030,sc01,01-31 14:00:00+01:00,N_113,N_123,eac1,-0.08009435737419099
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_101,N_105,eac1,0.06769142224714667
2030,sc01,01-31 14:00:00+01:00,N_110,N_112,eac1,-0.05313791401059331
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac2,-0.20551647655997007
2030,sc01,01-31 14:00:00+01:00,N_117,N_122,eac1,-0.36283747404122996
2030,sc01,01-31 14:00:00+01:00,N_101,N_102,eac1,0.0852147912963733
2030,sc01,01-31 14:00:00+01:00,N_108,N_110,eac1,0.033207154818141266
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_111,N_114,eac1,-0.28851333765047626
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac3,-0.43661272359996106
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,eac1,-0.10915318089998971
2030,sc01,01-31 14:00:00+01:00,N_114,N_116,eac1,-0.28851333765047626
2030,sc01,01-31 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 14:00:00+01:00,N_118,N_121,cac1,-0.10915318089998971
2030,sc01,01-31 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_109,N_112,eac1,-0.004057854534428307
2030,sc01,01-31 14:00:00+01:00,N_106,N_110,eac1,-0.056240605885875816
2030,sc01,01-31 14:00:00+01:00,N_102,N_106,eac1,0.048635677714124165
2030,sc01,01-31 14:00:00+01:00,N_102,N_104,eac1,0.011575791683403253
2030,sc01,01-31 14:00:00+01:00,N_105,N_110,eac1,0.015855649877146688
2030,sc01,01-31 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 14:00:00+01:00,N_112,N_123,eac1,-0.06692566224417859
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_108,N_109,eac1,0.008265804181858738
2030,sc01,01-31 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 14:00:00+01:00,N_116,N_119,eac1,0.3642329053183695
2030,sc01,01-31 14:00:00+01:00,N_110,N_111,eac1,-0.11203000417999459
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,cac1,-0.1027582382799852
2030,sc01,01-31 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 14:00:00+01:00,N_117,N_118,eac1,-0.1027582382799852
2030,sc01,01-31 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,0.2132344618684443
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,-0.6282489441043348
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.1570622360260837
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.05453329405570212
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.11345802063555499
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,0.09760120916844428
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,-0.013286295309707707
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,-0.013286295309707707
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.019579344832237444
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,0.025902777906245816
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.41641452843751303
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,0.007984954658245752
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.05312635941479679
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.09836551517220754
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.0850831849563892
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.05758181260229783
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.23828645328396458
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.30873827356248695
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.013816011884634966
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.033141354907441856
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.27883444991856
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,-0.39560968562500864
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.09890242140625216
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.27883444991856
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,-0.09890242140625216
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.0012719714306971275
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.04889943675343175
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656824
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.004327607825203222
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389195
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.07843312886523238
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.004525996492558165
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.38275558529244424
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.11084313522730282
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,-0.11914322664198318
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,-0.11914322664198318
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 02:00:00+01:00,N_119,N_120,eac1,0.07577838591872954
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,eac1,-0.0091806589062704
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac3,-0.15804311599115417
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,eac1,-0.03951077899778854
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,eac1,-0.059679235166731626
2030,sc01,02-01 02:00:00+01:00,N_111,N_113,eac1,-0.09844320631758563
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_120,N_123,eac1,0.01310849561872951
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac1,-0.07467905369760663
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,eac1,-0.07467905369760663
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_112,N_113,eac1,-0.10826203487273234
2030,sc01,02-01 02:00:00+01:00,N_103,N_109,eac1,0.05824290652735423
2030,sc01,02-01 02:00:00+01:00,N_121,N_122,eac1,0.002584397112250003
2030,sc01,02-01 02:00:00+01:00,N_101,N_103,eac1,-0.057338257378916166
2030,sc01,02-01 02:00:00+01:00,N_104,N_109,eac1,-0.033705874767930105
2030,sc01,02-01 02:00:00+01:00,N_113,N_123,eac1,0.021228794009682056
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_101,N_105,eac1,-0.004192132195483561
2030,sc01,02-01 02:00:00+01:00,N_110,N_112,eac1,-0.08849072389013324
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac2,-0.09748474893834636
2030,sc01,02-01 02:00:00+01:00,N_117,N_122,eac1,-0.0025843971122500586
2030,sc01,02-01 02:00:00+01:00,N_101,N_102,eac1,0.021793696634399756
2030,sc01,02-01 02:00:00+01:00,N_108,N_110,eac1,-0.043276368152833505
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_111,N_114,eac1,-0.05529738729499978
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac3,0.039309815015537986
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,eac1,0.009827453753884496
2030,sc01,02-01 02:00:00+01:00,N_114,N_116,eac1,-0.05529738729499978
2030,sc01,02-01 02:00:00+01:00,N_115,N_124,eac1,0.0091806589062704
2030,sc01,02-01 02:00:00+01:00,N_118,N_121,cac1,0.009827453753884496
2030,sc01,02-01 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_109,N_112,eac1,-0.05410860061101075
2030,sc01,02-01 02:00:00+01:00,N_106,N_110,eac1,-0.037385397997670156
2030,sc01,02-01 02:00:00+01:00,N_102,N_106,eac1,-0.0017468215776701712
2030,sc01,02-01 02:00:00+01:00,N_102,N_104,eac1,-0.015679299537930097
2030,sc01,02-01 02:00:00+01:00,N_105,N_110,eac1,-0.021970993975483577
2030,sc01,02-01 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 02:00:00+01:00,N_112,N_123,eac1,-0.034337289628411594
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_108,N_109,eac1,-0.060748567687166494
2030,sc01,02-01 02:00:00+01:00,N_107,N_108,eac1,-0.041467702999999995
2030,sc01,02-01 02:00:00+01:00,N_116,N_119,eac1,-0.07234088190127036
2030,sc01,02-01 02:00:00+01:00,N_110,N_111,eac1,-0.09406135844585412
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,cac1,-0.04874237446917318
2030,sc01,02-01 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 02:00:00+01:00,N_117,N_118,eac1,-0.04874237446917318
2030,sc01,02-01 02:00:00+01:00,N_115,N_121,eac1,-0.0563803254110572
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.16734546968263841
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,-0.06874129631447251
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,-0.36829500455962605
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,eac1,-0.0920737511399064
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,eac1,-0.09722248980594639
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,-0.07912291572244401
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.08714312638263844
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac1,-0.09424652888175017
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,-0.09424652888175017
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,-0.12507718618349967
2030,sc01,02-02 19:00:00+01:00,N_103,N_109,eac1,0.09289273637469084
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,-0.19516338319665055
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,-0.06724715393978167
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,-0.03555876414300163
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,-0.013459049405943696
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_105,eac1,0.03200401137416281
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,-0.1276105644620698
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,-0.1584805728480918
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,-0.14340761000334945
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,-0.03129940693438113
2030,sc01,02-02 19:00:00+01:00,N_108,N_110,eac1,-0.08442607579423984
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_111,N_114,eac1,-0.1717819296533939
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,-0.1123836027974563
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,-0.02809590069936374
2030,sc01,02-02 19:00:00+01:00,N_114,N_116,eac1,-0.1717819296533939
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.06874129631447251
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,-0.02809590069936374
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,-0.07115069869812457
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,-0.052789175431884244
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.027174095438115747
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.007688573910998364
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,-0.012635555005837185
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,-0.07368407697669474
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_109,eac1,-0.11311767323576015
2030,sc01,02-02 19:00:00+01:00,N_107,N_108,eac1,-0.08059974563
2030,sc01,02-02 19:00:00+01:00,N_116,N_119,eac1,0.018319092282638394
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,-0.15368235556989157
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,-0.07924028642404601
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,-0.07924028642404601
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,-0.12007998075097222
2030,sc01,02-05 19:00:00+01:00,N_119,N_120,eac1,0.24110574669290696
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_103,N_124,eac1,-0.1151016963228137
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac3,-0.5456542544316929
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 19:00:00+01:00,N_116,N_117,eac1,-0.13641356360792323
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_109,N_111,eac1,-0.1181012582347079
2030,sc01,02-05 19:00:00+01:00,N_111,N_113,eac1,-0.05502234874547535
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 19:00:00+01:00,N_120,N_123,eac1,0.12473453589290695
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,cac1,-0.10115505349263865
2030,sc01,02-05 19:00:00+01:00,N_115,N_116,eac1,-0.10115505349263865
2030,sc01,02-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 19:00:00+01:00,N_112,N_113,eac1,-0.1319025466657489
2030,sc01,02-05 19:00:00+01:00,N_103,N_109,eac1,0.11171949037343556
2030,sc01,02-05 19:00:00+01:00,N_121,N_122,eac1,-0.44576621480613965
