Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-31 17:00:00+01:00,119_PV_1,0.006972481592000001
2030,sc01,01-31 17:00:00+01:00,101_PV_4,0.04783781776
2030,sc01,01-31 17:00:00+01:00,115_STEAM_3,4.196422685769939
2030,sc01,01-31 17:00:00+01:00,103_PV_1,0.11036439351600001
2030,sc01,01-31 17:00:00+01:00,101_PV_3,0.048579489408000005
2030,sc01,01-31 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 17:00:00+01:00,118_RTPV_6,0.001069284836
2030,sc01,01-31 17:00:00+01:00,102_STEAM_3,1.2661599999999997
2030,sc01,01-31 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,122_WIND_1,12.327597634
2030,sc01,01-31 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 02:00:00+01:00,113_PV_1,34.8192
2030,sc01,02-01 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_8,4.1664
2030,sc01,02-01 02:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_7,4.389600000000001
2030,sc01,02-01 02:00:00+01:00,118_RTPV_10,1.6740000000000002
2030,sc01,02-01 02:00:00+01:00,101_PV_1,0.0
2030,sc01,02-01 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_5,3.3852
2030,sc01,02-01 02:00:00+01:00,118_RTPV_4,3.3852
2030,sc01,02-01 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-01 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 02:00:00+01:00,101_PV_2,0.0
2030,sc01,02-01 02:00:00+01:00,102_PV_2,0.0
2030,sc01,02-01 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_2,3.6084
2030,sc01,02-01 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_1,3.4596000000000005
2030,sc01,02-01 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_3,3.4968000000000004
2030,sc01,02-01 02:00:00+01:00,104_PV_1,0.0
2030,sc01,02-01 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 02:00:00+01:00,102_PV_1,0.0
2030,sc01,02-01 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_9,3.8316
2030,sc01,02-01 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 02:00:00+01:00,119_PV_1,21.18466918367999
2030,sc01,02-01 02:00:00+01:00,101_PV_4,0.0
2030,sc01,02-01 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 02:00:00+01:00,103_PV_1,22.878
2030,sc01,02-01 02:00:00+01:00,101_PV_3,0.0
2030,sc01,02-01 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 02:00:00+01:00,118_RTPV_6,3.6084
2030,sc01,02-01 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-01 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,113_PV_1,31.824
2030,sc01,02-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_8,3.808
2030,sc01,02-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_7,4.0120000000000005
2030,sc01,02-02 19:00:00+01:00,118_RTPV_10,1.5300000000000002
2030,sc01,02-02 19:00:00+01:00,101_PV_1,0.15007261802
2030,sc01,02-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_5,3.0940000000000003
2030,sc01,02-02 19:00:00+01:00,118_RTPV_4,3.0940000000000003
2030,sc01,02-02 19:00:00+01:00,121_NUCLEAR_1,7.946820148792961
2030,sc01,02-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,101_PV_2,0.15470806582000002
2030,sc01,02-02 19:00:00+01:00,102_PV_2,8.602
2030,sc01,02-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_2,3.298
2030,sc01,02-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_1,3.1620000000000004
2030,sc01,02-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_3,3.196
2030,sc01,02-02 19:00:00+01:00,104_PV_1,0.08515887486
2030,sc01,02-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,102_PV_1,2.6092195402470986
2030,sc01,02-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_9,3.5020000000000002
2030,sc01,02-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,119_PV_1,22.644
2030,sc01,02-02 19:00:00+01:00,101_PV_4,0.1494931873
2030,sc01,02-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,103_PV_1,20.91
2030,sc01,02-02 19:00:00+01:00,101_PV_3,0.15181091086
2030,sc01,02-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_6,3.298
2030,sc01,02-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,122_WIND_1,28.778534422
2030,sc01,02-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_PV_1,7.8624
2030,sc01,02-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_8,0.9408
2030,sc01,02-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_7,0.9912000000000001
2030,sc01,02-05 19:00:00+01:00,118_RTPV_10,0.37800000000000006
2030,sc01,02-05 19:00:00+01:00,101_PV_1,0.8450563979937821
2030,sc01,02-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_5,0.7644000000000001
2030,sc01,02-05 19:00:00+01:00,118_RTPV_4,0.7644000000000001
2030,sc01,02-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_2,2.2428
2030,sc01,02-05 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_2,0.8148
2030,sc01,02-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_1,0.7812000000000001
2030,sc01,02-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_3,0.7896000000000001
2030,sc01,02-05 19:00:00+01:00,104_PV_1,0.011688473496000001
2030,sc01,02-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_1,0.0
2030,sc01,02-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_9,0.8652
2030,sc01,02-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,119_PV_1,5.594399999999999
2030,sc01,02-05 19:00:00+01:00,101_PV_4,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,103_PV_1,5.166
2030,sc01,02-05 19:00:00+01:00,101_PV_3,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_6,0.8148
2030,sc01,02-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,122_WIND_1,15.900412381920212
2030,sc01,02-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,113_PV_1,14.601600000000001
2030,sc01,02-09 02:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 02:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-09 02:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-09 02:00:00+01:00,101_PV_1,0.00419128476
2030,sc01,02-09 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-09 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 02:00:00+01:00,101_PV_2,0.004320745260000001
2030,sc01,02-09 02:00:00+01:00,102_PV_2,3.9468
2030,sc01,02-09 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-09 02:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,02-09 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-09 02:00:00+01:00,104_PV_1,4.1808000000000005
2030,sc01,02-09 02:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,102_PV_1,3.9936000000000003
2030,sc01,02-09 02:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-09 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 02:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 02:00:00+01:00,119_PV_1,3.165481196981968
2030,sc01,02-09 02:00:00+01:00,101_PV_4,0.0041751021000000004
2030,sc01,02-09 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,103_PV_1,9.594
2030,sc01,02-09 02:00:00+01:00,101_PV_3,0.004239832428
2030,sc01,02-09 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-09 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 02:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 02:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-09 02:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 02:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 16:00:00+01:00,113_PV_1,1.35712637944
2030,sc01,02-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 16:00:00+01:00,107_CC_1,12.121132663593913
2030,sc01,02-11 16:00:00+01:00,118_RTPV_8,0.162391190624
2030,sc01,02-11 16:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 16:00:00+01:00,118_RTPV_7,0.17109071886399999
2030,sc01,02-11 16:00:00+01:00,118_RTPV_10,0.065246460656
2030,sc01,02-11 16:00:00+01:00,101_PV_1,2.9354970944000005
2030,sc01,02-11 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 16:00:00+01:00,118_RTPV_5,0.131942842512
2030,sc01,02-11 16:00:00+01:00,118_RTPV_4,0.131942842512
2030,sc01,02-11 16:00:00+01:00,121_NUCLEAR_1,17.480033137195154
2030,sc01,02-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 16:00:00+01:00,101_PV_2,3.0261688184
2030,sc01,02-11 16:00:00+01:00,102_PV_2,1.1384735939200001
2030,sc01,02-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 16:00:00+01:00,118_RTPV_2,0.140642370544
2030,sc01,02-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 16:00:00+01:00,118_RTPV_1,1.9344000000000001
2030,sc01,02-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 16:00:00+01:00,118_RTPV_3,0.13629260652800002
2030,sc01,02-11 16:00:00+01:00,104_PV_1,0.240225958544
2030,sc01,02-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 16:00:00+01:00,102_PV_1,1.15197328116
2030,sc01,02-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 16:00:00+01:00,118_RTPV_9,0.149341898576
2030,sc01,02-11 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 16:00:00+01:00,119_PV_1,0.347696899056
2030,sc01,02-11 16:00:00+01:00,101_PV_4,2.9241631286400005
2030,sc01,02-11 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 16:00:00+01:00,103_PV_1,2.76743581088
2030,sc01,02-11 16:00:00+01:00,101_PV_3,2.96949899168
2030,sc01,02-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 16:00:00+01:00,118_RTPV_6,0.140642370544
2030,sc01,02-11 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 16:00:00+01:00,122_WIND_1,44.95515515105093
2030,sc01,02-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,113_PV_1,11.232000000000001
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,6.929030343334793
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,1.344
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,1.4160000000000001
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.54
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.5517759329999999
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,1.092
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,1.092
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,6.294183715702044
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.5688192051000001
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.060656626559999996
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,1.1640000000000001
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,1.116
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,1.1280000000000001
2030,sc01,02-14 18:00:00+01:00,104_PV_1,3.216
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.06137587512
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,1.236
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.33260813820319596
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,119_PV_1,7.991999999999999
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.5496455241
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.14744594988
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.55816716
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,1.1640000000000001
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,16.629047472
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 22:00:00+01:00,113_PV_1,59.1552
2030,sc01,02-14 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_8,7.0784
2030,sc01,02-14 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_7,7.457600000000001
2030,sc01,02-14 22:00:00+01:00,118_RTPV_10,2.8440000000000003
2030,sc01,02-14 22:00:00+01:00,101_PV_1,0.308067216264
2030,sc01,02-14 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_5,5.7512
2030,sc01,02-14 22:00:00+01:00,118_RTPV_4,5.7512
2030,sc01,02-14 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-14 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 22:00:00+01:00,101_PV_2,0.31758280608000006
2030,sc01,02-14 22:00:00+01:00,102_PV_2,7.902258232903932
2030,sc01,02-14 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_2,6.1304
2030,sc01,02-14 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_1,5.877600000000001
2030,sc01,02-14 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_3,5.9408
2030,sc01,02-14 22:00:00+01:00,104_PV_1,16.9376
2030,sc01,02-14 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-14 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_9,6.5096
2030,sc01,02-14 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 22:00:00+01:00,119_PV_1,42.09119999999999
2030,sc01,02-14 22:00:00+01:00,101_PV_4,0.306877767616
2030,sc01,02-14 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-14 22:00:00+01:00,103_PV_1,38.868
2030,sc01,02-14 22:00:00+01:00,101_PV_3,0.31163556220800004
2030,sc01,02-14 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 22:00:00+01:00,118_RTPV_6,6.1304
2030,sc01,02-14 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 22:00:00+01:00,122_WIND_1,53.223691893208
2030,sc01,02-14 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-28 06:00:00+01:00,113_PV_1,52.0416
2030,sc01,02-28 06:00:00+01:00,113_CT_4,0.0
2030,sc01,02-28 06:00:00+01:00,107_CC_1,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_8,6.2272
2030,sc01,02-28 06:00:00+01:00,118_CC_1,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_7,6.5608
2030,sc01,02-28 06:00:00+01:00,118_RTPV_10,2.5020000000000002
2030,sc01,02-28 06:00:00+01:00,101_PV_1,0.01493816876
2030,sc01,02-28 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_5,5.0596000000000005
2030,sc01,02-28 06:00:00+01:00,118_RTPV_4,5.0596000000000005
2030,sc01,02-28 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-28 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-28 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-28 06:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-28 06:00:00+01:00,101_CT_2,0.0
2030,sc01,02-28 06:00:00+01:00,101_PV_2,0.01539957926
2030,sc01,02-28 06:00:00+01:00,102_PV_2,14.0668
2030,sc01,02-28 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_2,5.3932
2030,sc01,02-28 06:00:00+01:00,113_CT_3,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_1,5.170800000000001
2030,sc01,02-28 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_3,5.2264
2030,sc01,02-28 06:00:00+01:00,104_PV_1,0.7581923101040001
2030,sc01,02-28 06:00:00+01:00,101_CT_1,0.0
2030,sc01,02-28 06:00:00+01:00,102_PV_1,14.233600000000001
2030,sc01,02-28 06:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_9,5.7268
2030,sc01,02-28 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-28 06:00:00+01:00,123_CT_1,0.0
2030,sc01,02-28 06:00:00+01:00,119_PV_1,0.10113316964
2030,sc01,02-28 06:00:00+01:00,101_PV_4,0.0148804921
2030,sc01,02-28 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-28 06:00:00+01:00,103_PV_1,34.194
2030,sc01,02-28 06:00:00+01:00,101_PV_3,0.015111197627999999
2030,sc01,02-28 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-28 06:00:00+01:00,118_RTPV_6,5.3932
2030,sc01,02-28 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-28 06:00:00+01:00,123_CT_5,0.0
2030,sc01,02-28 06:00:00+01:00,113_CT_2,0.0
2030,sc01,02-28 06:00:00+01:00,122_WIND_1,47.380345288437894
2030,sc01,02-28 06:00:00+01:00,123_CT_4,0.0
2030,sc01,02-28 06:00:00+01:00,113_CT_1,0.0
2030,sc01,02-28 14:00:00+01:00,113_PV_1,5.721138145279999
2030,sc01,02-28 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-28 14:00:00+01:00,107_CC_1,25.27560727225
2030,sc01,02-28 14:00:00+01:00,118_RTPV_8,0.684580632776
2030,sc01,02-28 14:00:00+01:00,118_CC_1,23.869776805051973
2030,sc01,02-28 14:00:00+01:00,118_RTPV_7,0.721254594888
2030,sc01,02-28 14:00:00+01:00,118_RTPV_10,0.275054718456
2030,sc01,02-28 14:00:00+01:00,101_PV_1,7.60914979548
2030,sc01,02-28 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-28 14:00:00+01:00,118_RTPV_5,0.556221764076
2030,sc01,02-28 14:00:00+01:00,118_RTPV_4,0.556221764076
2030,sc01,02-28 14:00:00+01:00,121_NUCLEAR_1,38.368
2030,sc01,02-28 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-28 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-28 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-28 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-28 14:00:00+01:00,101_PV_2,7.84418145096
2030,sc01,02-28 14:00:00+01:00,102_PV_2,5.6938466642400005
2030,sc01,02-28 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-28 14:00:00+01:00,118_RTPV_2,0.592895726624
2030,sc01,02-28 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-28 14:00:00+01:00,118_RTPV_1,4.0548
2030,sc01,02-28 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-28 14:00:00+01:00,118_RTPV_3,0.574558745132
2030,sc01,02-28 14:00:00+01:00,104_PV_1,7.783799793520001
2030,sc01,02-28 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-28 14:00:00+01:00,102_PV_1,5.76136263328
2030,sc01,02-28 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 14:00:00+01:00,118_RTPV_9,0.6295696887359999
2030,sc01,02-28 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-28 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-28 14:00:00+01:00,119_PV_1,16.6396756423
2030,sc01,02-28 14:00:00+01:00,101_PV_4,7.579770838000001
