Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-15 22:00:00+02:00,N_106,N_110,eac1,0.20106048287246983
2030,sc01,04-15 22:00:00+02:00,N_102,N_106,eac1,0.07614210911271872
2030,sc01,04-15 22:00:00+02:00,N_102,N_104,eac1,0.32538970691167535
2030,sc01,04-15 22:00:00+02:00,N_105,N_110,eac1,0.06963926378680475
2030,sc01,04-15 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 22:00:00+02:00,N_112,N_123,eac1,0.12373085886326857
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_108,N_109,eac1,0.46226423119378546
2030,sc01,04-15 22:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,04-15 22:00:00+02:00,N_116,N_119,eac1,0.24336101847568864
2030,sc01,04-15 22:00:00+02:00,N_110,N_111,eac1,0.19879110849841847
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,cac1,0.07410318759783593
2030,sc01,04-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 22:00:00+02:00,N_117,N_118,eac1,0.07410318759783593
2030,sc01,04-15 22:00:00+02:00,N_115,N_121,eac1,0.24010938260550954
2030,sc01,04-25 17:00:00+02:00,N_119,N_120,eac1,0.3277198991321885
2030,sc01,04-25 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 17:00:00+02:00,N_103,N_124,eac1,0.2411891542597107
2030,sc01,04-25 17:00:00+02:00,N_116,N_117,cac3,0.25886266041498507
2030,sc01,04-25 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-25 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 17:00:00+02:00,N_116,N_117,eac1,0.25886227212177093
2030,sc01,04-25 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 17:00:00+02:00,N_109,N_111,eac1,0.07913923071538503
2030,sc01,04-25 17:00:00+02:00,N_111,N_113,eac1,0.09939462572724737
2030,sc01,04-25 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 17:00:00+02:00,N_120,N_123,eac1,0.15958484392229905
2030,sc01,04-25 17:00:00+02:00,N_115,N_116,cac1,0.0984985839356605
2030,sc01,04-25 17:00:00+02:00,N_115,N_116,eac1,0.0984985839356605
2030,sc01,04-25 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 17:00:00+02:00,N_112,N_113,eac1,0.008073792463022653
2030,sc01,04-25 17:00:00+02:00,N_103,N_109,eac1,0.194275348187033
2030,sc01,04-25 17:00:00+02:00,N_121,N_122,eac1,0.47361340401858104
2030,sc01,04-25 17:00:00+02:00,N_101,N_103,eac1,0.07030901277683894
2030,sc01,04-25 17:00:00+02:00,N_104,N_109,eac1,0.0563000329003564
2030,sc01,04-25 17:00:00+02:00,N_113,N_123,eac1,0.19611946062266475
2030,sc01,04-25 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 17:00:00+02:00,N_101,N_105,eac1,0.19530109194543893
2030,sc01,04-25 17:00:00+02:00,N_110,N_112,eac1,0.06714622122468532
2030,sc01,04-25 17:00:00+02:00,N_117,N_118,cac2,0.23061972889951243
2030,sc01,04-25 17:00:00+02:00,N_117,N_122,eac1,0.371833367487876
2030,sc01,04-25 17:00:00+02:00,N_101,N_102,eac1,0.206639742535276
2030,sc01,04-25 17:00:00+02:00,N_108,N_110,eac1,0.1779161787076482
2030,sc01,04-25 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 17:00:00+02:00,N_111,N_114,eac1,0.26823319672754015
2030,sc01,04-25 17:00:00+02:00,N_118,N_121,cac3,0.14371234023132495
2030,sc01,04-25 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 17:00:00+02:00,N_118,N_121,eac1,0.14371212466324373
2030,sc01,04-25 17:00:00+02:00,N_114,N_116,eac1,0.5006285651368033
2030,sc01,04-25 17:00:00+02:00,N_115,N_124,eac1,0.5512877234589434
2030,sc01,04-25 17:00:00+02:00,N_118,N_121,cac1,0.14371212466324373
2030,sc01,04-25 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-25 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 17:00:00+02:00,N_109,N_112,eac1,0.014376574428932453
2030,sc01,04-25 17:00:00+02:00,N_106,N_110,eac1,0.08298120508447876
2030,sc01,04-25 17:00:00+02:00,N_102,N_106,eac1,0.10696485128091324
2030,sc01,04-25 17:00:00+02:00,N_102,N_104,eac1,0.08867816832135088
2030,sc01,04-25 17:00:00+02:00,N_105,N_110,eac1,0.0213617065704982
2030,sc01,04-25 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 17:00:00+02:00,N_112,N_123,eac1,0.16657244325956028
2030,sc01,04-25 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 17:00:00+02:00,N_108,N_109,eac1,0.11662194476593969
2030,sc01,04-25 17:00:00+02:00,N_107,N_108,eac1,0.6378202868326545
2030,sc01,04-25 17:00:00+02:00,N_116,N_119,eac1,0.4990786444146979
2030,sc01,04-25 17:00:00+02:00,N_110,N_111,eac1,0.13190887751113803
2030,sc01,04-25 17:00:00+02:00,N_117,N_118,cac1,0.23061949828024517
2030,sc01,04-25 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 17:00:00+02:00,N_117,N_118,eac1,0.23061949828024517
2030,sc01,04-25 17:00:00+02:00,N_115,N_121,eac1,0.9009659336815828
2030,sc01,04-27 18:00:00+02:00,N_119,N_120,eac1,0.2995184317417327
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,eac1,0.26057030121502567
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac3,0.23826900194074402
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,eac1,0.2382686445379559
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,eac1,0.14310860261050418
2030,sc01,04-27 18:00:00+02:00,N_111,N_113,eac1,0.07799679062162182
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_120,N_123,eac1,0.1888011527562906
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac1,0.11217851842938739
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,eac1,0.11217851842938739
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_112,N_113,eac1,0.03395763786035534
2030,sc01,04-27 18:00:00+02:00,N_103,N_109,eac1,0.2394356200469196
2030,sc01,04-27 18:00:00+02:00,N_121,N_122,eac1,0.17361827703256805
2030,sc01,04-27 18:00:00+02:00,N_101,N_103,eac1,0.018546974288829853
2030,sc01,04-27 18:00:00+02:00,N_104,N_109,eac1,0.017183927882509428
2030,sc01,04-27 18:00:00+02:00,N_113,N_123,eac1,0.20631752996674546
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_101,N_105,eac1,0.30619842775584377
2030,sc01,04-27 18:00:00+02:00,N_110,N_112,eac1,0.10126040519658688
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac2,0.2551648685964667
2030,sc01,04-27 18:00:00+02:00,N_117,N_122,eac1,0.1706847689613399
2030,sc01,04-27 18:00:00+02:00,N_101,N_102,eac1,0.5257955153215127
2030,sc01,04-27 18:00:00+02:00,N_108,N_110,eac1,0.25318825905073694
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_111,N_114,eac1,0.3370085522516763
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac3,0.09758379716299252
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,eac1,0.09758365078759008
2030,sc01,04-27 18:00:00+02:00,N_114,N_116,eac1,0.4249146264395279
2030,sc01,04-27 18:00:00+02:00,N_115,N_124,eac1,0.5955873455369484
2030,sc01,04-27 18:00:00+02:00,N_118,N_121,cac1,0.09758365078759008
2030,sc01,04-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_109,N_112,eac1,0.06371307026197356
2030,sc01,04-27 18:00:00+02:00,N_106,N_110,eac1,0.065581823398649
2030,sc01,04-27 18:00:00+02:00,N_102,N_106,eac1,0.18890409022470175
2030,sc01,04-27 18:00:00+02:00,N_102,N_104,eac1,0.1840523186345623
2030,sc01,04-27 18:00:00+02:00,N_105,N_110,eac1,0.15556823924263521
2030,sc01,04-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 18:00:00+02:00,N_112,N_123,eac1,0.2227749067917152
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_108,N_109,eac1,0.296801117409969
2030,sc01,04-27 18:00:00+02:00,N_107,N_108,eac1,0.2527132973525866
2030,sc01,04-27 18:00:00+02:00,N_116,N_119,eac1,0.4561594680156601
2030,sc01,04-27 18:00:00+02:00,N_110,N_111,eac1,0.1806559375451175
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,cac1,0.2551646134321115
2030,sc01,04-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 18:00:00+02:00,N_117,N_118,eac1,0.2551646134321115
2030,sc01,04-27 18:00:00+02:00,N_115,N_121,eac1,0.8346110837645913
2030,sc01,04-30 14:00:00+02:00,N_119,N_120,eac1,0.11475064856496292
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,eac1,0.13998161161318334
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac3,0.08906138594590556
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,eac1,0.08906125235409382
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,eac1,0.02429928923393613
2030,sc01,04-30 14:00:00+02:00,N_111,N_113,eac1,0.06564257411558068
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_120,N_123,eac1,0.05512812643748713
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac1,0.050415080517253255
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,eac1,0.050415080517253255
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_112,N_113,eac1,0.04598702034711768
2030,sc01,04-30 14:00:00+02:00,N_103,N_109,eac1,0.41442731254493287
2030,sc01,04-30 14:00:00+02:00,N_121,N_122,eac1,0.26856177188303737
2030,sc01,04-30 14:00:00+02:00,N_101,N_103,eac1,0.15094126861881227
2030,sc01,04-30 14:00:00+02:00,N_104,N_109,eac1,0.47044736417087063
2030,sc01,04-30 14:00:00+02:00,N_113,N_123,eac1,0.09327168530623185
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_101,N_105,eac1,0.6345497183447517
2030,sc01,04-30 14:00:00+02:00,N_110,N_112,eac1,0.050233172854329794
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac2,0.06416214719164788
2030,sc01,04-30 14:00:00+02:00,N_117,N_122,eac1,0.18865792965195374
2030,sc01,04-30 14:00:00+02:00,N_101,N_102,eac1,0.7984655487133749
2030,sc01,04-30 14:00:00+02:00,N_108,N_110,eac1,0.3582960463943668
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_111,N_114,eac1,0.056046879484336704
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac3,0.028311156870284786
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,eac1,0.028311114403634527
2030,sc01,04-30 14:00:00+02:00,N_114,N_116,eac1,0.17735890370409696
2030,sc01,04-30 14:00:00+02:00,N_115,N_124,eac1,0.3199569409711086
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac1,0.028311114403634527
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_109,N_112,eac1,0.010360017905303427
2030,sc01,04-30 14:00:00+02:00,N_106,N_110,eac1,0.03710697330829859
2030,sc01,04-30 14:00:00+02:00,N_102,N_106,eac1,0.41391671102408306
2030,sc01,04-30 14:00:00+02:00,N_102,N_104,eac1,0.16820507761250816
2030,sc01,04-30 14:00:00+02:00,N_105,N_110,eac1,0.44389807846840806
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_112,N_123,eac1,0.03201919222100668
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_108,N_109,eac1,0.4286776660415622
2030,sc01,04-30 14:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,04-30 14:00:00+02:00,N_116,N_119,eac1,0.07049725067175877
2030,sc01,04-30 14:00:00+02:00,N_110,N_111,eac1,0.03629390152569709
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac1,0.0641620830296289
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,eac1,0.0641620830296289
2030,sc01,04-30 14:00:00+02:00,N_115,N_121,eac1,0.2819849110902268
2030,sc01,05-05 10:00:00+02:00,N_119,N_120,eac1,0.01383351233720986
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.2161966814974496
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac3,0.016446339274612427
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,eac1,0.016446314605152855
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,eac1,0.04873729232448065
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,0.10700008192932092
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_120,N_123,eac1,0.1273240795960753
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,0.06345009633088419
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,0.06345009633088419
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_112,N_113,eac1,0.045501909262147096
2030,sc01,05-05 10:00:00+02:00,N_103,N_109,eac1,0.2695832027204785
2030,sc01,05-05 10:00:00+02:00,N_121,N_122,eac1,0.00082443075257975
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.30443625382110834
2030,sc01,05-05 10:00:00+02:00,N_104,N_109,eac1,0.5324372931940405
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.17955116614140287
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_101,N_105,eac1,0.6670058959190147
2030,sc01,05-05 10:00:00+02:00,N_110,N_112,eac1,0.0015998696972600466
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,0.020351805920063904
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,0.0008244307525796389
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.08424007986018307
2030,sc01,05-05 10:00:00+02:00,N_108,N_110,eac1,0.2926155092666971
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.17960053970792955
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac3,0.005805288588683285
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.005805279880767596
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,0.009850879207250727
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,0.49416225504803596
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,cac1,0.005805279880767596
2030,sc01,05-05 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_109,N_112,eac1,0.0051241881036131285
2030,sc01,05-05 10:00:00+02:00,N_106,N_110,eac1,0.21634427380050184
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.43441172021509394
2030,sc01,05-05 10:00:00+02:00,N_102,N_104,eac1,0.3156484097590886
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.46777823047710293
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.10982100544925935
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_108,N_109,eac1,0.3004257940972837
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,0.3439147519157033
2030,sc01,05-05 10:00:00+02:00,N_116,N_119,eac1,0.12346163094097268
2030,sc01,05-05 10:00:00+02:00,N_110,N_111,eac1,0.04201323452360747
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,0.020351785568293465
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,0.020351785568293465
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,0.09716320634317391
2030,sc01,05-07 10:00:00+02:00,N_119,N_120,eac1,0.25572529398591815
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,eac1,0.007636728291310381
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,cac3,0.16671295393892435
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,eac1,0.16671270386999246
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,eac1,0.02904006110962454
2030,sc01,05-07 10:00:00+02:00,N_111,N_113,eac1,0.03646702362614162
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_120,N_123,eac1,0.046199211238083786
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,cac1,0.08817669411202944
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,eac1,0.08817669411202944
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_112,N_113,eac1,0.06543517931774681
2030,sc01,05-07 10:00:00+02:00,N_103,N_109,eac1,0.45824915848072223
2030,sc01,05-07 10:00:00+02:00,N_121,N_122,eac1,0.5590593590133384
2030,sc01,05-07 10:00:00+02:00,N_101,N_103,eac1,0.08516658897113348
2030,sc01,05-07 10:00:00+02:00,N_104,N_109,eac1,0.44768549928061213
2030,sc01,05-07 10:00:00+02:00,N_113,N_123,eac1,0.01673360109339116
2030,sc01,05-07 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_101,N_105,eac1,0.6643434810756329
2030,sc01,05-07 10:00:00+02:00,N_110,N_112,eac1,0.12184291452429291
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,cac2,0.11077689774045166
2030,sc01,05-07 10:00:00+02:00,N_117,N_122,eac1,0.39045637149486523
2030,sc01,05-07 10:00:00+02:00,N_101,N_102,eac1,0.16675923275721757
2030,sc01,05-07 10:00:00+02:00,N_108,N_110,eac1,0.36516496390118247
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_111,N_114,eac1,0.10067427076112287
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,cac3,0.062380234304782345
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,eac1,0.06238014073461803
2030,sc01,05-07 10:00:00+02:00,N_114,N_116,eac1,0.3502466884162876
2030,sc01,05-07 10:00:00+02:00,N_115,N_124,eac1,0.01745532284531215
2030,sc01,05-07 10:00:00+02:00,N_118,N_121,cac1,0.06238014073461825
2030,sc01,05-07 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_109,N_112,eac1,0.008496504472556218
2030,sc01,05-07 10:00:00+02:00,N_106,N_110,eac1,0.018362208343418215
2030,sc01,05-07 10:00:00+02:00,N_102,N_106,eac1,0.4730546855292628
2030,sc01,05-07 10:00:00+02:00,N_102,N_104,eac1,0.18765504214036713
2030,sc01,05-07 10:00:00+02:00,N_105,N_110,eac1,0.4316913070309133
2030,sc01,05-07 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 10:00:00+02:00,N_112,N_123,eac1,0.0882643389989407
2030,sc01,05-07 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_108,N_109,eac1,0.49682173623195947
2030,sc01,05-07 10:00:00+02:00,N_107,N_108,eac1,0.31381085753795696
2030,sc01,05-07 10:00:00+02:00,N_116,N_119,eac1,0.18768152767345087
2030,sc01,05-07 10:00:00+02:00,N_110,N_111,eac1,0.14238647116136124
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,cac1,0.11077678696377524
2030,sc01,05-07 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 10:00:00+02:00,N_117,N_118,eac1,0.11077678696377524
2030,sc01,05-07 10:00:00+02:00,N_115,N_121,eac1,0.5279366522552998
2030,sc01,05-10 16:00:00+02:00,N_119,N_120,eac1,0.31981290579803173
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,eac1,0.173972816845182
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac3,0.2342850463032881
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,eac1,0.23428469487642142
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,eac1,0.10247155003058851
2030,sc01,05-10 16:00:00+02:00,N_111,N_113,eac1,0.03432287478741975
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_120,N_123,eac1,0.15186829090726156
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac1,0.1095219229715727
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,eac1,0.1095219229715727
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_112,N_113,eac1,0.04734132859297599
2030,sc01,05-10 16:00:00+02:00,N_103,N_109,eac1,0.3641868743574318
2030,sc01,05-10 16:00:00+02:00,N_121,N_122,eac1,0.8874015161738485
2030,sc01,05-10 16:00:00+02:00,N_101,N_103,eac1,0.05379527630433691
2030,sc01,05-10 16:00:00+02:00,N_104,N_109,eac1,0.19944292495789545
2030,sc01,05-10 16:00:00+02:00,N_113,N_123,eac1,0.15412588816065353
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_101,N_105,eac1,0.4881338977423334
2030,sc01,05-10 16:00:00+02:00,N_110,N_112,eac1,0.11968533213859407
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac2,0.13882273062775455
2030,sc01,05-10 16:00:00+02:00,N_117,N_122,eac1,0.6161331071609025
2030,sc01,05-10 16:00:00+02:00,N_101,N_102,eac1,0.4420305904118182
2030,sc01,05-10 16:00:00+02:00,N_108,N_110,eac1,0.3442711058708031
2030,sc01,05-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_111,N_114,eac1,0.25838000789436166
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac3,0.10478579677142615
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,eac1,0.10478563959304135
2030,sc01,05-10 16:00:00+02:00,N_114,N_116,eac1,0.47006187633062474
2030,sc01,05-10 16:00:00+02:00,N_115,N_124,eac1,0.39765087462865734
2030,sc01,05-10 16:00:00+02:00,N_118,N_121,cac1,0.10478563959304135
2030,sc01,05-10 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_109,N_112,eac1,0.04455715585145182
2030,sc01,05-10 16:00:00+02:00,N_106,N_110,eac1,0.05450423596378338
2030,sc01,05-10 16:00:00+02:00,N_102,N_106,eac1,0.3451066294598428
2030,sc01,05-10 16:00:00+02:00,N_102,N_104,eac1,0.21999482146134408
2030,sc01,05-10 16:00:00+02:00,N_105,N_110,eac1,0.3155139006566027
2030,sc01,05-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 16:00:00+02:00,N_112,N_123,eac1,0.19102843987386323
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 16:00:00+02:00,N_108,N_109,eac1,0.43153574174721043
2030,sc01,05-10 16:00:00+02:00,N_107,N_108,eac1,0.233379330689539
2030,sc01,05-10 16:00:00+02:00,N_116,N_119,eac1,0.3856479554479326
2030,sc01,05-10 16:00:00+02:00,N_110,N_111,eac1,0.17759972631773077
2030,sc01,05-10 16:00:00+02:00,N_117,N_118,cac1,0.13882259180530154
