Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 22:00:00+02:00,bus104,bus105,eac1,-0.11461278474708048
2030,sc01,05-20 22:00:00+02:00,bus069,bus070,eac1,0.2674459517345802
2030,sc01,05-20 22:00:00+02:00,bus077,bus080,eac1,-0.06449357935116562
2030,sc01,05-20 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus012,bus014,eac1,0.18536797201587774
2030,sc01,05-20 22:00:00+02:00,bus068,bus069,eac1,-0.41596123700820975
2030,sc01,05-20 22:00:00+02:00,bus071,bus073,eac1,0.01336022819999999
2030,sc01,05-20 22:00:00+02:00,bus060,bus061,eac1,-0.20479740644290856
2030,sc01,05-20 22:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-20 22:00:00+02:00,bus046,bus048,eac1,-0.04283658163741333
2030,sc01,05-20 22:00:00+02:00,bus079,bus080,eac1,-0.0649705323818986
2030,sc01,05-20 22:00:00+02:00,bus066,bus067,eac1,0.021904781946631313
2030,sc01,05-20 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus047,bus049,eac1,-0.02631759260963873
2030,sc01,05-20 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus033,bus037,eac1,0.02057515444166108
2030,sc01,05-20 22:00:00+02:00,bus055,bus059,eac1,-0.04022558830547107
2030,sc01,05-20 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus068,bus081,eac1,0.362941357205677
2030,sc01,05-20 22:00:00+02:00,bus068,bus116,eac1,0.18389062329999994
2030,sc01,05-20 22:00:00+02:00,bus070,bus071,eac1,0.08880216028643961
2030,sc01,05-20 22:00:00+02:00,bus071,bus072,eac1,0.07544193208643957
2030,sc01,05-20 22:00:00+02:00,bus027,bus028,eac1,0.022009181709558068
2030,sc01,05-20 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus056,bus058,eac1,0.02416861048991581
2030,sc01,05-20 22:00:00+02:00,bus103,bus105,eac1,-0.06837071637904224
2030,sc01,05-20 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus074,bus075,eac1,-0.09511567415181466
2030,sc01,05-20 22:00:00+02:00,bus075,bus118,eac1,-0.04032555505502955
2030,sc01,05-20 22:00:00+02:00,bus035,bus037,eac1,-0.01763390074608545
2030,sc01,05-20 22:00:00+02:00,bus038,bus065,eac1,-0.3537881468864449
2030,sc01,05-20 22:00:00+02:00,bus031,bus032,eac1,0.02171317028703812
2030,sc01,05-20 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus004,bus011,eac1,-0.04563101253298518
2030,sc01,05-20 22:00:00+02:00,bus050,bus057,eac1,0.01827888877410455
2030,sc01,05-20 22:00:00+02:00,bus005,bus011,eac1,-0.04121047075701484
2030,sc01,05-20 22:00:00+02:00,bus105,bus107,eac1,-0.29133555045183734
2030,sc01,05-20 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus013,bus015,eac1,0.17533101598755307
2030,sc01,05-20 22:00:00+02:00,bus092,bus093,eac1,0.032791786609999984
2030,sc01,05-20 22:00:00+02:00,bus004,bus005,eac1,-0.041210470757014894
2030,sc01,05-20 22:00:00+02:00,bus012,bus016,eac1,0.19227727963074515
2030,sc01,05-20 22:00:00+02:00,bus034,bus036,eac1,0.010225944753914529
2030,sc01,05-20 22:00:00+02:00,bus053,bus054,eac1,-0.03743865174715738
2030,sc01,05-20 22:00:00+02:00,bus091,bus092,eac1,0.007523668634382363
2030,sc01,05-20 22:00:00+02:00,bus069,bus075,eac1,0.2421919927456797
2030,sc01,05-20 22:00:00+02:00,bus027,bus115,eac1,0.03662384078024816
2030,sc01,05-20 22:00:00+02:00,bus035,bus036,eac1,-0.04096091110391453
2030,sc01,05-20 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus037,bus039,eac1,-0.000563707095028787
2030,sc01,05-20 22:00:00+02:00,bus028,bus029,eac1,-0.01727165077044196
2030,sc01,05-20 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-20 22:00:00+02:00,bus100,bus104,eac1,-0.020083816663376552
2030,sc01,05-20 22:00:00+02:00,bus045,bus049,eac1,-0.1218287761356856
2030,sc01,05-20 22:00:00+02:00,bus017,bus018,eac1,0.13263883397146314
2030,sc01,05-23 10:00:00+02:00,bus080,bus096,eac1,0.044764206390801475
2030,sc01,05-23 10:00:00+02:00,bus101,bus102,eac1,-0.07775275311293095
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus075,bus077,eac1,0.07393806961188887
2030,sc01,05-23 10:00:00+02:00,bus052,bus053,eac1,0.00476898329483838
2030,sc01,05-23 10:00:00+02:00,bus060,bus062,eac1,-0.013128172739699573
2030,sc01,05-23 10:00:00+02:00,bus020,bus021,eac1,0.16594375439057985
2030,sc01,05-23 10:00:00+02:00,bus051,bus052,eac1,0.04967424645483837
2030,sc01,05-23 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus109,bus110,eac1,0.24645691375516
2030,sc01,05-23 10:00:00+02:00,bus094,bus095,eac1,0.12056148017170687
2030,sc01,05-23 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus086,bus087,eac1,-0.047471554062377574
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,eac1,0.4201799950168801
2030,sc01,05-23 10:00:00+02:00,bus082,bus096,eac1,-0.053340032147564775
2030,sc01,05-23 10:00:00+02:00,bus014,bus015,eac1,0.05376595092707315
2030,sc01,05-23 10:00:00+02:00,bus048,bus049,eac1,-0.11434094468964762
2030,sc01,05-23 10:00:00+02:00,bus037,bus040,eac1,0.1326857932819533
2030,sc01,05-23 10:00:00+02:00,bus019,bus034,eac1,0.29591425131462745
2030,sc01,05-23 10:00:00+02:00,bus114,bus115,eac1,-0.0012390032099456882
2030,sc01,05-23 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-23 10:00:00+02:00,bus027,bus032,eac1,0.04878306186517989
2030,sc01,05-23 10:00:00+02:00,bus040,bus042,eac1,0.014304654768485192
2030,sc01,05-23 10:00:00+02:00,bus047,bus069,eac1,0.05795402124080562
2030,sc01,05-23 10:00:00+02:00,bus070,bus075,eac1,0.10599273987573476
2030,sc01,05-23 10:00:00+02:00,bus045,bus046,eac1,-0.042841595312762326
2030,sc01,05-23 10:00:00+02:00,bus054,bus056,eac1,-0.18749976008201358
2030,sc01,05-23 10:00:00+02:00,bus051,bus058,eac1,-0.01621988131978863
2030,sc01,05-23 10:00:00+02:00,bus021,bus022,eac1,0.11584839278057979
2030,sc01,05-23 10:00:00+02:00,bus018,bus019,eac1,-0.011299556771953434
2030,sc01,05-23 10:00:00+02:00,bus003,bus012,eac1,0.11966807521781253
2030,sc01,05-23 10:00:00+02:00,bus024,bus072,eac1,0.23191360404348116
2030,sc01,05-23 10:00:00+02:00,bus089,bus092,eac1,0.2883292512005198
2030,sc01,05-23 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus001,bus002,eac1,0.20927091412218757
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac1,0.02753125063018219
2030,sc01,05-23 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-23 10:00:00+02:00,bus054,bus055,eac1,-0.02859210394704631
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,eac1,-0.11125812756993203
2030,sc01,05-23 10:00:00+02:00,bus090,bus091,eac1,-0.09302381063666926
2030,sc01,05-23 10:00:00+02:00,bus063,bus059,eac1,0.15233545563322948
2030,sc01,05-23 10:00:00+02:00,bus088,bus089,eac1,0.03886086967643343
2030,sc01,05-23 10:00:00+02:00,bus056,bus057,eac1,0.005150341293147731
2030,sc01,05-23 10:00:00+02:00,bus085,bus086,eac1,-0.01763142766237724
2030,sc01,05-23 10:00:00+02:00,bus059,bus061,eac1,-0.013320938259997528
2030,sc01,05-23 10:00:00+02:00,bus100,bus103,eac1,0.32556940540956325
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac2,-0.008820415375771606
2030,sc01,05-23 10:00:00+02:00,bus002,bus012,eac1,0.13957911069218754
2030,sc01,05-23 10:00:00+02:00,bus092,bus094,eac1,0.2169227394372658
2030,sc01,05-23 10:00:00+02:00,bus077,bus078,eac1,0.19385999703932766
2030,sc01,05-23 10:00:00+02:00,bus061,bus062,eac1,0.05603750283450809
2030,sc01,05-23 10:00:00+02:00,bus083,bus085,eac1,-0.05986599686263877
2030,sc01,05-23 10:00:00+02:00,bus076,bus077,eac1,0.0883057235505692
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac1,-0.008820415375771606
2030,sc01,05-23 10:00:00+02:00,bus015,bus019,eac1,0.07225109418658082
2030,sc01,05-23 10:00:00+02:00,bus106,bus107,eac1,-0.2436792334109381
2030,sc01,05-23 10:00:00+02:00,bus023,bus025,eac1,-0.34336321636942024
2030,sc01,05-23 10:00:00+02:00,bus046,bus047,eac1,-0.05816888517311475
2030,sc01,05-23 10:00:00+02:00,bus108,bus109,eac1,0.2793092510451599
2030,sc01,05-23 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus039,bus040,eac1,0.10006649631224118
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac1,0.09341979888138363
2030,sc01,05-23 10:00:00+02:00,bus105,bus108,eac1,0.2867331304261599
2030,sc01,05-23 10:00:00+02:00,bus096,bus097,eac1,-0.02963733317831707
2030,sc01,05-23 10:00:00+02:00,bus049,bus050,eac1,0.05572222427685225
2030,sc01,05-23 10:00:00+02:00,bus065,bus066,eac1,-0.2508610109032655
2030,sc01,05-23 10:00:00+02:00,bus043,bus044,eac1,0.016326794195080874
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac2,-0.1196829504367029
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus080,bus098,eac1,-0.03557365055648504
2030,sc01,05-23 10:00:00+02:00,bus030,bus017,eac1,-0.4691294964066667
2030,sc01,05-23 10:00:00+02:00,bus041,bus042,eac1,-0.007252235954290698
2030,sc01,05-23 10:00:00+02:00,bus049,bus069,eac1,0.08845925560475565
2030,sc01,05-23 10:00:00+02:00,bus100,bus106,eac1,0.03579824115773844
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac1,-0.1196829504367029
2030,sc01,05-23 10:00:00+02:00,bus078,bus079,eac1,-0.0026011695606724117
2030,sc01,05-23 10:00:00+02:00,bus062,bus067,eac1,-0.0707157485881369
2030,sc01,05-23 10:00:00+02:00,bus001,bus003,eac1,0.24427701661781254
2030,sc01,05-23 10:00:00+02:00,bus085,bus088,eac1,-0.1195844268235664
2030,sc01,05-23 10:00:00+02:00,bus094,bus096,eac1,0.09636125926555894
2030,sc01,05-23 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus089,bus092,eac2,0.09209757865671242
2030,sc01,05-23 10:00:00+02:00,bus103,bus110,eac1,0.24901135234484018
2030,sc01,05-23 10:00:00+02:00,bus032,bus114,eac1,0.026637718160054336
2030,sc01,05-23 10:00:00+02:00,bus064,bus061,eac1,0.2585342149667025
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac2,0.02734203241279265
2030,sc01,05-23 10:00:00+02:00,bus015,bus017,eac1,-0.13058964164891895
2030,sc01,05-23 10:00:00+02:00,bus034,bus043,eac1,0.06123205735508086
2030,sc01,05-23 10:00:00+02:00,bus110,bus112,eac1,0.3239216908000001
2030,sc01,05-23 10:00:00+02:00,bus017,bus031,eac1,0.2690021422812158
2030,sc01,05-23 10:00:00+02:00,bus076,bus118,eac1,0.02194070984943086
2030,sc01,05-23 10:00:00+02:00,bus059,bus060,eac1,0.005830067988103649
2030,sc01,05-23 10:00:00+02:00,bus022,bus023,eac1,0.08100249106057983
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-23 10:00:00+02:00,bus049,bus051,eac1,0.08349275677504969
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,eac1,-0.186068486
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,eac1,0.06079448175243518
2030,sc01,05-23 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus103,bus104,eac1,-0.007308980110148633
2030,sc01,05-23 10:00:00+02:00,bus063,bus064,eac1,-0.1523354556332296
2030,sc01,05-23 10:00:00+02:00,bus011,bus012,eac1,0.006757544000000004
2030,sc01,05-23 10:00:00+02:00,bus098,bus100,eac1,-0.11006007601648504
2030,sc01,05-23 10:00:00+02:00,bus080,bus097,eac1,0.05914541302831705
2030,sc01,05-23 10:00:00+02:00,bus034,bus037,eac1,-0.02420809203652774
2030,sc01,05-23 10:00:00+02:00,bus024,bus070,eac1,0.20991317998651882
2030,sc01,05-23 10:00:00+02:00,bus081,bus080,eac1,0.6198592589526108
2030,sc01,05-23 10:00:00+02:00,bus083,bus084,eac1,-0.030304845957361215
2030,sc01,05-23 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac2,0.17615769498194722
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,eac1,-0.05544635675999998
2030,sc01,05-23 10:00:00+02:00,bus095,bus096,eac1,0.057430076612888514
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac2,0.0610552538065573
2030,sc01,05-23 10:00:00+02:00,bus092,bus100,eac1,0.03714506044436611
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-23 10:00:00+02:00,bus085,bus089,eac1,-0.054512818584056155
2030,sc01,05-23 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-23 10:00:00+02:00,bus054,bus059,eac1,0.055828970566872915
2030,sc01,05-23 10:00:00+02:00,bus029,bus031,eac1,-0.09094346623824556
2030,sc01,05-23 10:00:00+02:00,bus055,bus056,eac1,0.015287353660459913
2030,sc01,05-23 10:00:00+02:00,bus100,bus101,eac1,-0.03125350669293092
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,eac1,-0.08946282973999997
2030,sc01,05-23 10:00:00+02:00,bus105,bus106,eac1,-0.12904739326867654
2030,sc01,05-23 10:00:00+02:00,bus032,bus113,eac1,-0.15925112525190432
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac1,0.05813627752895295
2030,sc01,05-23 10:00:00+02:00,bus040,bus041,eac1,0.07385633832570931
2030,sc01,05-23 10:00:00+02:00,bus070,bus074,eac1,0.11428217687194098
2030,sc01,05-23 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus084,bus085,eac1,-0.07581790747736122
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac2,-0.05512702831870553
2030,sc01,05-23 10:00:00+02:00,bus016,bus017,eac1,0.018187070535998495
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,eac1,0.17552457492380158
2030,sc01,05-23 10:00:00+02:00,bus044,bus045,eac1,-0.027946144754919133
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus062,bus066,eac1,-0.0994384400170546
2030,sc01,05-23 10:00:00+02:00,bus104,bus105,eac1,-0.01793549464645
2030,sc01,05-23 10:00:00+02:00,bus069,bus070,eac1,0.07522483119767576
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac1,-0.11934717471059964
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,eac1,0.10573310658707313
2030,sc01,05-23 10:00:00+02:00,bus068,bus069,eac1,0.05312263744738921
2030,sc01,05-23 10:00:00+02:00,bus071,bus073,eac1,0.022271638139999994
2030,sc01,05-23 10:00:00+02:00,bus060,bus061,eac1,-0.21062967387219678
2030,sc01,05-23 10:00:00+02:00,bus092,bus102,eac1,-0.030316781077069033
2030,sc01,05-23 10:00:00+02:00,bus046,bus048,eac1,-0.07499683822964759
2030,sc01,05-23 10:00:00+02:00,bus079,bus080,eac1,-0.11546496306067244
2030,sc01,05-23 10:00:00+02:00,bus066,bus067,eac1,0.13205751072813687
2030,sc01,05-23 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,eac1,-0.20097874744392036
2030,sc01,05-23 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,05-23 10:00:00+02:00,bus055,bus059,eac1,0.06868880769249369
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus068,bus081,eac1,0.6198592589526108
2030,sc01,05-23 10:00:00+02:00,bus068,bus116,eac1,0.46601810359999996
2030,sc01,05-23 10:00:00+02:00,bus070,bus071,eac1,-0.17130075316348117
2030,sc01,05-23 10:00:00+02:00,bus071,bus072,eac1,-0.19357239130348117
2030,sc01,05-23 10:00:00+02:00,bus027,bus028,eac1,0.05245980438175446
2030,sc01,05-23 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus056,bus058,eac1,0.04250920794978863
2030,sc01,05-23 10:00:00+02:00,bus103,bus105,eac1,-0.01129664090512833
2030,sc01,05-23 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus074,bus075,eac1,-0.004299400928059027
2030,sc01,05-23 10:00:00+02:00,bus075,bus118,eac1,0.06038560594056919
2030,sc01,05-23 10:00:00+02:00,bus035,bus037,eac1,-0.0693243704139257
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,05-23 10:00:00+02:00,bus031,bus032,eac1,0.02419435114297014
2030,sc01,05-23 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,eac1,-0.07606736830612487
2030,sc01,05-23 10:00:00+02:00,bus050,bus057,eac1,0.018456122586852253
2030,sc01,05-23 10:00:00+02:00,bus005,bus011,eac1,-0.06869827959387514
2030,sc01,05-23 10:00:00+02:00,bus105,bus107,eac1,-0.2822524159890617
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus013,bus015,eac1,0.19426488923439178
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,eac1,0.05716265130999998
2030,sc01,05-23 10:00:00+02:00,bus004,bus005,eac1,-0.06869827959387509
2030,sc01,05-23 10:00:00+02:00,bus012,bus016,eac1,0.10764307341599844
2030,sc01,05-23 10:00:00+02:00,bus034,bus036,eac1,0.11170081229607431
2030,sc01,05-23 10:00:00+02:00,bus053,bus054,eac1,-0.05887336644516167
2030,sc01,05-23 10:00:00+02:00,bus091,bus092,eac1,0.03753534249333074
2030,sc01,05-23 10:00:00+02:00,bus069,bus075,eac1,0.20080762200478208
2030,sc01,05-23 10:00:00+02:00,bus027,bus115,eac1,0.07153122656994565
2030,sc01,05-23 10:00:00+02:00,bus035,bus036,eac1,-0.021988566166074308
2030,sc01,05-23 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus037,bus039,eac1,0.1531810400422412
2030,sc01,05-23 10:00:00+02:00,bus028,bus029,eac1,-0.00185691366824553
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus100,bus104,eac1,0.07811103595369867
2030,sc01,05-23 10:00:00+02:00,bus045,bus049,eac1,-0.1384835508421568
2030,sc01,05-23 10:00:00+02:00,bus017,bus018,eac1,0.1804065069280466
2030,sc01,05-23 20:00:00+02:00,bus080,bus096,eac1,0.09893870569697427
2030,sc01,05-23 20:00:00+02:00,bus101,bus102,eac1,-0.1477782009333798
2030,sc01,05-23 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus075,bus077,eac1,0.07950380347438213
2030,sc01,05-23 20:00:00+02:00,bus052,bus053,eac1,0.01675709069603304
2030,sc01,05-23 20:00:00+02:00,bus060,bus062,eac1,-0.03497581009388995
2030,sc01,05-23 20:00:00+02:00,bus020,bus021,eac1,-0.059414903537076624
2030,sc01,05-23 20:00:00+02:00,bus051,bus052,eac1,0.05457982753603302
2030,sc01,05-23 20:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus109,bus110,eac1,0.20993925869594265
2030,sc01,05-23 20:00:00+02:00,bus094,bus095,eac1,0.09779207328809081
2030,sc01,05-23 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus025,bus027,eac1,0.4943391093476588
2030,sc01,05-23 20:00:00+02:00,bus082,bus096,eac1,0.016502918946333156
2030,sc01,05-23 20:00:00+02:00,bus014,bus015,eac1,0.2212079489885722
2030,sc01,05-23 20:00:00+02:00,bus048,bus049,eac1,-0.10390763616720067
2030,sc01,05-23 20:00:00+02:00,bus037,bus040,eac1,0.06802982791425316
2030,sc01,05-23 20:00:00+02:00,bus019,bus034,eac1,0.16924631158201564
2030,sc01,05-23 20:00:00+02:00,bus114,bus115,eac1,-0.023886013044190135
2030,sc01,05-23 20:00:00+02:00,bus023,bus024,eac1,0.35319305754541686
2030,sc01,05-23 20:00:00+02:00,bus027,bus032,eac1,0.08878503128649634
2030,sc01,05-23 20:00:00+02:00,bus040,bus042,eac1,-0.022918588733153222
2030,sc01,05-23 20:00:00+02:00,bus047,bus069,eac1,0.050379936823509996
2030,sc01,05-23 20:00:00+02:00,bus070,bus075,eac1,0.084547763226546
2030,sc01,05-23 20:00:00+02:00,bus045,bus046,eac1,-0.04142530150345486
2030,sc01,05-23 20:00:00+02:00,bus054,bus056,eac1,-0.10473759312789366
2030,sc01,05-23 20:00:00+02:00,bus051,bus058,eac1,0.027318228944052114
2030,sc01,05-23 20:00:00+02:00,bus021,bus022,eac1,-0.10670281931707659
2030,sc01,05-23 20:00:00+02:00,bus018,bus019,eac1,0.1288950340608812
2030,sc01,05-23 20:00:00+02:00,bus003,bus012,eac1,-0.10838137423533145
2030,sc01,05-23 20:00:00+02:00,bus024,bus072,eac1,0.19455652449949523
2030,sc01,05-23 20:00:00+02:00,bus089,bus092,eac1,0.026413053957723864
2030,sc01,05-23 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus001,bus002,eac1,-0.08462059828966861
2030,sc01,05-23 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus049,bus054,eac1,0.06611609854532124
2030,sc01,05-23 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-23 20:00:00+02:00,bus054,bus055,eac1,-0.016023814169010386
2030,sc01,05-23 20:00:00+02:00,bus064,bus065,eac1,-0.23493049861231263
2030,sc01,05-23 20:00:00+02:00,bus090,bus091,eac1,-0.0752326601799137
2030,sc01,05-23 20:00:00+02:00,bus063,bus059,eac1,0.17066185553154622
2030,sc01,05-23 20:00:00+02:00,bus088,bus089,eac1,-0.12545305237466775
2030,sc01,05-23 20:00:00+02:00,bus056,bus057,eac1,-0.03255877356368364
2030,sc01,05-23 20:00:00+02:00,bus085,bus086,eac1,-0.19045140023000018
2030,sc01,05-23 20:00:00+02:00,bus059,bus061,eac1,-0.03697115273613383
2030,sc01,05-23 20:00:00+02:00,bus100,bus103,eac1,0.2214541464500308
2030,sc01,05-23 20:00:00+02:00,bus049,bus066,eac2,0.0011145383740907011
2030,sc01,05-23 20:00:00+02:00,bus002,bus012,eac1,-0.14056265234566861
2030,sc01,05-23 20:00:00+02:00,bus092,bus094,eac1,0.21290880733326578
2030,sc01,05-23 20:00:00+02:00,bus077,bus078,eac1,0.12370104571248641
2030,sc01,05-23 20:00:00+02:00,bus061,bus062,eac1,0.00153214198121987
2030,sc01,05-23 20:00:00+02:00,bus083,bus085,eac1,-0.0514264599658355
2030,sc01,05-23 20:00:00+02:00,bus076,bus077,eac1,0.11996759621168862
2030,sc01,05-23 20:00:00+02:00,bus049,bus066,eac1,0.0011145383740907011
2030,sc01,05-23 20:00:00+02:00,bus015,bus019,eac1,0.12004068606005824
2030,sc01,05-23 20:00:00+02:00,bus106,bus107,eac1,-0.2567907096101702
2030,sc01,05-23 20:00:00+02:00,bus023,bus025,eac1,-0.5116243085724935
2030,sc01,05-23 20:00:00+02:00,bus046,bus047,eac1,-0.04982784320625422
2030,sc01,05-23 20:00:00+02:00,bus108,bus109,eac1,0.2321588445959426
2030,sc01,05-23 20:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-23 20:00:00+02:00,bus039,bus040,eac1,0.030171277738946123
2030,sc01,05-23 20:00:00+02:00,bus089,bus090,eac1,-0.03562578692345286
2030,sc01,05-23 20:00:00+02:00,bus105,bus108,eac1,0.2390702817049426
