Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.11374486010327872
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,0.3175565955570536
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.27122725538001385
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,0.1744339011236286
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.29559928661078677
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,0.006045464316574513
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,0.1639447028580686
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,0.0003016049256586358
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,0.14344882061391823
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,0.487638615804874
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,0.3542582548512624
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,0.41448873134677194
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,0.17443407555735443
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.1626795829266374
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,0.2590313692257585
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,0.031584670161308996
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac2,0.40549339474927243
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_101,N_103,eac1,0.25791578461660486
2030,sc01,04-12 07:00:00+02:00,N_101,N_105,eac1,0.07352519630362599
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,eac1,0.10729808879513637
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,eac1,0.1501754789938657
2030,sc01,04-12 07:00:00+02:00,N_116,N_119,eac1,0.5323882457604409
2030,sc01,04-12 07:00:00+02:00,N_106,N_110,eac1,0.4078938231488086
2030,sc01,04-12 07:00:00+02:00,N_117,N_122,eac1,0.22541497379619135
2030,sc01,04-12 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_108,N_110,eac1,0.22242321528987957
2030,sc01,04-12 07:00:00+02:00,N_114,N_116,eac1,0.6407310861202108
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,eac1,0.14466590901164714
2030,sc01,04-12 07:00:00+02:00,N_107,N_108,eac1,0.6723992195829738
2030,sc01,04-12 07:00:00+02:00,N_105,N_110,eac1,0.17759841721858247
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_109,eac1,0.17138293459071394
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac2,0.1446660536774115
2030,sc01,04-12 07:00:00+02:00,N_119,N_120,eac1,0.3515634282900758
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac1,0.14466590901164714
2030,sc01,04-12 07:00:00+02:00,N_102,N_106,eac1,0.08140147562091261
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_108,N_109,eac1,0.07337304362429814
2030,sc01,04-12 07:00:00+02:00,N_121,N_122,eac1,0.22466434404517294
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_112,N_123,eac1,0.43595471941312447
2030,sc01,04-12 07:00:00+02:00,N_101,N_102,eac1,0.030256702982499568
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,eac1,0.33035466465795615
2030,sc01,04-12 07:00:00+02:00,N_120,N_123,eac1,0.14834568332556577
2030,sc01,04-12 07:00:00+02:00,N_102,N_104,eac1,0.09429320904442262
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_104,N_109,eac1,0.2093512703697864
2030,sc01,04-12 07:00:00+02:00,N_112,N_113,eac1,0.026630168561070606
2030,sc01,04-12 07:00:00+02:00,N_110,N_112,eac1,0.20069203828730017
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_111,N_114,eac1,0.4260179737464355
2030,sc01,04-12 07:00:00+02:00,N_113,N_123,eac1,0.45355298468265565
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,eac1,0.4054929892566886
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac2,0.33035499501229276
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_111,N_113,eac1,0.08308039877427233
2030,sc01,04-12 07:00:00+02:00,N_110,N_111,eac1,0.27849627538589006
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_112,eac1,0.07237124189527598
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac2,0.10390698173662068
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_101,N_103,eac1,0.10382369663348445
2030,sc01,04-18 21:00:00+02:00,N_101,N_105,eac1,0.44545064933316175
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,eac1,0.1124869744839036
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,eac1,0.008390324836674953
2030,sc01,04-18 21:00:00+02:00,N_116,N_119,eac1,0.1654685741620592
2030,sc01,04-18 21:00:00+02:00,N_106,N_110,eac1,0.006211403645088695
2030,sc01,04-18 21:00:00+02:00,N_117,N_122,eac1,0.004262914645749545
2030,sc01,04-18 21:00:00+02:00,N_115,N_124,eac1,0.22785710102500709
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_108,N_110,eac1,0.3533903647727301
2030,sc01,04-18 21:00:00+02:00,N_114,N_116,eac1,0.27869044099128015
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,eac1,0.028489827230538587
2030,sc01,04-18 21:00:00+02:00,N_107,N_108,eac1,0.284225995165742
2030,sc01,04-18 21:00:00+02:00,N_105,N_110,eac1,0.2246729716056059
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_103,N_109,eac1,0.4651250365938841
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac2,0.028489855720337333
2030,sc01,04-18 21:00:00+02:00,N_119,N_120,eac1,0.16254690940697372
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac1,0.028489827230538587
2030,sc01,04-18 21:00:00+02:00,N_102,N_106,eac1,0.3433847667767945
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_108,N_109,eac1,0.4991013801315846
2030,sc01,04-18 21:00:00+02:00,N_121,N_122,eac1,0.004262914645749656
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_112,N_123,eac1,0.11101441368367326
2030,sc01,04-18 21:00:00+02:00,N_101,N_102,eac1,0.5809267654093186
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,eac1,0.1024859062812636
2030,sc01,04-18 21:00:00+02:00,N_120,N_123,eac1,0.046967449305893715
2030,sc01,04-18 21:00:00+02:00,N_102,N_104,eac1,0.023510952189427992
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_104,N_109,eac1,0.42889136265448696
2030,sc01,04-18 21:00:00+02:00,N_112,N_113,eac1,0.10254419380155344
2030,sc01,04-18 21:00:00+02:00,N_110,N_112,eac1,0.15734213440777362
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_111,N_114,eac1,0.021907916012005972
2030,sc01,04-18 21:00:00+02:00,N_113,N_123,eac1,0.0042704824270142095
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_121,eac1,0.31341710524280686
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,eac1,0.10390687782984674
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac2,0.10248600876706729
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,eac1,0.0996878021216878
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_111,N_113,eac1,0.13568932323056146
2030,sc01,04-18 21:00:00+02:00,N_110,N_111,eac1,0.13383636307331784
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_109,N_112,eac1,0.03189609617113075
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,cac2,0.021888487368858612
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_101,N_103,eac1,0.09059372013569703
2030,sc01,05-15 21:00:00+02:00,N_101,N_105,eac1,0.38115883468456163
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,eac1,0.13769527660270245
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,eac1,0.06845456343831552
2030,sc01,05-15 21:00:00+02:00,N_116,N_119,eac1,0.24946211590049905
2030,sc01,05-15 21:00:00+02:00,N_106,N_110,eac1,0.06616101211223675
2030,sc01,05-15 21:00:00+02:00,N_117,N_122,eac1,0.00035947403150866003
2030,sc01,05-15 21:00:00+02:00,N_115,N_124,eac1,0.3059566750572473
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_108,N_110,eac1,0.3961380398404139
2030,sc01,05-15 21:00:00+02:00,N_114,N_116,eac1,0.09080229939891715
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,eac1,0.01463877734067057
2030,sc01,05-15 21:00:00+02:00,N_107,N_108,eac1,0.306915137627785
2030,sc01,05-15 21:00:00+02:00,N_105,N_110,eac1,0.15004594721534723
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_103,N_109,eac1,0.4174813903397096
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,cac2,0.014638791979433274
2030,sc01,05-15 21:00:00+02:00,N_119,N_120,eac1,0.08053041831443244
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,cac1,0.01463877734067057
2030,sc01,05-15 21:00:00+02:00,N_102,N_106,eac1,0.28440631710302483
2030,sc01,05-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_108,N_109,eac1,0.48644746995667293
2030,sc01,05-15 21:00:00+02:00,N_121,N_122,eac1,0.00035947403150866003
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_112,N_123,eac1,0.05528606937104078
2030,sc01,05-15 21:00:00+02:00,N_101,N_102,eac1,0.3702369051100614
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,eac1,0.022008290157584827
2030,sc01,05-15 21:00:00+02:00,N_120,N_123,eac1,0.05702110126252839
2030,sc01,05-15 21:00:00+02:00,N_102,N_104,eac1,0.21380051829297234
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_104,N_109,eac1,0.08297646163043888
2030,sc01,05-15 21:00:00+02:00,N_112,N_113,eac1,0.19719335062225565
2030,sc01,05-15 21:00:00+02:00,N_110,N_112,eac1,0.17732423830142088
2030,sc01,05-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_111,N_114,eac1,0.0693484220996399
2030,sc01,05-15 21:00:00+02:00,N_113,N_123,eac1,0.18487915145869221
2030,sc01,05-15 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_115,N_121,eac1,0.16832675591384527
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,eac1,0.021888465480415016
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,cac2,0.022008312165852535
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,eac1,0.13385647558804442
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_111,N_113,eac1,0.24107541844007865
2030,sc01,05-15 21:00:00+02:00,N_110,N_111,eac1,0.14620407465812882
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_109,N_112,eac1,0.0995747270816076
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac2,0.388467729904138
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_103,eac1,0.14580901536315302
2030,sc01,05-20 19:00:00+02:00,N_101,N_105,eac1,0.17238559413158722
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,eac1,0.10488869611437368
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,eac1,0.05453173868816342
2030,sc01,05-20 19:00:00+02:00,N_116,N_119,eac1,0.6011636276767512
2030,sc01,05-20 19:00:00+02:00,N_106,N_110,eac1,0.29164137382776983
2030,sc01,05-20 19:00:00+02:00,N_117,N_122,eac1,0.35527484169188905
2030,sc01,05-20 19:00:00+02:00,N_115,N_124,eac1,0.7751686703011976
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_108,N_110,eac1,0.26502329514404577
2030,sc01,05-20 19:00:00+02:00,N_114,N_116,eac1,0.5832548816935996
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,eac1,0.1936148850598366
2030,sc01,05-20 19:00:00+02:00,N_107,N_108,eac1,0.8787701260046247
2030,sc01,05-20 19:00:00+02:00,N_105,N_110,eac1,0.052570147264176116
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_109,eac1,0.11734090224520288
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac2,0.19361507867452807
2030,sc01,05-20 19:00:00+02:00,N_119,N_120,eac1,0.3677126952986158
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac1,0.1936148850598366
2030,sc01,05-20 19:00:00+02:00,N_102,N_106,eac1,0.13410633904244235
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_108,N_109,eac1,0.10296432858916317
2030,sc01,05-20 19:00:00+02:00,N_121,N_122,eac1,0.4204602482379312
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_112,N_123,eac1,0.20510515937964222
2030,sc01,05-20 19:00:00+02:00,N_101,N_102,eac1,0.13097300151967833
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,eac1,0.2700423942065564
2030,sc01,05-20 19:00:00+02:00,N_120,N_123,eac1,0.19980378797643045
2030,sc01,05-20 19:00:00+02:00,N_102,N_104,eac1,0.27456799646756974
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_104,N_109,eac1,0.15560215770297778
2030,sc01,05-20 19:00:00+02:00,N_112,N_113,eac1,0.015943141564257066
2030,sc01,05-20 19:00:00+02:00,N_110,N_112,eac1,0.11619976255518952
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_111,N_114,eac1,0.32458873222589857
2030,sc01,05-20 19:00:00+02:00,N_113,N_123,eac1,0.24899320286418075
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,eac1,0.388467341437185
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac2,0.2700426642486793
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,eac1,0.3391373833349913
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_111,N_113,eac1,0.12572155193171078
2030,sc01,05-20 19:00:00+02:00,N_110,N_111,eac1,0.19405211238789435
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_112,eac1,0.023320611144541557
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac2,0.122656845291312
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_101,N_103,eac1,0.327471510829625
2030,sc01,06-10 15:00:00+02:00,N_101,N_105,eac1,0.7737814305057412
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,eac1,0.08795086227089996
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,eac1,0.00010626121192363923
2030,sc01,06-10 15:00:00+02:00,N_116,N_119,eac1,0.03695542860609469
2030,sc01,06-10 15:00:00+02:00,N_106,N_110,eac1,0.0011561542555720604
2030,sc01,06-10 15:00:00+02:00,N_117,N_122,eac1,0.11430824124454811
2030,sc01,06-10 15:00:00+02:00,N_115,N_124,eac1,0.18334036614604335
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_108,N_110,eac1,0.24791324098888717
2030,sc01,06-10 15:00:00+02:00,N_114,N_116,eac1,0.1483880943787069
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,eac1,0.007909470397919477
2030,sc01,06-10 15:00:00+02:00,N_107,N_108,eac1,0.31573869292175466
2030,sc01,06-10 15:00:00+02:00,N_105,N_110,eac1,0.5189195496022034
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_103,N_109,eac1,0.25519472809167637
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac2,0.007909478307381966
2030,sc01,06-10 15:00:00+02:00,N_119,N_120,eac1,0.04363979263736668
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac1,0.007909470397919477
2030,sc01,06-10 15:00:00+02:00,N_102,N_106,eac1,0.5480976636083258
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_108,N_109,eac1,0.3186277859766729
2030,sc01,06-10 15:00:00+02:00,N_121,N_122,eac1,0.15655199515897908
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_112,N_123,eac1,0.007319517383101453
2030,sc01,06-10 15:00:00+02:00,N_101,N_102,eac1,0.4345556134728933
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,eac1,0.08455397555319596
2030,sc01,06-10 15:00:00+02:00,N_120,N_123,eac1,0.035357259728528656
2030,sc01,06-10 15:00:00+02:00,N_102,N_104,eac1,0.3848195393411984
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_104,N_109,eac1,0.4313712349886517
2030,sc01,06-10 15:00:00+02:00,N_112,N_113,eac1,0.07664063163855013
2030,sc01,06-10 15:00:00+02:00,N_110,N_112,eac1,0.08035314922710816
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_111,N_114,eac1,0.0557156642137759
2030,sc01,06-10 15:00:00+02:00,N_113,N_123,eac1,0.08767672131182945
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_121,eac1,0.35689614172355616
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,eac1,0.122656722634712
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac2,0.08455406010708698
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,eac1,0.08021166801063925
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_111,N_113,eac1,0.10424952175049548
2030,sc01,06-10 15:00:00+02:00,N_110,N_111,eac1,0.06077355279923786
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_112,eac1,0.019473335215946675
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac2,0.2726199762144395
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_101,N_103,eac1,0.07318344030279995
2030,sc01,06-16 19:00:00+02:00,N_101,N_105,eac1,0.3068164125926384
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,eac1,0.08418052374207091
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,eac1,0.019962475292092365
2030,sc01,06-16 19:00:00+02:00,N_116,N_119,eac1,0.3061075461695491
2030,sc01,06-16 19:00:00+02:00,N_106,N_110,eac1,0.10866136675295733
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,eac1,0.24955951719944972
2030,sc01,06-16 19:00:00+02:00,N_115,N_124,eac1,0.35667379219510653
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_108,N_110,eac1,0.107621215304596
2030,sc01,06-16 19:00:00+02:00,N_114,N_116,eac1,0.3499440775273327
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,eac1,0.16736630580957912
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,eac1,0.4275387418700445
2030,sc01,06-16 19:00:00+02:00,N_105,N_110,eac1,0.0952744546038269
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_109,eac1,0.05121029242327839
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac2,0.1673664731757176
2030,sc01,06-16 19:00:00+02:00,N_119,N_120,eac1,0.1861711790502833
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac1,0.16736630580957912
2030,sc01,06-16 19:00:00+02:00,N_102,N_106,eac1,0.21150445995660427
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_108,N_109,eac1,0.03016298504854285
2030,sc01,06-16 19:00:00+02:00,N_121,N_122,eac1,0.2834217078381002
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_112,N_123,eac1,0.10562094783113873
2030,sc01,06-16 19:00:00+02:00,N_101,N_102,eac1,0.021861696581421654
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,eac1,0.1894331978618585
2030,sc01,06-16 19:00:00+02:00,N_120,N_123,eac1,0.10253214222835692
2030,sc01,06-16 19:00:00+02:00,N_102,N_104,eac1,0.09926810647607924
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_104,N_109,eac1,0.32616932399574666
2030,sc01,06-16 19:00:00+02:00,N_112,N_113,eac1,0.007558037853556927
2030,sc01,06-16 19:00:00+02:00,N_110,N_112,eac1,0.057664854357164175
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_111,N_114,eac1,0.13371534318480138
2030,sc01,06-16 19:00:00+02:00,N_113,N_123,eac1,0.1274060549839424
