Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.03615842895625884
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,-0.21318993568557332
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.2429994925646799
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,-0.10659496784278666
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.022652919429622664
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.01990546426293388
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.06986276857914736
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.047465040918757806
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,-0.08721712499571543
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.14779993890468002
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.0010579623008648564
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.028690486944864868
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.00015080276443424356
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.0573796716943879
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.24381979554105282
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.07793717032553257
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.20724478016211734
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,-0.17443424999142998
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.08133995414290163
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.10361280672167261
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.012633899649193758
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac2,-0.4054938002426671
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_101,N_103,eac1,-0.04513552022369047
2030,sc01,04-12 07:00:00+02:00,N_101,N_105,eac1,0.012866982878330852
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,eac1,0.05364915169565698
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,eac1,-0.06007034177302528
2030,sc01,04-12 07:00:00+02:00,N_116,N_119,eac1,0.2661946552684662
2030,sc01,04-12 07:00:00+02:00,N_106,N_110,eac1,-0.07138182694486467
2030,sc01,04-12 07:00:00+02:00,N_117,N_122,eac1,-0.11270771231306947
2030,sc01,04-12 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_108,N_110,eac1,0.03892428509894422
2030,sc01,04-12 07:00:00+02:00,N_114,N_116,eac1,-0.32036618379119153
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,eac1,-0.07233309917173258
2030,sc01,04-12 07:00:00+02:00,N_107,N_108,eac1,0.11767053582624001
2030,sc01,04-12 07:00:00+02:00,N_105,N_110,eac1,-0.031079900611669153
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_109,eac1,0.029992184936309535
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac2,-0.14466619834346517
2030,sc01,04-12 07:00:00+02:00,N_119,N_120,eac1,0.17578206570846622
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac1,-0.07233309917173258
2030,sc01,04-12 07:00:00+02:00,N_102,N_106,eac1,0.014245339635135329
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_108,N_109,eac1,0.0128403560072958
2030,sc01,04-12 07:00:00+02:00,N_121,N_122,eac1,-0.11233239668693051
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_112,N_123,eac1,-0.09591047422560679
2030,sc01,04-12 07:00:00+02:00,N_101,N_102,eac1,-0.0052949532786404074
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,eac1,-0.16517766268364276
2030,sc01,04-12 07:00:00+02:00,N_120,N_123,eac1,0.07417299000846622
2030,sc01,04-12 07:00:00+02:00,N_102,N_104,eac1,-0.016501405875983005
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_104,N_109,eac1,-0.036636681665982995
2030,sc01,04-12 07:00:00+02:00,N_112,N_113,eac1,-0.013315110910703865
2030,sc01,04-12 07:00:00+02:00,N_110,N_112,eac1,-0.08027701600695836
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_111,N_114,eac1,-0.21300941289119152
2030,sc01,04-12 07:00:00+02:00,N_113,N_123,eac1,-0.09978211018316893
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,eac1,-0.20274690012133356
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac2,-0.33035532536728773
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_111,N_113,eac1,0.04154028246753494
2030,sc01,04-12 07:00:00+02:00,N_110,N_111,eac1,-0.11139878865063141
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_112,eac1,-0.028948569129352286
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac2,-0.1039070856436024
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_101,N_103,eac1,-0.018169250734556414
2030,sc01,04-18 21:00:00+02:00,N_101,N_105,eac1,0.07795430908395265
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,eac1,-0.056243599728926286
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,eac1,-0.0033561383249948173
2030,sc01,04-18 21:00:00+02:00,N_116,N_119,eac1,-0.08273445254960377
2030,sc01,04-18 21:00:00+02:00,N_106,N_110,eac1,-0.0010870018492941669
2030,sc01,04-18 21:00:00+02:00,N_117,N_122,eac1,-0.002131461585789418
2030,sc01,04-18 21:00:00+02:00,N_115,N_124,eac1,-0.03987522053647727
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_108,N_110,eac1,-0.06184366722559255
2030,sc01,04-18 21:00:00+02:00,N_114,N_116,eac1,-0.13934549918608108
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,eac1,0.014244942105096525
2030,sc01,04-18 21:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,04-18 21:00:00+02:00,N_105,N_110,eac1,0.03931799470395264
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_103,N_109,eac1,0.08139734652896632
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac2,0.02848988421019305
2030,sc01,04-18 21:00:00+02:00,N_119,N_120,eac1,0.08127361725039628
2030,sc01,04-18 21:00:00+02:00,N_118,N_121,cac1,0.014244942105096525
2030,sc01,04-18 21:00:00+02:00,N_102,N_106,eac1,0.06009267757070583
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_108,N_109,eac1,-0.08734324062440744
2030,sc01,04-18 21:00:00+02:00,N_121,N_122,eac1,0.0021314615857894736
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_112,N_123,eac1,-0.024423282024821802
2030,sc01,04-18 21:00:00+02:00,N_101,N_102,eac1,-0.10166276487339618
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,eac1,-0.05124305562653808
2030,sc01,04-18 21:00:00+02:00,N_120,N_123,eac1,0.023483771620396166
2030,sc01,04-18 21:00:00+02:00,N_102,N_104,eac1,-0.004114440144102088
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_104,N_109,eac1,0.07505641735589788
2030,sc01,04-18 21:00:00+02:00,N_112,N_113,eac1,-0.05127219944497052
2030,sc01,04-18 21:00:00+02:00,N_110,N_112,eac1,-0.06293701110524386
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 21:00:00+02:00,N_111,N_114,eac1,0.010953979913918999
2030,sc01,04-18 21:00:00+02:00,N_113,N_123,eac1,0.0009395104044255531
2030,sc01,04-18 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_115,N_121,eac1,-0.05484830683459645
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_116,N_117,eac1,-0.0519535428218012
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac2,-0.10248611125307605
2030,sc01,04-18 21:00:00+02:00,N_103,N_124,eac1,0.03987522053647724
2030,sc01,04-18 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 21:00:00+02:00,N_111,N_113,eac1,-0.06784479730460397
2030,sc01,04-18 21:00:00+02:00,N_110,N_111,eac1,-0.053534679065690205
2030,sc01,04-18 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 21:00:00+02:00,N_109,N_112,eac1,-0.012758470364548469
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,cac2,-0.02188850925734598
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_101,N_103,eac1,-0.015853991617467117
2030,sc01,05-15 21:00:00+02:00,N_101,N_105,eac1,0.06670317722863298
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,eac1,-0.06884777599662784
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,eac1,-0.027381893829889647
2030,sc01,05-15 21:00:00+02:00,N_116,N_119,eac1,-0.12473130741236543
2030,sc01,05-15 21:00:00+02:00,N_106,N_110,eac1,-0.011578243280653544
2030,sc01,05-15 21:00:00+02:00,N_117,N_122,eac1,0.00017973737522836153
2030,sc01,05-15 21:00:00+02:00,N_115,N_124,eac1,-0.05354272409169333
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_108,N_110,eac1,-0.06932455311011228
2030,sc01,05-15 21:00:00+02:00,N_114,N_116,eac1,-0.04540124050175798
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,eac1,0.0073194033091126265
2030,sc01,05-15 21:00:00+02:00,N_107,N_108,eac1,-0.053710456000000004
2030,sc01,05-15 21:00:00+02:00,N_105,N_110,eac1,0.02625819080863298
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_103,N_109,eac1,0.07305966079083953
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,cac2,0.014638806618225253
2030,sc01,05-15 21:00:00+02:00,N_119,N_120,eac1,0.04026528968763454
2030,sc01,05-15 21:00:00+02:00,N_118,N_121,cac1,0.0073194033091126265
2030,sc01,05-15 21:00:00+02:00,N_102,N_106,eac1,0.04977138989934646
2030,sc01,05-15 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_108,N_109,eac1,-0.08512879368988772
2030,sc01,05-15 21:00:00+02:00,N_121,N_122,eac1,-0.00017973737522836153
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_112,N_123,eac1,-0.012162990547698344
2030,sc01,05-15 21:00:00+02:00,N_101,N_102,eac1,-0.06479182863116587
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,eac1,-0.011004167087082573
2030,sc01,05-15 21:00:00+02:00,N_120,N_123,eac1,-0.02851060765236546
2030,sc01,05-15 21:00:00+02:00,N_102,N_104,eac1,0.037415304501788454
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_104,N_109,eac1,0.014520963761788436
2030,sc01,05-15 21:00:00+02:00,N_112,N_113,eac1,-0.09859687250447846
2030,sc01,05-15 21:00:00+02:00,N_110,N_112,eac1,-0.07092987264480666
2030,sc01,05-15 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 21:00:00+02:00,N_111,N_114,eac1,0.03467428039824205
2030,sc01,05-15 21:00:00+02:00,N_113,N_123,eac1,0.04067359820006375
2030,sc01,05-15 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_115,N_121,eac1,-0.02945735061167884
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_116,N_117,eac1,-0.01094425462867299
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,cac2,-0.0220083341741647
2030,sc01,05-15 21:00:00+02:00,N_103,N_124,eac1,0.05354272409169336
2030,sc01,05-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 21:00:00+02:00,N_111,N_113,eac1,-0.12053795029545777
2030,sc01,05-15 21:00:00+02:00,N_110,N_111,eac1,-0.058481776067326185
2030,sc01,05-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 21:00:00+02:00,N_109,N_112,eac1,-0.03982999040737012
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac2,-0.3884681183718679
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_103,eac1,-0.025516723497567145
2030,sc01,05-20 19:00:00+02:00,N_101,N_105,eac1,0.0301676513586219
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,eac1,0.05244445294588296
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,eac1,-0.021812750007004056
2030,sc01,05-20 19:00:00+02:00,N_116,N_119,eac1,0.30058241500200333
2030,sc01,05-20 19:00:00+02:00,N_106,N_110,eac1,-0.051037532061233556
2030,sc01,05-20 19:00:00+02:00,N_117,N_122,eac1,-0.17763777612078624
2030,sc01,05-20 19:00:00+02:00,N_115,N_124,eac1,0.1356552924713799
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_108,N_110,eac1,0.04637934167350316
2030,sc01,05-20 19:00:00+02:00,N_114,N_116,eac1,-0.29162802410168154
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,eac1,-0.09680763614480337
2030,sc01,05-20 19:00:00+02:00,N_107,N_108,eac1,0.15378565082093534
2030,sc01,05-20 19:00:00+02:00,N_105,N_110,eac1,-0.009199828341378086
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_109,eac1,0.020534775233812752
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac2,-0.19361527228960673
2030,sc01,05-20 19:00:00+02:00,N_119,N_120,eac1,0.1838567153620032
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac1,-0.09680763614480337
2030,sc01,05-20 19:00:00+02:00,N_102,N_106,eac1,0.023468743438766454
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_108,N_109,eac1,0.018018860467432146
2030,sc01,05-20 19:00:00+02:00,N_121,N_122,eac1,-0.21023054457921386
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_112,N_123,eac1,-0.045123340168680665
2030,sc01,05-20 19:00:00+02:00,N_101,N_102,eac1,0.02292040623894523
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,eac1,-0.13502146714567242
2030,sc01,05-20 19:00:00+02:00,N_120,N_123,eac1,0.09990209379200321
2030,sc01,05-20 19:00:00+02:00,N_102,N_104,eac1,-0.04804967394982118
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_104,N_109,eac1,0.02723053320017882
2030,sc01,05-20 19:00:00+02:00,N_112,N_113,eac1,0.007971586725270097
2030,sc01,05-20 19:00:00+02:00,N_110,N_112,eac1,-0.046480021221838363
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_111,N_114,eac1,-0.1622946907016815
2030,sc01,05-20 19:00:00+02:00,N_113,N_123,eac1,-0.05477875362332263
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,eac1,-0.19423405918593395
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac2,-0.2700429342913435
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,eac1,-0.13565529247137986
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_111,N_113,eac1,0.06286090168740732
2030,sc01,05-20 19:00:00+02:00,N_110,N_111,eac1,-0.07762103900727013
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_112,eac1,0.009328267778427768
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac2,-0.12265696794815728
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_101,N_103,eac1,0.057307841866695214
2030,sc01,06-10 15:00:00+02:00,N_101,N_105,eac1,0.13541252411993523
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,eac1,-0.043975519086312254
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,eac1,4.2504591030667616e-05
2030,sc01,06-10 15:00:00+02:00,N_116,N_119,eac1,0.01847775125847595
2030,sc01,06-10 15:00:00+02:00,N_106,N_110,eac1,-0.00020232815087936618
2030,sc01,06-10 15:00:00+02:00,N_117,N_122,eac1,-0.0571542349305153
2030,sc01,06-10 15:00:00+02:00,N_115,N_124,eac1,-0.03208474741592374
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_108,N_110,eac1,-0.04338506508629625
2030,sc01,06-10 15:00:00+02:00,N_114,N_116,eac1,-0.07419419557744783
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,eac1,-0.0039547431084301365
2030,sc01,06-10 15:00:00+02:00,N_107,N_108,eac1,-0.055254586999999994
2030,sc01,06-10 15:00:00+02:00,N_105,N_110,eac1,0.09081144009993522
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_103,N_109,eac1,0.04465933261077146
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac2,-0.007909486216860273
2030,sc01,06-10 15:00:00+02:00,N_119,N_120,eac1,0.021819939958475976
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac1,-0.0039547431084301365
2030,sc01,06-10 15:00:00+02:00,N_102,N_106,eac1,0.09591763922912064
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_108,N_109,eac1,-0.05576018117370374
2030,sc01,06-10 15:00:00+02:00,N_121,N_122,eac1,-0.0782761541314847
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_112,N_123,eac1,-0.0016103011437997028
2030,sc01,06-10 15:00:00+02:00,N_101,N_102,eac1,0.07604766691336981
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,eac1,-0.04227707233057354
2030,sc01,06-10 15:00:00+02:00,N_120,N_123,eac1,-0.01767866522152406
2030,sc01,06-10 15:00:00+02:00,N_102,N_104,eac1,0.06734380420424907
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_104,N_109,eac1,0.07549039749424905
2030,sc01,06-10 15:00:00+02:00,N_112,N_113,eac1,-0.038320392459906705
2030,sc01,06-10 15:00:00+02:00,N_110,N_112,eac1,-0.032141340043992495
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_111,N_114,eac1,0.027857887822552163
2030,sc01,06-10 15:00:00+02:00,N_113,N_123,eac1,0.01928896636532379
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_121,eac1,-0.062457181697764055
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,eac1,-0.06132848397407864
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac2,-0.08455414466114708
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,eac1,0.03208474741592371
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_111,N_113,eac1,-0.05212486512476949
2030,sc01,06-10 15:00:00+02:00,N_110,N_111,eac1,-0.02430948189324794
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_112,eac1,-0.007789353559713885
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac2,-0.2726202488344157
2030,sc01,06-16 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_101,N_103,eac1,0.012807175236430296
2030,sc01,06-16 19:00:00+02:00,N_101,N_105,eac1,0.053693179020124326
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,eac1,-0.0420903460515592
2030,sc01,06-16 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,eac1,-0.007985010079312238
2030,sc01,06-16 19:00:00+02:00,N_116,N_119,eac1,0.15305407919232072
2030,sc01,06-16 19:00:00+02:00,N_106,N_110,eac1,-0.019015847843134287
2030,sc01,06-16 19:00:00+02:00,N_117,N_122,eac1,-0.12478000815924206
2030,sc01,06-16 19:00:00+02:00,N_115,N_124,eac1,0.06241827030793584
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_108,N_110,eac1,0.018833820299519605
2030,sc01,06-16 19:00:00+02:00,N_114,N_116,eac1,-0.1749723887077439
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,eac1,-0.08368332027109537
2030,sc01,06-16 19:00:00+02:00,N_107,N_108,eac1,0.07481970736599966
2030,sc01,06-16 19:00:00+02:00,N_105,N_110,eac1,0.016673124830124314
2030,sc01,06-16 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_103,N_109,eac1,0.008961852384366142
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac2,-0.16736664054219075
2030,sc01,06-16 19:00:00+02:00,N_119,N_120,eac1,0.0930857756963207
2030,sc01,06-16 19:00:00+02:00,N_118,N_121,cac1,-0.08368332027109537
2030,sc01,06-16 19:00:00+02:00,N_102,N_106,eac1,0.03701349199686571
2030,sc01,06-16 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 19:00:00+02:00,N_108,N_109,eac1,0.005278552546480048
2030,sc01,06-16 19:00:00+02:00,N_121,N_122,eac1,-0.14171113734075796
2030,sc01,06-16 19:00:00+02:00,N_117,N_118,cac3,0.0
