Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 13:00:00+02:00,N_111,N_114,eac1,-0.013941788484189754
2030,sc01,08-01 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-01 13:00:00+02:00,N_115,N_116,eac1,0.05627994824807214
2030,sc01,08-01 13:00:00+02:00,N_120,N_123,eac1,0.007601391936751356
2030,sc01,08-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 13:00:00+02:00,N_101,N_103,eac1,0.029497497449075788
2030,sc01,08-01 13:00:00+02:00,N_101,N_105,eac1,0.14772443237048952
2030,sc01,08-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 13:00:00+02:00,N_104,N_109,eac1,0.07430497598343838
2030,sc01,08-02 07:00:00+02:00,N_103,N_109,eac1,0.042862084409199835
2030,sc01,08-02 07:00:00+02:00,N_105,N_110,eac1,-0.02545021958262758
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,eac1,-0.04112033073964472
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_101,N_102,eac1,0.03376103171095954
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_112,N_123,eac1,-0.06705878336669321
2030,sc01,08-02 07:00:00+02:00,N_109,N_112,eac1,-0.02292849965814997
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,eac1,-0.041620493236835365
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_106,N_110,eac1,-0.07693420464930845
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_102,N_106,eac1,0.017844605390691548
2030,sc01,08-02 07:00:00+02:00,N_121,N_122,eac1,0.03231097355683532
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,eac1,-0.055370760817242626
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,eac1,0.1409478456397929
2030,sc01,08-02 07:00:00+02:00,N_108,N_110,eac1,0.036889646388351544
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,eac1,-0.14468902644316467
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,eac1,0.09854564063108909
2030,sc01,08-02 07:00:00+02:00,N_116,N_119,eac1,0.17797904745979287
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,eac1,-0.23786189324476836
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_124,eac1,0.1356105556675318
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_102,N_104,eac1,-0.02347105053973203
2030,sc01,08-02 07:00:00+02:00,N_111,N_113,eac1,-0.0034036351847409607
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,eac1,-0.13561055566753177
2030,sc01,08-02 07:00:00+02:00,N_110,N_111,eac1,-0.09779076316253954
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_110,N_112,eac1,-0.07959893208104485
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_112,N_113,eac1,-0.03546864837250163
2030,sc01,08-02 07:00:00+02:00,N_114,N_116,eac1,-0.2633251671174437
2030,sc01,08-02 07:00:00+02:00,N_108,N_109,eac1,0.008091043842737483
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,eac1,-0.196241400007933
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_111,N_114,eac1,-0.13550745871744363
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,eac1,0.2404014439324682
2030,sc01,08-02 07:00:00+02:00,N_120,N_123,eac1,0.05847806694979296
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_101,N_103,eac1,-0.05025716917833195
2030,sc01,08-02 07:00:00+02:00,N_101,N_105,eac1,0.017611569037372404
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_104,N_109,eac1,-0.029018537349732032
2030,sc01,08-03 11:00:00+02:00,N_103,N_109,eac1,0.10084346629560256
2030,sc01,08-03 11:00:00+02:00,N_105,N_110,eac1,0.05629071764426538
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,eac1,-0.011797338469596463
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_101,N_102,eac1,0.15402506340357183
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_112,N_123,eac1,-0.02827240486549945
2030,sc01,08-03 11:00:00+02:00,N_109,N_112,eac1,-0.006248016282712154
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_117,N_122,eac1,-0.05157701597489017
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_106,N_110,eac1,-0.003774457641903345
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_102,N_106,eac1,0.05953333917809664
2030,sc01,08-03 11:00:00+02:00,N_121,N_122,eac1,-0.01199207814510983
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_113,N_123,eac1,-0.01560542876557977
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_119,N_120,eac1,0.10243241795107927
2030,sc01,08-03 11:00:00+02:00,N_108,N_110,eac1,-0.06646489816677864
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,eac1,-0.10128514847183828
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_107,N_108,eac1,-0.08515298815016496
2030,sc01,08-03 11:00:00+02:00,N_116,N_119,eac1,0.04928437349107917
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,eac1,-0.19009865059272835
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_115,N_124,eac1,-0.012046713503996914
2030,sc01,08-03 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_102,N_104,eac1,0.017267350615475158
2030,sc01,08-03 11:00:00+02:00,N_111,N_113,eac1,-0.0192364829896009
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,eac1,0.012046713503996942
2030,sc01,08-03 11:00:00+02:00,N_110,N_111,eac1,-0.05659145702565044
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_110,N_112,eac1,-0.051042134838766184
2030,sc01,08-03 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_112,N_113,eac1,-0.02901774625597886
2030,sc01,08-03 11:00:00+02:00,N_114,N_116,eac1,-0.163329395905646
2030,sc01,08-03 11:00:00+02:00,N_108,N_109,eac1,-0.08922823279338633
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_117,N_118,eac1,-0.13852163461783829
2030,sc01,08-03 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 11:00:00+02:00,N_111,N_114,eac1,-0.049152312505646
2030,sc01,08-03 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,eac1,0.055870054003996916
2030,sc01,08-03 11:00:00+02:00,N_120,N_123,eac1,0.04387783363107922
2030,sc01,08-03 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_101,N_103,eac1,-0.01143751998040049
2030,sc01,08-03 11:00:00+02:00,N_101,N_105,eac1,0.09908312956426538
2030,sc01,08-03 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 11:00:00+02:00,N_104,N_109,eac1,0.05068511634547515
2030,sc01,08-08 19:00:00+02:00,N_103,N_109,eac1,0.026600016313535174
2030,sc01,08-08 19:00:00+02:00,N_105,N_110,eac1,-0.025453789141717142
2030,sc01,08-08 19:00:00+02:00,N_109,N_111,eac1,-0.03323978009763162
2030,sc01,08-08 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 19:00:00+02:00,N_101,N_102,eac1,0.04244543594700631
2030,sc01,08-08 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 19:00:00+02:00,N_112,N_123,eac1,-0.08755560684635963
2030,sc01,08-08 19:00:00+02:00,N_109,N_112,eac1,-0.01696345059865756
2030,sc01,08-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 19:00:00+02:00,N_117,N_122,eac1,-0.25886240058890597
2030,sc01,08-08 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 19:00:00+02:00,N_106,N_110,eac1,-0.06596027546735489
2030,sc01,08-08 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-08 19:00:00+02:00,N_102,N_106,eac1,0.018632389572645097
2030,sc01,08-08 19:00:00+02:00,N_121,N_122,eac1,-0.3329048017474394
2030,sc01,08-08 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 19:00:00+02:00,N_113,N_123,eac1,-0.09189697371639513
2030,sc01,08-08 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 19:00:00+02:00,N_119,N_120,eac1,0.1029967524727945
2030,sc01,08-08 19:00:00+02:00,N_108,N_110,eac1,0.040910983247880256
2030,sc01,08-08 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 19:00:00+02:00,N_118,N_121,eac1,-0.15790480174743937
2030,sc01,08-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 19:00:00+02:00,N_107,N_108,eac1,0.14670888656769468
2030,sc01,08-08 19:00:00+02:00,N_116,N_119,eac1,0.21299586991679453
2030,sc01,08-08 19:00:00+02:00,N_116,N_117,eac1,-0.3003575990803449
2030,sc01,08-08 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 19:00:00+02:00,N_115,N_124,eac1,0.1496901529788243
2030,sc01,08-08 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 19:00:00+02:00,N_102,N_104,eac1,-0.04978952344963877
2030,sc01,08-08 19:00:00+02:00,N_111,N_113,eac1,0.01800001365701165
2030,sc01,08-08 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 19:00:00+02:00,N_103,N_124,eac1,-0.14969015297882432
2030,sc01,08-08 19:00:00+02:00,N_110,N_111,eac1,-0.09755721253008287
2030,sc01,08-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 19:00:00+02:00,N_110,N_112,eac1,-0.08128088303110886
2030,sc01,08-08 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 19:00:00+02:00,N_112,N_113,eac1,-0.010688726783406821
2030,sc01,08-08 19:00:00+02:00,N_114,N_116,eac1,-0.2723204437847262
2030,sc01,08-08 19:00:00+02:00,N_108,N_109,eac1,0.008226352229814465
2030,sc01,08-08 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-08 19:00:00+02:00,N_117,N_118,eac1,-0.0414951984914394
2030,sc01,08-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 19:00:00+02:00,N_111,N_114,eac1,-0.14879700628472614
2030,sc01,08-08 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-08 19:00:00+02:00,N_115,N_116,eac1,0.22494375952117562
2030,sc01,08-08 19:00:00+02:00,N_120,N_123,eac1,0.03341743317279455
2030,sc01,08-08 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 19:00:00+02:00,N_101,N_103,eac1,-0.03970085620528915
2030,sc01,08-08 19:00:00+02:00,N_101,N_105,eac1,0.02869092630828285
2030,sc01,08-08 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 19:00:00+02:00,N_104,N_109,eac1,0.004811207060361228
2030,sc01,08-12 18:00:00+02:00,N_103,N_109,eac1,0.04994303284212612
2030,sc01,08-12 18:00:00+02:00,N_105,N_110,eac1,-0.0065441378321577925
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,eac1,-0.03175538580658027
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_102,eac1,0.09977510774850665
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_112,N_123,eac1,-0.05512349409977019
2030,sc01,08-12 18:00:00+02:00,N_109,N_112,eac1,-0.008865662194835977
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_122,eac1,-0.2580615155082629
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_106,N_110,eac1,-0.04567818934224205
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_106,eac1,0.02973327495775796
2030,sc01,08-12 18:00:00+02:00,N_121,N_122,eac1,-0.33013357476871863
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_113,N_123,eac1,-0.058028029894244104
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_119,N_120,eac1,0.14087409956681596
2030,sc01,08-12 18:00:00+02:00,N_108,N_110,eac1,0.048343243760111204
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,eac1,-0.15513357476871859
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_107,N_108,eac1,0.14730251802382024
2030,sc01,08-12 18:00:00+02:00,N_116,N_119,eac1,0.25099131349081594
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,eac1,-0.31173246184098147
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_124,eac1,0.1269811574784749
2030,sc01,08-12 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_102,N_104,eac1,0.01819629959074867
2030,sc01,08-12 18:00:00+02:00,N_111,N_113,eac1,0.033927371152093766
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,eac1,-0.12698115747847494
2030,sc01,08-12 18:00:00+02:00,N_110,N_111,eac1,-0.07556572661301653
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_110,N_112,eac1,-0.052676003001272176
2030,sc01,08-12 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_112,N_113,eac1,-0.00641817109633791
2030,sc01,08-12 18:00:00+02:00,N_114,N_116,eac1,-0.2655297335716907
2030,sc01,08-12 18:00:00+02:00,N_108,N_109,eac1,0.026079842223709043
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_117,N_118,eac1,-0.05367094633271863
2030,sc01,08-12 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 18:00:00+02:00,N_111,N_114,eac1,-0.14124848357169068
2030,sc01,08-12 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,eac1,0.24795907372152504
2030,sc01,08-12 18:00:00+02:00,N_120,N_123,eac1,0.06723601137681601
2030,sc01,08-12 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_101,N_103,eac1,-0.025032084126348858
2030,sc01,08-12 18:00:00+02:00,N_101,N_105,eac1,0.05810626869784219
2030,sc01,08-12 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 18:00:00+02:00,N_104,N_109,eac1,-0.029275799567251348
2030,sc01,08-15 14:00:00+02:00,N_103,N_109,eac1,0.06692275737943623
2030,sc01,08-15 14:00:00+02:00,N_105,N_110,eac1,0.020678432821143344
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,eac1,-0.03795249355398267
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_101,N_102,eac1,0.09162969045098104
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_112,N_123,eac1,-0.024255849034009763
2030,sc01,08-15 14:00:00+02:00,N_109,N_112,eac1,-0.03120446886072714
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_117,N_122,eac1,-0.1464928967571073
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_106,N_110,eac1,-0.0011597266176042176
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_102,N_106,eac1,0.024739757202395768
2030,sc01,08-15 14:00:00+02:00,N_121,N_122,eac1,-0.19797734662730548
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_113,N_123,eac1,0.005669284054077295
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_119,N_120,eac1,0.10296967819993252
2030,sc01,08-15 14:00:00+02:00,N_108,N_110,eac1,-0.06550674415726869
2030,sc01,08-15 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,eac1,-0.04519331175952557
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_107,N_108,eac1,-0.08445034124999999
2030,sc01,08-15 14:00:00+02:00,N_116,N_119,eac1,0.024699400749932487
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,eac1,-0.20429367124463288
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_115,N_124,eac1,0.013656946593973318
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_102,N_104,eac1,0.003033441198585285
2030,sc01,08-15 14:00:00+02:00,N_111,N_113,eac1,-0.04763337847896831
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_115,N_121,eac1,-0.15278403486777992
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,eac1,-0.013656946593973318
2030,sc01,08-15 14:00:00+02:00,N_110,N_111,eac1,-0.05932688569349259
2030,sc01,08-15 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_110,N_112,eac1,-0.052578861000237065
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_112,N_113,eac1,-0.059527480826954415
2030,sc01,08-15 14:00:00+02:00,N_114,N_116,eac1,-0.12214339666850699
2030,sc01,08-15 14:00:00+02:00,N_108,N_109,eac1,-0.0763687156927313
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_117,N_118,eac1,-0.057800774487525575
2030,sc01,08-15 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_111,N_114,eac1,-0.049646000768507004
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,eac1,-0.011119866826193425
2030,sc01,08-15 14:00:00+02:00,N_120,N_123,eac1,0.018586564979932496
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_101,N_103,eac1,-0.01800945553453706
2030,sc01,08-15 14:00:00+02:00,N_101,N_105,eac1,0.04884753848114334
2030,sc01,08-15 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_104,N_109,eac1,0.024129425478585292
2030,sc01,08-17 18:00:00+02:00,N_103,N_109,eac1,0.02290358148992011
2030,sc01,08-17 18:00:00+02:00,N_105,N_110,eac1,0.006288711281701748
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,eac1,-0.013789550077652313
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_101,N_102,eac1,0.09865545109645488
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_112,N_123,eac1,-0.02303143727528023
2030,sc01,08-17 18:00:00+02:00,N_109,N_112,eac1,-0.00025036868229322273
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,eac1,-0.22585068597302016
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_106,N_110,eac1,-0.026987484867139255
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_102,N_106,eac1,0.02387304210286073
2030,sc01,08-17 18:00:00+02:00,N_121,N_122,eac1,-0.2964241862369122
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,eac1,-0.03016517295835683
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_119,N_120,eac1,0.09906307858363705
2030,sc01,08-17 18:00:00+02:00,N_108,N_110,eac1,0.055192351093507425
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,eac1,-0.1214241862369122
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,eac1,0.16708352215004788
2030,sc01,08-17 18:00:00+02:00,N_116,N_119,eac1,0.16187795642163705
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,eac1,-0.26332505976193243
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_124,eac1,0.07556169746807653
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_102,N_104,eac1,0.023590346933594103
2030,sc01,08-17 18:00:00+02:00,N_111,N_113,eac1,0.03194092309194163
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,eac1,-0.07556169746807656
2030,sc01,08-17 18:00:00+02:00,N_110,N_111,eac1,-0.02824355628864461
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_110,N_112,eac1,-0.014704374893285521
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_112,N_113,eac1,0.008076693699701543
2030,sc01,08-17 18:00:00+02:00,N_114,N_116,eac1,-0.17501569605823852
2030,sc01,08-17 18:00:00+02:00,N_108,N_109,eac1,0.047847159566540426
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,eac1,-0.037474373788912274
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_111,N_114,eac1,-0.0739740294582385
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,eac1,0.11153967941794307
2030,sc01,08-17 18:00:00+02:00,N_120,N_123,eac1,0.05319661023363709
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_101,N_103,eac1,0.0018180620318433427
2030,sc01,08-17 18:00:00+02:00,N_101,N_105,eac1,0.044578684181701744
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_104,N_109,eac1,-0.012060818016405878
2030,sc01,08-18 12:00:00+02:00,N_103,N_109,eac1,0.0644024994273627
2030,sc01,08-18 12:00:00+02:00,N_105,N_110,eac1,0.035178459616954955
2030,sc01,08-18 12:00:00+02:00,N_109,N_111,eac1,-0.01114784955710807
2030,sc01,08-18 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 12:00:00+02:00,N_101,N_102,eac1,0.10252067164927561
