Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 08:00:00+02:00,bus081,bus080,eac1,0.5386439554283917
2030,sc01,07-31 08:00:00+02:00,bus093,bus094,cac1,0.10536570671104362
2030,sc01,07-31 08:00:00+02:00,bus037,bus040,eac1,0.1550482489419045
2030,sc01,07-31 08:00:00+02:00,bus082,bus083,cac1,0.14457956948763373
2030,sc01,07-31 08:00:00+02:00,bus103,bus104,eac1,0.001304118706288937
2030,sc01,07-31 08:00:00+02:00,bus030,bus038,eac1,0.25340514373088596
2030,sc01,07-31 08:00:00+02:00,bus034,bus036,eac1,0.05778033484906009
2030,sc01,07-31 08:00:00+02:00,bus034,bus037,eac1,-0.2059238467483504
2030,sc01,07-31 08:00:00+02:00,bus049,bus069,eac1,0.011869203790342953
2030,sc01,07-31 08:00:00+02:00,bus085,bus088,eac1,0.14083404247691367
2030,sc01,07-31 08:00:00+02:00,bus076,bus118,eac1,-0.02917077214029895
2030,sc01,07-31 08:00:00+02:00,bus027,bus115,eac1,-0.022898534983803676
2030,sc01,07-31 08:00:00+02:00,bus049,bus054,eac1,0.11253604316600885
2030,sc01,07-31 08:00:00+02:00,bus106,bus107,eac1,-0.2496836918550704
2030,sc01,07-31 08:00:00+02:00,bus071,bus072,eac1,0.02246685444212132
2030,sc01,07-31 08:00:00+02:00,bus096,bus097,eac1,-0.16318919955510147
2030,sc01,07-31 08:00:00+02:00,bus060,bus062,eac1,-0.020596948477069554
2030,sc01,07-31 08:00:00+02:00,bus085,bus086,eac1,-0.28422812983618995
2030,sc01,07-31 08:00:00+02:00,bus109,bus110,eac1,0.1745397572992171
2030,sc01,07-31 08:00:00+02:00,bus012,bus014,eac1,0.24314873570708018
2030,sc01,07-31 08:00:00+02:00,bus032,bus113,eac1,-0.29291166964224136
2030,sc01,07-31 08:00:00+02:00,bus027,bus028,eac1,-0.025612643024249038
2030,sc01,07-31 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus110,bus112,eac1,0.20322764849260155
2030,sc01,07-31 08:00:00+02:00,bus105,bus106,eac1,-0.09249663101360672
2030,sc01,07-31 08:00:00+02:00,bus050,bus057,eac1,0.10928674422027984
2030,sc01,07-31 08:00:00+02:00,bus065,bus066,eac1,0.021301717736930792
2030,sc01,07-31 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus092,bus093,eac1,-0.10850467658895635
2030,sc01,07-31 08:00:00+02:00,bus070,bus071,eac1,0.053088370332121326
2030,sc01,07-31 08:00:00+02:00,bus017,bus018,eac1,0.09005540587459426
2030,sc01,07-31 08:00:00+02:00,bus094,bus095,eac1,-0.0504827769893163
2030,sc01,07-31 08:00:00+02:00,bus076,bus077,eac1,-0.14021132685970106
2030,sc01,07-31 08:00:00+02:00,bus012,bus016,eac1,0.27639243953349746
2030,sc01,07-31 08:00:00+02:00,bus014,bus015,eac1,0.17169853195708018
2030,sc01,07-31 08:00:00+02:00,bus062,bus066,eac1,-0.06997242868959713
2030,sc01,07-31 08:00:00+02:00,bus003,bus005,cac1,0.05270627609639422
2030,sc01,07-31 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus063,bus064,eac1,-0.2663070988756481
2030,sc01,07-31 08:00:00+02:00,bus045,bus046,eac1,-0.016645790145861483
2030,sc01,07-31 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-31 08:00:00+02:00,bus065,bus068,cac1,0.20601615059306044
2030,sc01,07-31 08:00:00+02:00,bus001,bus003,eac1,0.1443897419870076
2030,sc01,07-31 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus100,bus101,eac1,0.00525440705755803
2030,sc01,07-31 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus059,bus061,eac1,-0.053834298708111294
2030,sc01,07-31 08:00:00+02:00,bus055,bus059,eac1,-0.013226215681486186
2030,sc01,07-31 08:00:00+02:00,bus100,bus104,eac1,0.07479858711594439
2030,sc01,07-31 08:00:00+02:00,bus100,bus106,eac1,0.04384085245853636
2030,sc01,07-31 08:00:00+02:00,bus011,bus013,eac1,-0.03033834726264184
2030,sc01,07-31 08:00:00+02:00,bus003,bus012,eac1,-0.004270028459386621
2030,sc01,07-31 08:00:00+02:00,bus038,bus037,cac1,0.35644442110184893
2030,sc01,07-31 08:00:00+02:00,bus089,bus090,eac1,0.05244299018585963
2030,sc01,07-31 08:00:00+02:00,bus030,bus017,eac1,0.5050460917431234
2030,sc01,07-31 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus077,bus080,eac2,0.1408676033008236
2030,sc01,07-31 08:00:00+02:00,bus080,bus098,eac1,0.2317165088278751
2030,sc01,07-31 08:00:00+02:00,bus104,bus105,eac1,-0.004227270957766649
2030,sc01,07-31 08:00:00+02:00,bus001,bus002,eac1,0.00232297520299235
2030,sc01,07-31 08:00:00+02:00,bus015,bus017,eac1,0.14670700370021517
2030,sc01,07-31 08:00:00+02:00,bus062,bus067,eac1,-0.043965100767172416
2030,sc01,07-31 08:00:00+02:00,bus046,bus047,eac1,-0.0525898608355041
2030,sc01,07-31 08:00:00+02:00,bus049,bus066,eac1,0.11807854551991959
2030,sc01,07-31 08:00:00+02:00,bus083,bus085,eac1,0.00844740945188599
2030,sc01,07-31 08:00:00+02:00,bus040,bus041,eac1,0.09519846535750504
2030,sc01,07-31 08:00:00+02:00,bus043,bus044,eac1,0.04010416513185666
2030,sc01,07-31 08:00:00+02:00,bus016,bus017,eac1,0.1889605549734975
2030,sc01,07-31 08:00:00+02:00,bus056,bus059,eac2,-0.002539730513696159
2030,sc01,07-31 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,07-31 08:00:00+02:00,bus095,bus096,eac1,-0.18362871888931634
2030,sc01,07-31 08:00:00+02:00,bus068,bus081,eac1,0.5386439554283917
2030,sc01,07-31 08:00:00+02:00,bus018,bus019,eac1,-0.057565354625405796
2030,sc01,07-31 08:00:00+02:00,bus042,bus049,eac2,-0.07916940569454345
2030,sc01,07-31 08:00:00+02:00,bus005,bus006,cac1,-0.020140508201724416
2030,sc01,07-31 08:00:00+02:00,bus099,bus100,cac1,0.16918009288851432
2030,sc01,07-31 08:00:00+02:00,bus068,bus069,cac1,-0.2571321934711355
2030,sc01,07-31 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus066,bus067,eac1,0.0996066272371724
2030,sc01,07-31 08:00:00+02:00,bus049,bus050,eac1,0.13990199846027984
2030,sc01,07-31 08:00:00+02:00,bus074,bus075,eac1,-0.14594815391178267
2030,sc01,07-31 08:00:00+02:00,bus092,bus094,eac1,-0.009420423060095662
2030,sc01,07-31 08:00:00+02:00,bus088,bus089,eac1,-0.015689652903086326
2030,sc01,07-31 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus064,bus065,eac1,-0.22629968489864383
2030,sc01,07-31 08:00:00+02:00,bus047,bus069,eac1,-0.011757583860998788
2030,sc01,07-31 08:00:00+02:00,bus092,bus100,eac1,0.026588671213437942
2030,sc01,07-31 08:00:00+02:00,bus053,bus054,eac1,-0.007626552823209842
2030,sc01,07-31 08:00:00+02:00,bus024,bus070,eac1,-0.011046028197977953
2030,sc01,07-31 08:00:00+02:00,bus069,bus070,eac1,0.32580724559996743
2030,sc01,07-31 08:00:00+02:00,bus070,bus074,eac1,0.0375986892882173
2030,sc01,07-31 08:00:00+02:00,bus008,bus005,cac1,-0.4485563549166667
2030,sc01,07-31 08:00:00+02:00,bus061,bus062,eac1,0.04461306752030014
2030,sc01,07-31 08:00:00+02:00,bus019,bus020,eac1,-0.11220755090234036
2030,sc01,07-31 08:00:00+02:00,bus022,bus023,eac1,0.18960770433765972
2030,sc01,07-31 08:00:00+02:00,bus051,bus058,eac1,0.06728600564014176
2030,sc01,07-31 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus084,bus085,eac1,-0.024528918874252348
2030,sc01,07-31 08:00:00+02:00,bus038,bus065,cac1,0.32858807691084757
2030,sc01,07-31 08:00:00+02:00,bus044,bus045,eac1,0.011438471931856653
2030,sc01,07-31 08:00:00+02:00,bus094,bus100,cac1,0.1608980146803325
2030,sc01,07-31 08:00:00+02:00,bus055,bus056,eac1,-0.1488226325358496
2030,sc01,07-31 08:00:00+02:00,bus049,bus054,eac2,0.11176259957036616
2030,sc01,07-31 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 08:00:00+02:00,bus063,bus059,eac1,0.2663070988756482
2030,sc01,07-31 08:00:00+02:00,bus035,bus036,eac1,0.009111592980939887
2030,sc01,07-31 08:00:00+02:00,bus054,bus059,eac1,-8.64161356753379e-05
2030,sc01,08-12 10:00:00+02:00,bus070,bus075,eac1,0.031972390130543094
2030,sc01,08-12 10:00:00+02:00,bus045,bus049,eac1,-0.061357316577682064
2030,sc01,08-12 10:00:00+02:00,bus080,bus096,eac1,0.28585165314003536
2030,sc01,08-12 10:00:00+02:00,bus089,bus092,eac2,0.006621401355079826
2030,sc01,08-12 10:00:00+02:00,bus105,bus108,eac1,0.18316180988693842
2030,sc01,08-12 10:00:00+02:00,bus035,bus037,eac1,-0.07689227243257335
2030,sc01,08-12 10:00:00+02:00,bus082,bus096,eac1,0.07090858106085135
2030,sc01,08-12 10:00:00+02:00,bus027,bus032,eac1,-0.11539755858451928
2030,sc01,08-12 10:00:00+02:00,bus008,bus009,eac1,-0.6154784233651266
2030,sc01,08-12 10:00:00+02:00,bus028,bus029,eac1,-0.08731154513913997
2030,sc01,08-12 10:00:00+02:00,bus085,bus089,eac1,0.1033523626728231
2030,sc01,08-12 10:00:00+02:00,bus023,bus024,eac1,0.24886293680231597
2030,sc01,08-12 10:00:00+02:00,bus100,bus103,eac1,0.45237633326962245
2030,sc01,08-12 10:00:00+02:00,bus007,bus012,eac1,-0.2126426154966578
2030,sc01,08-12 10:00:00+02:00,bus046,bus048,eac1,-0.04285242693787472
2030,sc01,08-12 10:00:00+02:00,bus069,bus075,eac1,0.2198034901640744
2030,sc01,08-12 10:00:00+02:00,bus098,bus100,eac1,0.2730496008813771
2030,sc01,08-12 10:00:00+02:00,bus015,bus033,eac1,-0.049119526303278926
2030,sc01,08-12 10:00:00+02:00,bus078,bus079,eac1,-0.08329177273343497
2030,sc01,08-12 10:00:00+02:00,bus064,bus061,eac1,0.37957444542021435
2030,sc01,08-12 10:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus023,bus025,eac1,0.04161547460823933
2030,sc01,08-12 10:00:00+02:00,bus047,bus049,eac1,-0.11977890155762994
2030,sc01,08-12 10:00:00+02:00,bus052,bus053,eac1,-0.007416384116568031
2030,sc01,08-12 10:00:00+02:00,bus101,bus102,eac1,-0.10274228315250333
2030,sc01,08-12 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus012,bus117,cac1,0.06653626732000001
2030,sc01,08-12 10:00:00+02:00,bus004,bus005,eac1,0.12342531804256751
2030,sc01,08-12 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-12 10:00:00+02:00,bus094,bus096,eac1,-0.2034400530726361
2030,sc01,08-12 10:00:00+02:00,bus056,bus059,eac1,0.006245781777659443
2030,sc01,08-12 10:00:00+02:00,bus060,bus061,eac1,-0.24563905276946862
2030,sc01,08-12 10:00:00+02:00,bus065,bus068,eac1,0.523319842816103
2030,sc01,08-12 10:00:00+02:00,bus059,bus060,eac1,0.0003424994357651978
2030,sc01,08-12 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus077,bus078,eac1,0.07276063166656505
2030,sc01,08-12 10:00:00+02:00,bus069,bus077,cac1,0.4179139448789764
2030,sc01,08-12 10:00:00+02:00,bus054,bus055,eac1,-0.0016683013773487465
2030,sc01,08-12 10:00:00+02:00,bus080,bus097,eac1,0.3007573517211184
2030,sc01,08-12 10:00:00+02:00,bus103,bus110,eac1,0.22887328091506154
2030,sc01,08-12 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus024,bus072,eac1,0.1127854692189344
2030,sc01,08-12 10:00:00+02:00,bus049,bus051,eac1,0.03692588944089248
2030,sc01,08-12 10:00:00+02:00,bus008,bus030,cac1,1.0947079756991116
2030,sc01,08-12 10:00:00+02:00,bus056,bus058,eac1,0.06725823549253951
2030,sc01,08-12 10:00:00+02:00,bus108,bus109,eac1,0.17650818315493844
2030,sc01,08-12 10:00:00+02:00,bus032,bus114,eac1,0.10620331098810032
2030,sc01,08-12 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus068,bus116,eac1,0.43974972489999997
2030,sc01,08-12 10:00:00+02:00,bus054,bus056,eac1,-0.33532653715659994
2030,sc01,08-12 10:00:00+02:00,bus049,bus066,eac2,-0.04507621066258194
2030,sc01,08-12 10:00:00+02:00,bus020,bus021,eac1,0.402
2030,sc01,08-12 10:00:00+02:00,bus075,bus077,eac1,-0.09912940081687949
2030,sc01,08-12 10:00:00+02:00,bus021,bus022,eac1,0.35297848641999996
2030,sc01,08-12 10:00:00+02:00,bus034,bus043,eac1,0.16144275542968622
2030,sc01,08-12 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus005,bus011,eac1,-0.26984019860334807
2030,sc01,08-12 10:00:00+02:00,bus071,bus073,eac1,0.019960880199999975
2030,sc01,08-12 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-12 10:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-12 10:00:00+02:00,bus029,bus031,eac1,-0.16715506591914
2030,sc01,08-12 10:00:00+02:00,bus089,bus092,eac1,0.020729575331448258
2030,sc01,08-12 10:00:00+02:00,bus041,bus042,eac1,0.09931130343653483
2030,sc01,08-12 10:00:00+02:00,bus040,bus042,eac1,0.12028626094698602
2030,sc01,08-12 10:00:00+02:00,bus013,bus015,eac1,0.1974629308177469
2030,sc01,08-12 10:00:00+02:00,bus023,bus032,cac1,0.01214262494944457
2030,sc01,08-12 10:00:00+02:00,bus019,bus034,eac1,0.18247351631582476
2030,sc01,08-12 10:00:00+02:00,bus075,bus118,eac1,0.0907297650542187
2030,sc01,08-12 10:00:00+02:00,bus091,bus092,eac1,0.029287107870535067
2030,sc01,08-12 10:00:00+02:00,bus068,bus069,eac1,0.27742334881019537
2030,sc01,08-12 10:00:00+02:00,bus031,bus032,eac1,0.08427885668085999
2030,sc01,08-12 10:00:00+02:00,bus004,bus011,eac1,-0.25317103934256757
2030,sc01,08-12 10:00:00+02:00,bus077,bus080,eac1,-0.294594800674314
2030,sc01,08-12 10:00:00+02:00,bus017,bus113,cac1,0.3234617720523153
2030,sc01,08-12 10:00:00+02:00,bus051,bus052,eac1,0.03283919483343195
2030,sc01,08-12 10:00:00+02:00,bus056,bus057,eac1,0.04004105251689222
2030,sc01,08-12 10:00:00+02:00,bus039,bus040,eac1,0.20013342847543047
2030,sc01,08-12 10:00:00+02:00,bus006,bus007,eac1,-0.1555546474366578
2030,sc01,08-12 10:00:00+02:00,bus083,bus084,eac1,0.02451336984510688
2030,sc01,08-12 10:00:00+02:00,bus015,bus019,eac1,0.11342765528490217
2030,sc01,08-12 10:00:00+02:00,bus079,bus080,eac1,-0.18690000583343497
2030,sc01,08-12 10:00:00+02:00,bus038,bus065,eac1,0.5723944704419661
2030,sc01,08-12 10:00:00+02:00,bus080,bus099,cac1,0.30584575722768614
2030,sc01,08-12 10:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus092,bus102,eac1,-0.06604339621749666
2030,sc01,08-12 10:00:00+02:00,bus025,bus027,eac1,0.04161547460823933
2030,sc01,08-12 10:00:00+02:00,bus103,bus105,eac1,0.07698350524931885
2030,sc01,08-12 10:00:00+02:00,bus114,bus115,eac1,0.08216627180810027
2030,sc01,08-12 10:00:00+02:00,bus037,bus039,eac1,0.25469806725543054
2030,sc01,08-12 10:00:00+02:00,bus048,bus049,eac1,-0.08327067788787479
2030,sc01,08-12 10:00:00+02:00,bus042,bus049,eac1,-0.018968530208239576
2030,sc01,08-12 10:00:00+02:00,bus105,bus107,eac1,-0.11773118964374651
2030,sc01,08-12 10:00:00+02:00,bus089,bus090,eac2,0.05894877075363425
2030,sc01,08-12 10:00:00+02:00,bus090,bus091,eac1,-0.10234053840946494
2030,sc01,08-12 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus081,bus080,eac1,0.05204326311181551
2030,sc01,08-12 10:00:00+02:00,bus093,bus094,cac1,0.14975220301379433
2030,sc01,08-12 10:00:00+02:00,bus037,bus040,eac1,0.2327742116180903
2030,sc01,08-12 10:00:00+02:00,bus082,bus083,cac1,0.1460531413870627
2030,sc01,08-12 10:00:00+02:00,bus103,bus104,eac1,0.05251876924524196
2030,sc01,08-12 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-12 10:00:00+02:00,bus034,bus036,eac1,0.07799438903742667
2030,sc01,08-12 10:00:00+02:00,bus034,bus037,eac1,-0.1889124702512882
2030,sc01,08-12 10:00:00+02:00,bus049,bus069,eac1,0.018715566086061675
2030,sc01,08-12 10:00:00+02:00,bus085,bus088,eac1,0.18734981676424023
2030,sc01,08-12 10:00:00+02:00,bus076,bus118,eac1,-0.016927870314218718
2030,sc01,08-12 10:00:00+02:00,bus027,bus115,eac1,-0.018331225558100295
2030,sc01,08-12 10:00:00+02:00,bus049,bus054,eac1,-0.004480806266962345
2030,sc01,08-12 10:00:00+02:00,bus106,bus107,eac1,-0.11300924947012314
2030,sc01,08-12 10:00:00+02:00,bus071,bus072,eac1,-0.0779663530789344
2030,sc01,08-12 10:00:00+02:00,bus096,bus097,eac1,-0.27044366351111837
2030,sc01,08-12 10:00:00+02:00,bus060,bus062,eac1,0.03202198840523379
2030,sc01,08-12 10:00:00+02:00,bus085,bus086,eac1,-0.36056792918000014
2030,sc01,08-12 10:00:00+02:00,bus109,bus110,eac1,0.1446876025849385
2030,sc01,08-12 10:00:00+02:00,bus012,bus014,eac1,0.21581535860089318
2030,sc01,08-12 10:00:00+02:00,bus032,bus113,eac1,-0.30245255194231524
2030,sc01,08-12 10:00:00+02:00,bus027,bus028,eac1,-0.03798446394914001
2030,sc01,08-12 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus110,bus112,eac1,0.2061814314
2030,sc01,08-12 10:00:00+02:00,bus105,bus106,eac1,-0.015797350123819887
2030,sc01,08-12 10:00:00+02:00,bus050,bus057,eac1,-0.015790101946892232
2030,sc01,08-12 10:00:00+02:00,bus065,bus066,eac1,0.22787660052052994
2030,sc01,08-12 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus092,bus093,eac1,-0.18549234336620568
2030,sc01,08-12 10:00:00+02:00,bus070,bus071,eac1,-0.05800547287893443
2030,sc01,08-12 10:00:00+02:00,bus017,bus018,eac1,0.021057310549914998
2030,sc01,08-12 10:00:00+02:00,bus094,bus095,eac1,-0.09195496293936889
2030,sc01,08-12 10:00:00+02:00,bus076,bus077,eac1,-0.1696009801857813
2030,sc01,08-12 10:00:00+02:00,bus012,bus016,eac1,0.2845390943727589
2030,sc01,08-12 10:00:00+02:00,bus014,bus015,eac1,0.1692399714808932
2030,sc01,08-12 10:00:00+02:00,bus062,bus066,eac1,-0.014031970242228076
2030,sc01,08-12 10:00:00+02:00,bus003,bus005,cac1,0.03640593493778144
2030,sc01,08-12 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus063,bus064,eac1,-0.22933549371098316
2030,sc01,08-12 10:00:00+02:00,bus045,bus046,eac1,0.006576821837368296
2030,sc01,08-12 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus008,bus030,eac1,0.3649026585663705
2030,sc01,08-12 10:00:00+02:00,bus065,bus068,cac1,0.523319842816103
2030,sc01,08-12 10:00:00+02:00,bus001,bus003,eac1,0.05912268376610702
2030,sc01,08-12 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus100,bus101,eac1,-0.028844581572503303
2030,sc01,08-12 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus059,bus061,eac1,-0.02177643196134582
2030,sc01,08-12 10:00:00+02:00,bus055,bus059,eac1,-0.00702839803648958
2030,sc01,08-12 10:00:00+02:00,bus100,bus104,eac1,0.1571996595348112
2030,sc01,08-12 10:00:00+02:00,bus100,bus106,eac1,0.15456533645369674
2030,sc01,08-12 10:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus003,bus012,eac1,-0.09044537857167456
2030,sc01,08-12 10:00:00+02:00,bus038,bus037,cac1,0.3738777257827339
2030,sc01,08-12 10:00:00+02:00,bus089,bus090,eac1,0.03126166193690083
2030,sc01,08-12 10:00:00+02:00,bus030,bus017,eac1,-0.059056032401184844
2030,sc01,08-12 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus077,bus080,eac2,-0.13607474126384989
2030,sc01,08-12 10:00:00+02:00,bus080,bus098,eac1,0.3430689670513771
2030,sc01,08-12 10:00:00+02:00,bus104,bus105,eac1,0.11086895647005324
2030,sc01,08-12 10:00:00+02:00,bus001,bus002,eac1,-0.11976435215000003
2030,sc01,08-12 10:00:00+02:00,bus015,bus017,eac1,0.2505822003170166
2030,sc01,08-12 10:00:00+02:00,bus062,bus067,eac1,0.012786387836861701
2030,sc01,08-12 10:00:00+02:00,bus046,bus047,eac1,-0.037937768324756926
2030,sc01,08-12 10:00:00+02:00,bus049,bus066,eac1,-0.04507621066258194
2030,sc01,08-12 10:00:00+02:00,bus083,bus085,eac1,0.013009019841955793
2030,sc01,08-12 10:00:00+02:00,bus040,bus041,eac1,0.17670143304653474
2030,sc01,08-12 10:00:00+02:00,bus043,bus044,eac1,0.12118717647968624
2030,sc01,08-12 10:00:00+02:00,bus016,bus017,eac1,0.19700067726275883
2030,sc01,08-12 10:00:00+02:00,bus056,bus059,eac2,0.006559377515449882
2030,sc01,08-12 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus077,bus082,eac1,0.39834698994791407
2030,sc01,08-12 10:00:00+02:00,bus095,bus096,eac1,-0.2502394007393689
2030,sc01,08-12 10:00:00+02:00,bus068,bus081,eac1,0.05204326311181551
2030,sc01,08-12 10:00:00+02:00,bus018,bus019,eac1,-0.15303827015008498
2030,sc01,08-12 10:00:00+02:00,bus042,bus049,eac2,-0.018968530208239576
2030,sc01,08-12 10:00:00+02:00,bus005,bus006,cac1,-0.14699473983665778
2030,sc01,08-12 10:00:00+02:00,bus099,bus100,cac1,0.28195696199768616
2030,sc01,08-12 10:00:00+02:00,bus068,bus069,cac1,0.27742334881019537
2030,sc01,08-12 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus066,bus067,eac1,0.04487661960313827
2030,sc01,08-12 10:00:00+02:00,bus049,bus050,eac1,0.01976752517310776
2030,sc01,08-12 10:00:00+02:00,bus074,bus075,eac1,-0.09560329185727834
2030,sc01,08-12 10:00:00+02:00,bus092,bus094,eac1,-0.030176515549648786
2030,sc01,08-12 10:00:00+02:00,bus088,bus089,eac1,-0.017271384375759924
2030,sc01,08-12 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus064,bus065,eac1,0.12565404526880286
2030,sc01,08-12 10:00:00+02:00,bus047,bus069,eac1,-0.005120006967127
2030,sc01,08-12 10:00:00+02:00,bus092,bus100,eac1,0.038832190030414326
2030,sc01,08-12 10:00:00+02:00,bus053,bus054,eac1,-0.05796857145656803
2030,sc01,08-12 10:00:00+02:00,bus024,bus070,eac1,0.09282889382338155
2030,sc01,08-12 10:00:00+02:00,bus069,bus070,eac1,0.17565290387094867
2030,sc01,08-12 10:00:00+02:00,bus070,bus074,eac1,0.06341345924272168
2030,sc01,08-12 10:00:00+02:00,bus008,bus005,cac1,-0.9253768152203555
2030,sc01,08-12 10:00:00+02:00,bus061,bus062,eac1,0.13597236068939988
2030,sc01,08-12 10:00:00+02:00,bus019,bus020,eac1,-0.371790732681007
2030,sc01,08-12 10:00:00+02:00,bus022,bus023,eac1,0.3229321874400001
2030,sc01,08-12 10:00:00+02:00,bus051,bus058,eac1,-0.04254551802253953
2030,sc01,08-12 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus084,bus085,eac1,-0.02044352391489307
2030,sc01,08-12 10:00:00+02:00,bus038,bus065,cac1,0.5723944704419666
2030,sc01,08-12 10:00:00+02:00,bus044,bus045,eac1,0.08602043745968624
2030,sc01,08-12 10:00:00+02:00,bus094,bus100,cac1,0.2797135433761505
2030,sc01,08-12 10:00:00+02:00,bus055,bus056,eac1,-0.20426619354085915
2030,sc01,08-12 10:00:00+02:00,bus049,bus054,eac2,-0.004450010347601785
2030,sc01,08-12 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,bus063,bus059,eac1,0.22933549371098327
2030,sc01,08-12 10:00:00+02:00,bus035,bus036,eac1,0.004360873202573334
2030,sc01,08-12 10:00:00+02:00,bus054,bus059,eac1,-0.007128989113183659
2030,sc01,08-21 03:00:00+02:00,bus070,bus075,eac1,-0.06883652482589925
2030,sc01,08-21 03:00:00+02:00,bus045,bus049,eac1,-0.09484022525855695
2030,sc01,08-21 03:00:00+02:00,bus080,bus096,eac1,-0.010604682529247511
2030,sc01,08-21 03:00:00+02:00,bus089,bus092,eac2,-0.034561181957626586
2030,sc01,08-21 03:00:00+02:00,bus105,bus108,eac1,0.07988221310045551
2030,sc01,08-21 03:00:00+02:00,bus035,bus037,eac1,-0.035337796629779705
2030,sc01,08-21 03:00:00+02:00,bus082,bus096,eac1,-0.06533997624696908
2030,sc01,08-21 03:00:00+02:00,bus027,bus032,eac1,-0.05550600463024513
2030,sc01,08-21 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-21 03:00:00+02:00,bus028,bus029,eac1,-0.026786748172562047
2030,sc01,08-21 03:00:00+02:00,bus085,bus089,eac1,-0.06728339552728124
2030,sc01,08-21 03:00:00+02:00,bus023,bus024,eac1,-0.18594437954322443
2030,sc01,08-21 03:00:00+02:00,bus100,bus103,eac1,0.27296584409863756
2030,sc01,08-21 03:00:00+02:00,bus007,bus012,eac1,-0.025594479004965698
2030,sc01,08-21 03:00:00+02:00,bus046,bus048,eac1,-0.03728582695551824
2030,sc01,08-21 03:00:00+02:00,bus069,bus075,eac1,0.131676330888441
2030,sc01,08-21 03:00:00+02:00,bus098,bus100,eac1,-0.041788681749422796
2030,sc01,08-21 03:00:00+02:00,bus015,bus033,eac1,-0.03294795812404522
