Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-25 17:00:00+02:00,bus090,bus091,eac1,-0.11799992964094064
2030,sc01,08-25 17:00:00+02:00,bus025,bus027,eac1,0.037457833123483164
2030,sc01,08-25 17:00:00+02:00,bus016,bus017,eac1,0.09298474607548685
2030,sc01,08-25 17:00:00+02:00,bus089,bus090,eac1,0.0899890270810404
2030,sc01,08-25 17:00:00+02:00,bus094,bus096,eac1,-0.06506639038112033
2030,sc01,08-25 17:00:00+02:00,bus101,bus102,eac1,-0.11217417999894086
2030,sc01,08-25 17:00:00+02:00,bus063,bus059,eac1,0.19774958810109067
2030,sc01,08-25 17:00:00+02:00,bus044,bus045,eac1,0.02056158231043753
2030,sc01,08-25 17:00:00+02:00,bus001,bus003,eac1,0.21473395613626833
2030,sc01,08-25 17:00:00+02:00,bus049,bus069,eac1,0.03241044917100866
2030,sc01,08-25 17:00:00+02:00,bus042,bus049,eac1,-0.04426491165032326
2030,sc01,08-25 17:00:00+02:00,bus049,bus050,eac1,0.08877298573273718
2030,sc01,08-25 17:00:00+02:00,bus055,bus056,eac1,-0.04772535878814271
2030,sc01,08-25 17:00:00+02:00,bus017,bus018,eac1,0.09128015456656002
2030,sc01,08-25 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus075,bus077,eac1,0.08408541140733633
2030,sc01,08-25 17:00:00+02:00,bus100,bus101,eac1,-0.04274859597894087
2030,sc01,08-25 17:00:00+02:00,bus039,bus040,eac1,0.10244572203184277
2030,sc01,08-25 17:00:00+02:00,bus045,bus049,eac1,-0.04803675260624807
2030,sc01,08-25 17:00:00+02:00,bus008,bus030,eac1,0.14806303262647746
2030,sc01,08-25 17:00:00+02:00,bus053,bus054,eac1,-0.009112052497649237
2030,sc01,08-25 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus040,bus042,eac1,0.027524452503963015
2030,sc01,08-25 17:00:00+02:00,bus037,bus040,eac1,0.13081723462751083
2030,sc01,08-25 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus060,bus062,eac1,-0.007128378959780801
2030,sc01,08-25 17:00:00+02:00,bus083,bus085,eac1,-0.06627931652406277
2030,sc01,08-25 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus085,bus086,eac1,-0.16269455643999997
2030,sc01,08-25 17:00:00+02:00,bus011,bus012,eac1,0.14065668114000007
2030,sc01,08-25 17:00:00+02:00,bus054,bus056,eac1,0.03078816319642763
2030,sc01,08-25 17:00:00+02:00,bus031,bus032,eac1,0.09430043924010628
2030,sc01,08-25 17:00:00+02:00,bus003,bus012,eac1,0.12799937237626835
2030,sc01,08-25 17:00:00+02:00,bus068,bus116,eac1,0.19586336859999998
2030,sc01,08-25 17:00:00+02:00,bus049,bus051,eac1,0.10282331833058966
2030,sc01,08-25 17:00:00+02:00,bus105,bus108,eac1,0.16748574854757847
2030,sc01,08-25 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus046,bus047,eac1,-0.016298110155787415
2030,sc01,08-25 17:00:00+02:00,bus081,bus080,eac1,0.6071469233050357
2030,sc01,08-25 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus034,bus043,eac1,0.06319011291043752
2030,sc01,08-25 17:00:00+02:00,bus029,bus031,eac1,-0.14371729448334902
2030,sc01,08-25 17:00:00+02:00,bus077,bus078,eac1,0.07280121731308886
2030,sc01,08-25 17:00:00+02:00,bus042,bus049,eac2,-0.04426491165032326
2030,sc01,08-25 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus066,bus067,eac1,0.0694139674337364
2030,sc01,08-25 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus045,bus046,eac1,-0.00643795275331438
2030,sc01,08-25 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus069,bus075,eac1,0.1841809529481433
2030,sc01,08-25 17:00:00+02:00,bus048,bus049,eac1,-0.06079362014752698
2030,sc01,08-25 17:00:00+02:00,bus070,bus074,eac1,0.052902907391138954
2030,sc01,08-25 17:00:00+02:00,bus092,bus093,eac1,-0.3311998435086857
2030,sc01,08-25 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus035,bus036,eac1,-0.008344118560640879
2030,sc01,08-25 17:00:00+02:00,bus040,bus041,eac1,0.07516795955539052
2030,sc01,08-25 17:00:00+02:00,bus034,bus036,eac1,0.05223326795064087
2030,sc01,08-25 17:00:00+02:00,bus030,bus017,eac1,-0.23160363404018902
2030,sc01,08-25 17:00:00+02:00,bus041,bus042,eac1,0.010194779095390516
2030,sc01,08-25 17:00:00+02:00,bus032,bus113,eac1,-0.24617722272306175
2030,sc01,08-25 17:00:00+02:00,bus018,bus019,eac1,-0.042157666633440005
2030,sc01,08-25 17:00:00+02:00,bus091,bus092,eac1,-0.14399992964094066
2030,sc01,08-25 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus056,bus059,eac1,-0.010332443527646229
2030,sc01,08-25 17:00:00+02:00,bus052,bus053,eac1,0.015805276032350768
2030,sc01,08-25 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus054,bus055,eac1,0.014351907725980773
2030,sc01,08-25 17:00:00+02:00,bus015,bus019,eac1,0.1202720648874317
2030,sc01,08-25 17:00:00+02:00,bus004,bus005,eac1,-0.046998237904041895
2030,sc01,08-25 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus076,bus118,eac1,0.0701601288755867
2030,sc01,08-25 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus068,bus081,eac1,0.6071469233050357
2030,sc01,08-25 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus024,bus072,eac1,0.08025867835269379
2030,sc01,08-25 17:00:00+02:00,bus082,bus096,eac1,0.04632998626010154
2030,sc01,08-25 17:00:00+02:00,bus060,bus061,eac1,-0.13179204184405147
2030,sc01,08-25 17:00:00+02:00,bus008,bus009,eac1,-0.21033401583647737
2030,sc01,08-25 17:00:00+02:00,bus065,bus066,eac1,0.07037554903346233
2030,sc01,08-25 17:00:00+02:00,bus075,bus118,eac1,-0.023786444665586715
2030,sc01,08-25 17:00:00+02:00,bus035,bus037,eac1,-0.027406831059359094
2030,sc01,08-25 17:00:00+02:00,bus049,bus066,eac2,0.021110794677225986
2030,sc01,08-25 17:00:00+02:00,bus080,bus096,eac1,0.1336155330755765
2030,sc01,08-25 17:00:00+02:00,bus068,bus069,eac1,-0.03176161991835347
2030,sc01,08-25 17:00:00+02:00,bus079,bus080,eac1,-0.05933287397691117
2030,sc01,08-25 17:00:00+02:00,bus092,bus094,eac1,0.008485147281414307
2030,sc01,08-25 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus100,bus104,eac1,0.01733233641933668
2030,sc01,08-25 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus014,bus015,eac1,0.09264166425177145
2030,sc01,08-25 17:00:00+02:00,bus056,bus059,eac2,-0.010851227303092847
2030,sc01,08-25 17:00:00+02:00,bus080,bus097,eac1,0.14623496894290777
2030,sc01,08-25 17:00:00+02:00,bus062,bus066,eac1,-0.039843600237666976
2030,sc01,08-25 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus063,bus064,eac1,-0.19774958810109078
2030,sc01,08-25 17:00:00+02:00,bus021,bus022,eac1,0.25836439361232133
2030,sc01,08-25 17:00:00+02:00,bus007,bus012,eac1,-0.08020848162274169
2030,sc01,08-25 17:00:00+02:00,bus076,bus077,eac1,0.14709130229441325
2030,sc01,08-25 17:00:00+02:00,bus015,bus033,eac1,0.12321096415812005
2030,sc01,08-25 17:00:00+02:00,bus006,bus007,eac1,-0.028719606112741713
2030,sc01,08-25 17:00:00+02:00,bus017,bus031,eac1,0.33771966057345537
2030,sc01,08-25 17:00:00+02:00,bus013,bus015,eac1,0.24251837623849704
2030,sc01,08-25 17:00:00+02:00,bus056,bus058,eac1,-0.014696064228238936
2030,sc01,08-25 17:00:00+02:00,bus028,bus029,eac1,-0.08277092121334906
2030,sc01,08-25 17:00:00+02:00,bus094,bus095,eac1,-0.0063677846474653466
2030,sc01,08-25 17:00:00+02:00,bus012,bus014,eac1,0.12819371532177148
2030,sc01,08-25 17:00:00+02:00,bus019,bus034,eac1,0.21140221428167127
2030,sc01,08-25 17:00:00+02:00,bus037,bus039,eac1,0.14886159655184283
2030,sc01,08-25 17:00:00+02:00,bus103,bus105,eac1,-0.04004647737760503
2030,sc01,08-25 17:00:00+02:00,bus114,bus115,eac1,0.06463176510636615
2030,sc01,08-25 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus103,bus110,eac1,0.11519712533142146
2030,sc01,08-25 17:00:00+02:00,bus088,bus089,eac1,-0.12890755972848056
2030,sc01,08-25 17:00:00+02:00,bus049,bus066,eac1,0.021110794677225986
2030,sc01,08-25 17:00:00+02:00,bus043,bus044,eac1,0.03789537607043758
2030,sc01,08-25 17:00:00+02:00,bus080,bus098,eac1,0.1421569136081997
2030,sc01,08-25 17:00:00+02:00,bus027,bus028,eac1,-0.04496353854334906
2030,sc01,08-25 17:00:00+02:00,bus109,bus110,eac1,0.1435856300685785
2030,sc01,08-25 17:00:00+02:00,bus050,bus057,eac1,0.05892044336273722
2030,sc01,08-25 17:00:00+02:00,bus092,bus100,eac1,0.00043120083333048065
2030,sc01,08-25 17:00:00+02:00,bus069,bus070,eac1,0.13783980316476807
2030,sc01,08-25 17:00:00+02:00,bus033,bus037,eac1,0.2940173551381201
2030,sc01,08-25 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-25 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus061,bus062,eac1,0.036683258118377415
2030,sc01,08-25 17:00:00+02:00,bus084,bus085,eac1,-0.07547623077593724
2030,sc01,08-25 17:00:00+02:00,bus085,bus088,eac1,0.01585586963351937
2030,sc01,08-25 17:00:00+02:00,bus001,bus002,eac1,0.1616802372637317
2030,sc01,08-25 17:00:00+02:00,bus095,bus096,eac1,-0.09831640713746537
2030,sc01,08-25 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-25 17:00:00+02:00,bus077,bus082,eac1,0.2167382379601015
2030,sc01,08-25 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus085,bus089,eac1,0.033656953671967194
2030,sc01,09-01 06:00:00+02:00,bus055,bus059,eac1,0.04315756367875517
2030,sc01,09-01 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus049,bus054,eac2,0.10610336110364715
2030,sc01,09-01 06:00:00+02:00,bus089,bus092,eac1,0.06260254486687145
2030,sc01,09-01 06:00:00+02:00,bus098,bus100,eac1,0.058479176536140764
2030,sc01,09-01 06:00:00+02:00,bus106,bus107,eac1,0.011562176699058013
2030,sc01,09-01 06:00:00+02:00,bus105,bus106,eac1,-0.0016207805688209787
2030,sc01,09-01 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus054,bus059,eac1,0.04742808292556144
2030,sc01,09-01 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus096,bus097,eac1,-0.025663600314054236
2030,sc01,09-01 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus070,bus071,eac1,0.11223684052312277
2030,sc01,09-01 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus023,bus025,eac1,0.14495421910682227
2030,sc01,09-01 06:00:00+02:00,bus083,bus084,eac1,-0.02957286104665502
2030,sc01,09-01 06:00:00+02:00,bus022,bus023,eac1,-0.03765884845349865
2030,sc01,09-01 06:00:00+02:00,bus027,bus032,eac1,-0.003270546933458074
2030,sc01,09-01 06:00:00+02:00,bus051,bus052,eac1,0.05000973315397833
2030,sc01,09-01 06:00:00+02:00,bus065,bus068,eac1,-0.2905962175645098
2030,sc01,09-01 06:00:00+02:00,bus012,bus016,eac1,-0.050122166470576546
2030,sc01,09-01 06:00:00+02:00,bus104,bus105,eac1,0.07647716516990505
2030,sc01,09-01 06:00:00+02:00,bus015,bus017,eac1,-0.05291661941716641
2030,sc01,09-01 06:00:00+02:00,bus074,bus075,eac1,-0.045994316680182834
2030,sc01,09-01 06:00:00+02:00,bus071,bus072,eac1,0.10388696277212284
2030,sc01,09-01 06:00:00+02:00,bus024,bus070,eac1,-0.10280585875319814
2030,sc01,09-01 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus032,bus114,eac1,0.01556292703618184
2030,sc01,09-01 06:00:00+02:00,bus059,bus060,eac1,-0.029417408421022917
2030,sc01,09-01 06:00:00+02:00,bus103,bus104,eac1,0.03454012104163834
2030,sc01,09-01 06:00:00+02:00,bus100,bus106,eac1,0.09483634479787906
2030,sc01,09-01 06:00:00+02:00,bus089,bus092,eac2,0.01999638529903236
2030,sc01,09-01 06:00:00+02:00,bus049,bus054,eac1,0.10683764041924337
2030,sc01,09-01 06:00:00+02:00,bus077,bus080,eac2,-0.030897328345263153
2030,sc01,09-01 06:00:00+02:00,bus092,bus102,eac1,-0.20303339132810605
2030,sc01,09-01 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus051,bus058,eac1,0.0814280917027485
2030,sc01,09-01 06:00:00+02:00,bus100,bus103,eac1,0.25607976456020753
2030,sc01,09-01 06:00:00+02:00,bus070,bus075,eac1,-0.020185298024401277
2030,sc01,09-01 06:00:00+02:00,bus023,bus024,eac1,-0.18481930257232093
2030,sc01,09-01 06:00:00+02:00,bus110,bus112,eac1,0.08595039338999999
2030,sc01,09-01 06:00:00+02:00,bus019,bus020,eac1,0.010176289096501367
2030,sc01,09-01 06:00:00+02:00,bus002,bus012,eac1,-0.06233707530026433
2030,sc01,09-01 06:00:00+02:00,bus047,bus049,eac1,-0.06346594723413734
2030,sc01,09-01 06:00:00+02:00,bus105,bus107,eac1,0.011077713873295036
2030,sc01,09-01 06:00:00+02:00,bus064,bus061,eac1,0.0805816137389308
2030,sc01,09-01 06:00:00+02:00,bus089,bus090,eac2,-0.038170464742149024
2030,sc01,09-01 06:00:00+02:00,bus062,bus067,eac1,-0.05220091177582176
2030,sc01,09-01 06:00:00+02:00,bus108,bus109,eac1,0.0629956832901567
2030,sc01,09-01 06:00:00+02:00,bus046,bus048,eac1,-0.036344604834044
2030,sc01,09-01 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus077,bus080,eac1,-0.06689112322170376
2030,sc01,09-01 06:00:00+02:00,bus038,bus065,eac1,-0.31438987003743024
2030,sc01,09-01 06:00:00+02:00,bus078,bus079,eac1,-0.020155568833662485
2030,sc01,09-01 06:00:00+02:00,bus030,bus038,eac1,-0.31438987003743024
2030,sc01,09-01 06:00:00+02:00,bus071,bus073,eac1,0.00834987775099999
2030,sc01,09-01 06:00:00+02:00,bus034,bus037,eac1,-0.025453867411986186
2030,sc01,09-01 06:00:00+02:00,bus027,bus115,eac1,0.009202807199818142
2030,sc01,09-01 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus005,bus011,eac1,-0.010687399430386713
2030,sc01,09-01 06:00:00+02:00,bus047,bus069,eac1,-0.015127264401925411
2030,sc01,09-01 06:00:00+02:00,bus020,bus021,eac1,-4.037823349861691e-05
2030,sc01,09-01 06:00:00+02:00,bus064,bus065,eac1,-0.204786592420796
2030,sc01,09-01 06:00:00+02:00,bus059,bus061,eac1,-0.034125496683693135
2030,sc01,09-01 06:00:00+02:00,bus056,bus057,eac1,-0.09157973182380219
2030,sc01,09-01 06:00:00+02:00,bus004,bus011,eac1,-0.011833809427425235
2030,sc01,09-01 06:00:00+02:00,bus090,bus091,eac1,-0.2986662223187037
2030,sc01,09-01 06:00:00+02:00,bus025,bus027,eac1,0.14495421910682227
2030,sc01,09-01 06:00:00+02:00,bus016,bus017,eac1,-0.07749476336057654
2030,sc01,09-01 06:00:00+02:00,bus089,bus090,eac1,-0.020242528376554603
2030,sc01,09-01 06:00:00+02:00,bus094,bus096,eac1,0.07029184777868897
2030,sc01,09-01 06:00:00+02:00,bus101,bus102,eac1,-0.29876069078189393
2030,sc01,09-01 06:00:00+02:00,bus063,bus059,eac1,0.12420497868186531
2030,sc01,09-01 06:00:00+02:00,bus044,bus045,eac1,-0.13107392677614993
2030,sc01,09-01 06:00:00+02:00,bus001,bus003,eac1,-0.022434058879735652
2030,sc01,09-01 06:00:00+02:00,bus049,bus069,eac1,-0.0007275689775348426
2030,sc01,09-01 06:00:00+02:00,bus042,bus049,eac1,-0.15330576914769356
2030,sc01,09-01 06:00:00+02:00,bus049,bus050,eac1,0.12288486812880228
2030,sc01,09-01 06:00:00+02:00,bus055,bus056,eac1,-0.05668167709089267
2030,sc01,09-01 06:00:00+02:00,bus017,bus018,eac1,0.03256790889303507
2030,sc01,09-01 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus075,bus077,eac1,0.045723116797897034
2030,sc01,09-01 06:00:00+02:00,bus100,bus101,eac1,-0.2529080155718939
2030,sc01,09-01 06:00:00+02:00,bus039,bus040,eac1,-0.04605017113161436
2030,sc01,09-01 06:00:00+02:00,bus045,bus049,eac1,-0.10128222938604314
2030,sc01,09-01 06:00:00+02:00,bus008,bus030,eac1,-0.008824940047999996
2030,sc01,09-01 06:00:00+02:00,bus053,bus054,eac1,0.014245776143978317
2030,sc01,09-01 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus040,bus042,eac1,-0.1126586964648667
2030,sc01,09-01 06:00:00+02:00,bus037,bus040,eac1,-0.03268409308377268
2030,sc01,09-01 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus060,bus062,eac1,-0.02643760397134637
2030,sc01,09-01 06:00:00+02:00,bus083,bus085,eac1,-0.053046728933344944
2030,sc01,09-01 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus085,bus086,eac1,-0.24405485098720003
2030,sc01,09-01 06:00:00+02:00,bus011,bus012,eac1,-0.006851096366889409
2030,sc01,09-01 06:00:00+02:00,bus054,bus056,eac1,0.0739229161134447
2030,sc01,09-01 06:00:00+02:00,bus031,bus032,eac1,0.05722329441411478
2030,sc01,09-01 06:00:00+02:00,bus003,bus012,eac1,-0.03472593965973564
2030,sc01,09-01 06:00:00+02:00,bus068,bus116,eac1,0.1420754203000001
2030,sc01,09-01 06:00:00+02:00,bus049,bus051,eac1,0.14456435824672687
2030,sc01,09-01 06:00:00+02:00,bus105,bus108,eac1,0.06577897587415671
2030,sc01,09-01 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus046,bus047,eac1,-0.04335411017606272
2030,sc01,09-01 06:00:00+02:00,bus081,bus080,eac1,0.21258683569809467
2030,sc01,09-01 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus034,bus043,eac1,-0.10287309626614993
2030,sc01,09-01 06:00:00+02:00,bus029,bus031,eac1,-0.05799324477453682
2030,sc01,09-01 06:00:00+02:00,bus077,bus078,eac1,0.05655614285633753
2030,sc01,09-01 06:00:00+02:00,bus042,bus049,eac2,-0.15330576914769356
2030,sc01,09-01 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus066,bus067,eac1,0.09915522582582181
2030,sc01,09-01 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus045,bus046,eac1,-0.06907006616010675
2030,sc01,09-01 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus069,bus075,eac1,0.24703851600082283
2030,sc01,09-01 06:00:00+02:00,bus048,bus049,eac1,-0.05155373031404403
2030,sc01,09-01 06:00:00+02:00,bus070,bus074,eac1,-0.007398017870182849
2030,sc01,09-01 06:00:00+02:00,bus092,bus093,eac1,0.015167716479999982
2030,sc01,09-01 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus035,bus036,eac1,-0.010577476685805443
2030,sc01,09-01 06:00:00+02:00,bus040,bus041,eac1,-0.07675359375052038
2030,sc01,09-01 06:00:00+02:00,bus034,bus036,eac1,0.03355161690580544
2030,sc01,09-01 06:00:00+02:00,bus030,bus017,eac1,0.3055649299894303
2030,sc01,09-01 06:00:00+02:00,bus041,bus042,eac1,-0.1250269736105204
2030,sc01,09-01 06:00:00+02:00,bus032,bus113,eac1,-0.09312009375552499
2030,sc01,09-01 06:00:00+02:00,bus018,bus019,eac1,0.013657323073035077
2030,sc01,09-01 06:00:00+02:00,bus091,bus092,eac1,0.2510654090912964
2030,sc01,09-01 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus056,bus059,eac1,0.04051512177668459
2030,sc01,09-01 06:00:00+02:00,bus052,bus053,eac1,0.039096048943978334
2030,sc01,09-01 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus054,bus055,eac1,0.022091332007862452
2030,sc01,09-01 06:00:00+02:00,bus015,bus019,eac1,0.00014033396113521945
2030,sc01,09-01 06:00:00+02:00,bus004,bus005,eac1,-0.010687399430386657
2030,sc01,09-01 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus076,bus118,eac1,-0.0636668812983418
2030,sc01,09-01 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus068,bus081,eac1,0.21258683569809467
2030,sc01,09-01 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus024,bus072,eac1,-0.1001048456091228
2030,sc01,09-01 06:00:00+02:00,bus082,bus096,eac1,-0.051416565433132
2030,sc01,09-01 06:00:00+02:00,bus060,bus061,eac1,-0.06320742825967662
2030,sc01,09-01 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus065,bus066,eac1,-0.22858024489371798
2030,sc01,09-01 06:00:00+02:00,bus075,bus118,eac1,0.0836753023483418
2030,sc01,09-01 06:00:00+02:00,bus035,bus037,eac1,-0.025077262554194513
2030,sc01,09-01 06:00:00+02:00,bus049,bus066,eac2,0.21578783017475134
2030,sc01,09-01 06:00:00+02:00,bus080,bus096,eac1,0.031503341412090435
2030,sc01,09-01 06:00:00+02:00,bus068,bus069,eac1,-0.6452584735626044
2030,sc01,09-01 06:00:00+02:00,bus079,bus080,eac1,-0.04905851943366246
2030,sc01,09-01 06:00:00+02:00,bus092,bus094,eac1,0.1943836858069874
2030,sc01,09-01 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus100,bus104,eac1,0.09272226868826672
2030,sc01,09-01 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus014,bus015,eac1,-0.06474215579831288
2030,sc01,09-01 06:00:00+02:00,bus056,bus059,eac2,0.04254935383241776
2030,sc01,09-01 06:00:00+02:00,bus080,bus097,eac1,0.037070444424054216
2030,sc01,09-01 06:00:00+02:00,bus062,bus066,eac1,-0.07418239494996359
2030,sc01,09-01 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus063,bus064,eac1,-0.12420497868186531
2030,sc01,09-01 06:00:00+02:00,bus021,bus022,eac1,-0.015369032493498636
2030,sc01,09-01 06:00:00+02:00,bus007,bus012,eac1,-0.09077090232200002
2030,sc01,09-01 06:00:00+02:00,bus076,bus077,eac1,0.011160747718341801
2030,sc01,09-01 06:00:00+02:00,bus015,bus033,eac1,-0.11027453487220606
2030,sc01,09-01 06:00:00+02:00,bus006,bus007,eac1,-0.055453858672000034
2030,sc01,09-01 06:00:00+02:00,bus017,bus031,eac1,0.16229740583865182
2030,sc01,09-01 06:00:00+02:00,bus013,bus015,eac1,-0.047225327869921785
2030,sc01,09-01 06:00:00+02:00,bus056,bus058,eac1,-0.061304814252748474
2030,sc01,09-01 06:00:00+02:00,bus028,bus029,eac1,-0.02459373377453683
2030,sc01,09-01 06:00:00+02:00,bus094,bus095,eac1,0.08535141850829842
2030,sc01,09-01 06:00:00+02:00,bus012,bus014,eac1,-0.045259107718312874
2030,sc01,09-01 06:00:00+02:00,bus019,bus034,eac1,-0.05900271519233097
2030,sc01,09-01 06:00:00+02:00,bus037,bus039,eac1,-0.02551785174161436
2030,sc01,09-01 06:00:00+02:00,bus103,bus105,eac1,0.05145841240872567
2030,sc01,09-01 06:00:00+02:00,bus114,bus115,eac1,-0.00226892573381815
2030,sc01,09-01 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus103,bus110,eac1,0.10315655359984333
2030,sc01,09-01 06:00:00+02:00,bus088,bus089,eac1,-0.009471016624767126
2030,sc01,09-01 06:00:00+02:00,bus049,bus066,eac1,0.21578783017475134
2030,sc01,09-01 06:00:00+02:00,bus043,bus044,eac1,-0.11378678047614987
2030,sc01,09-01 06:00:00+02:00,bus080,bus098,eac1,0.1154951293061407
2030,sc01,09-01 06:00:00+02:00,bus027,bus028,eac1,-0.019235734459536802
2030,sc01,09-01 06:00:00+02:00,bus109,bus110,eac1,0.05120411376015671
2030,sc01,09-01 06:00:00+02:00,bus050,bus057,eac1,0.10070520710880226
2030,sc01,09-01 06:00:00+02:00,bus092,bus100,eac1,0.18314787239831876
2030,sc01,09-01 06:00:00+02:00,bus069,bus070,eac1,0.25972303916173956
2030,sc01,09-01 06:00:00+02:00,bus033,bus037,eac1,-0.007670814859206065
2030,sc01,09-01 06:00:00+02:00,bus011,bus013,eac1,-0.060423401555921796
2030,sc01,09-01 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-01 06:00:00+02:00,bus061,bus062,eac1,-0.016751311204438735
2030,sc01,09-01 06:00:00+02:00,bus084,bus085,eac1,-0.06158031550665505
