Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 19:00:00+02:00,101_PV_4,2.7995523472799997
2030,sc01,05-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 19:00:00+02:00,118_RTPV_3,0.07904494460799999
2030,sc01,05-03 19:00:00+02:00,102_PV_2,0.6915459125760001
2030,sc01,05-12 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_1,0.504954085264
2030,sc01,05-12 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_8,0.006741123664000001
2030,sc01,05-12 20:00:00+02:00,118_RTPV_5,0.005477162672
2030,sc01,05-12 20:00:00+02:00,104_PV_1,13.0784
2030,sc01,05-12 20:00:00+02:00,118_RTPV_2,0.005838294384
2030,sc01,05-12 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_4,0.005477162672
2030,sc01,05-12 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 20:00:00+02:00,121_NUCLEAR_1,5.181661502283637
2030,sc01,05-12 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_1,1.6445195021
2030,sc01,05-12 20:00:00+02:00,113_PV_1,0.056336531944000005
2030,sc01,05-12 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_3,1.6635679904
2030,sc01,05-12 20:00:00+02:00,118_RTPV_7,0.0071022548880000005
2030,sc01,05-12 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 20:00:00+02:00,107_CC_1,14.88689287227055
2030,sc01,05-12 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_6,0.005838294384
2030,sc01,05-12 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-12 20:00:00+02:00,122_WIND_1,103.81846328948984
2030,sc01,05-12 20:00:00+02:00,102_PV_1,0.40792056493600004
2030,sc01,05-12 20:00:00+02:00,103_PV_1,0.97996541968
2030,sc01,05-12 20:00:00+02:00,119_PV_1,0.072276839176
2030,sc01,05-12 20:00:00+02:00,118_RTPV_9,0.0061994260960000006
2030,sc01,05-12 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_2,1.69531547212
2030,sc01,05-12 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 20:00:00+02:00,101_PV_4,1.6381700060000002
2030,sc01,05-12 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 20:00:00+02:00,118_RTPV_3,0.005657728528
2030,sc01,05-12 20:00:00+02:00,102_PV_2,0.40314024576799995
2030,sc01,06-06 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,06-06 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_8,0.052004177316
2030,sc01,06-06 19:00:00+02:00,118_RTPV_5,0.042253394064
2030,sc01,06-06 19:00:00+02:00,104_PV_1,2.2512
2030,sc01,06-06 19:00:00+02:00,118_RTPV_2,0.0450393321
2030,sc01,06-06 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_4,0.042253394064
2030,sc01,06-06 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 19:00:00+02:00,121_NUCLEAR_1,3.4698641730291886
2030,sc01,06-06 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_1,0.5825887970700001
2030,sc01,06-06 19:00:00+02:00,113_PV_1,0.43460633874
2030,sc01,06-06 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_3,0.5893369297200001
2030,sc01,06-06 19:00:00+02:00,118_RTPV_7,0.054790115352
2030,sc01,06-06 19:00:00+02:00,115_STEAM_3,1.0176334215564344
2030,sc01,06-06 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,107_CC_1,4.501328599972396
2030,sc01,06-06 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_6,0.0450393321
2030,sc01,06-06 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_10,0.020894535564
2030,sc01,06-06 19:00:00+02:00,122_WIND_1,15.7841291748
2030,sc01,06-06 19:00:00+02:00,102_PV_1,0.140111047356
2030,sc01,06-06 19:00:00+02:00,103_PV_1,0.33659489892
2030,sc01,06-06 19:00:00+02:00,119_PV_1,0.08721965540400001
2030,sc01,06-06 19:00:00+02:00,118_RTPV_9,0.04782527022
2030,sc01,06-06 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_2,0.60058381782
2030,sc01,06-06 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_4,0.58033941945
2030,sc01,06-06 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_3,0.043646363124000005
2030,sc01,06-06 19:00:00+02:00,102_PV_2,0.13846912102800002
2030,sc01,06-24 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_1,8.6676
2030,sc01,06-24 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_8,4.75198097429
2030,sc01,06-24 16:00:00+02:00,118_RTPV_5,3.8609845403
2030,sc01,06-24 16:00:00+02:00,104_PV_1,5.56354641746
2030,sc01,06-24 16:00:00+02:00,118_RTPV_2,4.11555495101
2030,sc01,06-24 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_4,3.8609845403
2030,sc01,06-24 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 16:00:00+02:00,121_NUCLEAR_1,29.858280362660025
2030,sc01,06-24 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_1,13.49311702084
2030,sc01,06-24 16:00:00+02:00,113_PV_1,39.71298385640001
2030,sc01,06-24 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_3,13.64940795
2030,sc01,06-24 16:00:00+02:00,118_RTPV_7,5.0065513826700005
2030,sc01,06-24 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_6,4.11555495101
2030,sc01,06-24 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_10,1.9092780698400005
2030,sc01,06-24 16:00:00+02:00,122_WIND_1,135.08316673320002
2030,sc01,06-24 16:00:00+02:00,102_PV_1,11.13453050248
2030,sc01,06-24 16:00:00+02:00,103_PV_1,26.7489697549
2030,sc01,06-24 16:00:00+02:00,119_PV_1,23.6218837682
2030,sc01,06-24 16:00:00+02:00,118_RTPV_9,4.37012535939
2030,sc01,06-24 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_2,13.90989283504
2030,sc01,06-24 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_4,13.44102004756
2030,sc01,06-24 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_3,3.9882697468199995
2030,sc01,06-24 16:00:00+02:00,102_PV_2,11.004047725120001
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.027128449256000005
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.022041865044
2030,sc01,06-26 20:00:00+02:00,104_PV_1,5.0384
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.023495174792000004
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.022041865044
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,7.201924745195976
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_1,0.72085518774
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.22671632651600002
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_3,0.72920486135
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.028581759192
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,6.272804494852896
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,107_CC_1,10.400504610729135
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.023495174792000004
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.010899823392
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,40.47650964260005
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.1349047862
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.324087669792
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.203921098472
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.024948484728
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_2,0.7431209846600001
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,0.71807196289
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.022768520012
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.1333238707
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,3.4224000000000006
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.18449655344000004
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.14990344944
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.885874970656
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.15978719344
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.14990344944
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,32.384
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.28390207062399997
2030,sc01,06-28 05:00:00+02:00,113_PV_1,1.5418640529599998
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,19.444420271555895
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.287190511632
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.19438029707200002
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,3.3749659458073804
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,107_CC_1,14.098902501300675
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.15978719344
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.07412807963200001
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,23.5716155224
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.310421473952
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.7457390883520001
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.7059556605200001
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.16967093744
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.2926712464
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.282805923376
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.15484532144
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.30678372256
2030,sc01,06-30 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_1,29.425200000000004
2030,sc01,06-30 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_8,35.4368
2030,sc01,06-30 00:00:00+02:00,118_RTPV_5,28.7924
2030,sc01,06-30 00:00:00+02:00,104_PV_1,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_2,30.6908
2030,sc01,06-30 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_4,28.7924
2030,sc01,06-30 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 00:00:00+02:00,101_PV_1,7.8085813623160005
2030,sc01,06-30 00:00:00+02:00,113_PV_1,0.0
2030,sc01,06-30 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 00:00:00+02:00,101_PV_3,7.899028250987999
2030,sc01,06-30 00:00:00+02:00,118_RTPV_7,37.33520000000001
2030,sc01,06-30 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_6,30.6908
2030,sc01,06-30 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_10,14.238000000000001
2030,sc01,06-30 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 00:00:00+02:00,102_PV_1,80.9984
2030,sc01,06-30 00:00:00+02:00,103_PV_1,194.58599999999998
2030,sc01,06-30 00:00:00+02:00,119_PV_1,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_9,32.5892
2030,sc01,06-30 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 00:00:00+02:00,101_PV_2,8.04977306175
2030,sc01,06-30 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 00:00:00+02:00,101_PV_4,7.778432397316
2030,sc01,06-30 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 00:00:00+02:00,118_RTPV_3,29.741600000000002
2030,sc01,06-30 00:00:00+02:00,102_PV_2,39.17099744404
2030,sc01,07-03 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_1,0.48360000000000003
2030,sc01,07-03 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_8,0.006950896835999999
2030,sc01,07-03 20:00:00+02:00,118_RTPV_5,0.005647603676
2030,sc01,07-03 20:00:00+02:00,104_PV_1,1.3936
2030,sc01,07-03 20:00:00+02:00,118_RTPV_2,0.006019973128
2030,sc01,07-03 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_4,0.005647603676
2030,sc01,07-03 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 20:00:00+02:00,121_NUCLEAR_1,1.430370929962555
2030,sc01,07-03 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_1,0.21315684676000002
2030,sc01,07-03 20:00:00+02:00,113_PV_1,0.058089637736
2030,sc01,07-03 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_3,0.21562584497999998
2030,sc01,07-03 20:00:00+02:00,118_RTPV_7,0.007323266287999999
2030,sc01,07-03 20:00:00+02:00,115_STEAM_3,1.215778522827352
2030,sc01,07-03 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,107_CC_1,2.9263903203875286
2030,sc01,07-03 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_6,0.006019973128
2030,sc01,07-03 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_10,0.002792771072
2030,sc01,07-03 20:00:00+02:00,122_WIND_1,11.150920094248562
2030,sc01,07-03 20:00:00+02:00,102_PV_1,0.036123214244
2030,sc01,07-03 20:00:00+02:00,103_PV_1,0.086780377944
2030,sc01,07-03 20:00:00+02:00,119_PV_1,0.057139142840000004
2030,sc01,07-03 20:00:00+02:00,118_RTPV_9,0.006392342632
2030,sc01,07-03 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_2,0.2197408421
2030,sc01,07-03 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_4,0.21233384743999997
2030,sc01,07-03 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_3,0.0058337884279999995
2030,sc01,07-03 20:00:00+02:00,102_PV_2,0.035699895296
2030,sc01,07-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,07-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_8,0.020395430128
2030,sc01,07-04 20:00:00+02:00,118_RTPV_5,0.016571287064
2030,sc01,07-04 20:00:00+02:00,104_PV_1,3.6448
2030,sc01,07-04 20:00:00+02:00,118_RTPV_2,0.017663899368
2030,sc01,07-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_4,0.016571287064
2030,sc01,07-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 20:00:00+02:00,121_NUCLEAR_1,4.63110675077913
2030,sc01,07-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_1,0.52460165904
2030,sc01,07-04 20:00:00+02:00,113_PV_1,0.17044752364000001
2030,sc01,07-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_3,0.53067812612
2030,sc01,07-04 20:00:00+02:00,118_RTPV_7,0.021488042568000004
2030,sc01,07-04 20:00:00+02:00,115_STEAM_3,3.8536408683193217
2030,sc01,07-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,107_CC_1,7.769580488031124
2030,sc01,07-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_6,0.017663899368
2030,sc01,07-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_10,0.008194592552
2030,sc01,07-04 20:00:00+02:00,122_WIND_1,29.225961741322468
2030,sc01,07-04 20:00:00+02:00,102_PV_1,0.098628895512
2030,sc01,07-04 20:00:00+02:00,103_PV_1,0.23694051076800002
2030,sc01,07-04 20:00:00+02:00,119_PV_1,0.14292249710399998
2030,sc01,07-04 20:00:00+02:00,118_RTPV_9,0.018756511672
2030,sc01,07-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_2,0.5408055714800001
2030,sc01,07-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_4,0.52257617024
2030,sc01,07-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_3,0.017117593215999996
2030,sc01,07-04 20:00:00+02:00,102_PV_2,0.09747308822400001
2030,sc01,07-06 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_1,13.7268
2030,sc01,07-06 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_8,4.76965550223
2030,sc01,07-06 07:00:00+02:00,118_RTPV_5,3.8753450985600004
2030,sc01,07-06 07:00:00+02:00,104_PV_1,19.617584958720002
2030,sc01,07-06 07:00:00+02:00,118_RTPV_2,4.13086235517
2030,sc01,07-06 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_4,3.8753450985600004
2030,sc01,07-06 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_1,6.56590332186
2030,sc01,07-06 07:00:00+02:00,113_PV_1,39.860692422300005
2030,sc01,07-06 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_3,6.64195625505
2030,sc01,07-06 07:00:00+02:00,118_RTPV_7,5.0251727625300004
2030,sc01,07-06 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_6,4.13086235517
2030,sc01,07-06 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_10,1.9163794441320001
2030,sc01,07-06 07:00:00+02:00,122_WIND_1,196.73773296166783
2030,sc01,07-06 07:00:00+02:00,102_PV_1,9.12105060408
2030,sc01,07-06 07:00:00+02:00,103_PV_1,21.911898915720002
2030,sc01,07-06 07:00:00+02:00,119_PV_1,36.74582304732
2030,sc01,07-06 07:00:00+02:00,118_RTPV_9,4.38637961547
2030,sc01,07-06 07:00:00+02:00,123_CT_1,0.0
