Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.047614613254613386
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.04833992431695605
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,-0.0469141326679309
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.027408234777866913
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.05470461260848761
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.21508290594182433
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,-0.054275006031123965
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,0.005784260924613371
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,-0.35191952136736937
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.014612684392671077
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.06076235087899684
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,-0.3294624273486848
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.07892584774818248
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.0030208829705092866
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.20329543365667013
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.04171705169022705
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.04975786393946202
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.13363046035667003
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,-0.08286203565680693
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,-0.1647312136743423
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.10233511110999971
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.13415805910902023
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.23742365355667006
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_115,N_124,eac1,-0.09871235670573128
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,cac3,0.00099334526255479
2030,sc01,04-23 00:00:00+02:00,N_114,N_116,eac1,0.028088255394421613
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,eac1,0.010218291298814686
2030,sc01,04-23 00:00:00+02:00,N_104,N_109,eac1,0.04725641445879075
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,eac1,0.00024833631563880854
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,eac1,-0.033437098502009654
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,eac1,0.011630303195600655
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,cac2,0.026489462187462065
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,eac1,0.09871235670573131
2030,sc01,04-23 00:00:00+02:00,N_101,N_103,eac1,-0.025543300474329067
2030,sc01,04-23 00:00:00+02:00,N_110,N_112,eac1,-0.053992133206966386
2030,sc01,04-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_115,N_121,eac1,-0.002380653492259077
2030,sc01,04-23 00:00:00+02:00,N_102,N_106,eac1,0.008282064564600011
2030,sc01,04-23 00:00:00+02:00,N_101,N_105,eac1,0.012051418530938274
2030,sc01,04-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_103,N_109,eac1,0.03626305345993966
2030,sc01,04-23 00:00:00+02:00,N_107,N_108,eac1,-0.0198952845
2030,sc01,04-23 00:00:00+02:00,N_101,N_102,eac1,-0.004006689476609232
2030,sc01,04-23 00:00:00+02:00,N_113,N_123,eac1,0.08472508493157263
2030,sc01,04-23 00:00:00+02:00,N_111,N_114,eac1,0.15413773449442159
2030,sc01,04-23 00:00:00+02:00,N_108,N_110,eac1,-0.02296248257784339
2030,sc01,04-23 00:00:00+02:00,N_105,N_110,eac1,0.006125131245938276
2030,sc01,04-23 00:00:00+02:00,N_117,N_122,eac1,0.0011389719140656451
2030,sc01,04-23 00:00:00+02:00,N_102,N_104,eac1,-0.04675800232120925
2030,sc01,04-23 00:00:00+02:00,N_112,N_113,eac1,-0.10209398236726763
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,cac2,0.02043658259762937
2030,sc01,04-23 00:00:00+02:00,N_112,N_123,eac1,0.025559485361274226
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_111,N_113,eac1,-0.1623268975111597
2030,sc01,04-23 00:00:00+02:00,N_116,N_119,eac1,-0.07940745200284688
2030,sc01,04-23 00:00:00+02:00,N_109,N_112,eac1,-0.02254236379902702
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_106,N_110,eac1,0.00040876929260000305
2030,sc01,04-23 00:00:00+02:00,N_120,N_123,eac1,-0.11028457029284688
2030,sc01,04-23 00:00:00+02:00,N_108,N_109,eac1,-0.03894452772215662
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 00:00:00+02:00,N_116,N_117,cac1,0.010218291298814686
2030,sc01,04-23 00:00:00+02:00,N_117,N_118,eac1,0.013244731093730922
2030,sc01,04-23 00:00:00+02:00,N_110,N_111,eac1,-0.019819466212338765
2030,sc01,04-23 00:00:00+02:00,N_119,N_120,eac1,-0.09386798111284689
2030,sc01,04-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 00:00:00+02:00,N_121,N_122,eac1,-0.0011389719140657006
2030,sc01,04-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_115,N_124,eac1,0.11216236797187987
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac3,-0.3519081165320239
2030,sc01,04-26 19:00:00+02:00,N_114,N_116,eac1,-0.25673541247269144
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,eac1,-0.15150593858783934
2030,sc01,04-26 19:00:00+02:00,N_104,N_109,eac1,0.0389507183872107
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,eac1,-0.08797702913300498
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,eac1,-0.026976140316269603
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,eac1,-0.012775620371815732
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac2,-0.2646810984109247
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,eac1,-0.11216236797187984
2030,sc01,04-26 19:00:00+02:00,N_101,N_103,eac1,-0.01330240930054552
2030,sc01,04-26 19:00:00+02:00,N_110,N_112,eac1,-0.03568271612572804
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-26 19:00:00+02:00,N_102,N_106,eac1,0.021598207369481842
2030,sc01,04-26 19:00:00+02:00,N_101,N_105,eac1,0.032756034475852985
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_103,N_109,eac1,0.005675574371334341
2030,sc01,04-26 19:00:00+02:00,N_107,N_108,eac1,0.15777030543103263
2030,sc01,04-26 19:00:00+02:00,N_101,N_102,eac1,0.010258551824692541
2030,sc01,04-26 19:00:00+02:00,N_113,N_123,eac1,-0.04295738711208594
2030,sc01,04-26 19:00:00+02:00,N_111,N_114,eac1,-0.12714947497269147
2030,sc01,04-26 19:00:00+02:00,N_108,N_110,eac1,0.05045685711395309
2030,sc01,04-26 19:00:00+02:00,N_105,N_110,eac1,-0.010113342224147032
2030,sc01,04-26 19:00:00+02:00,N_117,N_122,eac1,-0.2090021067349711
2030,sc01,04-26 19:00:00+02:00,N_102,N_104,eac1,-0.0498489255027893
2030,sc01,04-26 19:00:00+02:00,N_112,N_113,eac1,0.00997020353802236
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac2,-0.3030118771756787
2030,sc01,04-26 19:00:00+02:00,N_112,N_123,eac1,-0.03355312936631019
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_111,N_113,eac1,0.05381572780589172
2030,sc01,04-26 19:00:00+02:00,N_116,N_119,eac1,0.2791417130623961
2030,sc01,04-26 19:00:00+02:00,N_109,N_112,eac1,0.012099790297440238
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_106,N_110,eac1,-0.03991029571051816
2030,sc01,04-26 19:00:00+02:00,N_120,N_123,eac1,0.07651051647839613
2030,sc01,04-26 19:00:00+02:00,N_108,N_109,eac1,0.02617489291707953
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 19:00:00+02:00,N_116,N_117,cac1,-0.15150593858783934
2030,sc01,04-26 19:00:00+02:00,N_117,N_118,eac1,-0.13234054920546168
2030,sc01,04-26 19:00:00+02:00,N_110,N_111,eac1,-0.06055812679498407
2030,sc01,04-26 19:00:00+02:00,N_119,N_120,eac1,0.15269872549839614
2030,sc01,04-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 19:00:00+02:00,N_121,N_122,eac1,-0.2628851456650289
2030,sc01,04-26 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.10079102484006944
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,-0.2600570547380736
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.22721502304863134
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.13951562684574403
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.002885569641574187
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.06501426368451835
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,-0.09154023177104609
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.057866536002942226
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,-0.14573070894572737
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.10079102484006941
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,-0.002204877005524325
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.044661337000023005
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.1618414546690234
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.024263600786542605
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.04216502461140759
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.03940485859454512
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,-0.0493700205
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.07284257097411681
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.045563499910563465
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.14991814804863135
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,-0.044671458205887
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.01949889998140758
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.3394664439643855
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.0229815535975742
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,-0.024032630528338872
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,-0.27903125369148807
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.0526417800767357
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.021536812647775405
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.19250266636329916
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.032013073605051456
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,-0.006387200653457409
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.09820527998729911
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,-0.051099013014113
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,-0.13951562684574403
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.0728653544728648
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.07051479939791383
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.1419471435372992
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.4869127730916153
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_115,N_124,eac1,0.12519079837786465
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,cac3,-0.3461830272366735
2030,sc01,05-03 19:00:00+02:00,N_114,N_116,eac1,-0.2945057439158315
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,eac1,-0.15976205566095403
2030,sc01,05-03 19:00:00+02:00,N_104,N_109,eac1,0.030176399558552558
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,eac1,-0.08654575680916865
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,eac1,-0.04841496688336311
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,eac1,-0.019687188127043898
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,cac2,-0.18861787915856143
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,eac1,-0.12519079837786462
2030,sc01,05-03 19:00:00+02:00,N_101,N_103,eac1,-0.019652014283743607
2030,sc01,05-03 19:00:00+02:00,N_110,N_112,eac1,-0.04616551274118269
2030,sc01,05-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 19:00:00+02:00,N_102,N_106,eac1,0.024364402208918334
2030,sc01,05-03 19:00:00+02:00,N_101,N_105,eac1,0.03167805914027272
2030,sc01,05-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_103,N_109,eac1,0.01241060134412103
2030,sc01,05-03 19:00:00+02:00,N_107,N_108,eac1,0.1509048200216823
2030,sc01,05-03 19:00:00+02:00,N_101,N_102,eac1,0.017757958203470897
2030,sc01,05-03 19:00:00+02:00,N_113,N_123,eac1,-0.059061226857253624
2030,sc01,05-03 19:00:00+02:00,N_111,N_114,eac1,-0.14850053551583153
2030,sc01,05-03 19:00:00+02:00,N_108,N_110,eac1,0.04603602462483078
2030,sc01,05-03 19:00:00+02:00,N_105,N_110,eac1,-0.010152293189727296
2030,sc01,05-03 19:00:00+02:00,N_117,N_122,eac1,-0.3561214039059744
2030,sc01,05-03 19:00:00+02:00,N_102,N_104,eac1,-0.04774879329144743
2030,sc01,05-03 19:00:00+02:00,N_112,N_113,eac1,0.009138802200754248
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,cac2,-0.31952411132190806
2030,sc01,05-03 19:00:00+02:00,N_112,N_123,eac1,-0.048382910335367874
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_111,N_113,eac1,0.05603924191399212
2030,sc01,05-03 19:00:00+02:00,N_116,N_119,eac1,0.24492113094462153
2030,sc01,05-03 19:00:00+02:00,N_109,N_112,eac1,0.006921404606569037
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_106,N_110,eac1,-0.05197441875108169
2030,sc01,05-03 19:00:00+02:00,N_120,N_123,eac1,0.10744413719262147
2030,sc01,05-03 19:00:00+02:00,N_108,N_109,eac1,0.01905848152685155
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 19:00:00+02:00,N_116,N_117,cac1,-0.15976205566095403
2030,sc01,05-03 19:00:00+02:00,N_117,N_118,eac1,-0.09430893957928066
2030,sc01,05-03 19:00:00+02:00,N_110,N_111,eac1,-0.07277410547479557
2030,sc01,05-03 19:00:00+02:00,N_119,N_120,eac1,0.18292414461262152
2030,sc01,05-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_115,N_124,eac1,0.11114386289636877
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac3,-0.2939781082116957
2030,sc01,05-12 20:00:00+02:00,N_114,N_116,eac1,-0.2290709793171683
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,eac1,-0.14783333401255228
2030,sc01,05-12 20:00:00+02:00,N_104,N_109,eac1,0.03632274393006704
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,eac1,-0.07349452705292436
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,eac1,-0.09762249919636873
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,eac1,-0.0331288399399407
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac2,-0.16024155032041332
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,eac1,-0.11114386289636874
2030,sc01,05-12 20:00:00+02:00,N_101,N_103,eac1,-0.015786044616432154
2030,sc01,05-12 20:00:00+02:00,N_110,N_112,eac1,-0.040470983856979226
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-12 20:00:00+02:00,N_102,N_106,eac1,0.012393658886503567
2030,sc01,05-12 20:00:00+02:00,N_101,N_105,eac1,0.020307703781861586
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_103,N_109,eac1,0.008394201759936604
2030,sc01,05-12 20:00:00+02:00,N_107,N_108,eac1,0.0618415305677914
2030,sc01,05-12 20:00:00+02:00,N_101,N_102,eac1,0.005783368734570582
2030,sc01,05-12 20:00:00+02:00,N_113,N_123,eac1,-0.05069577147476842
2030,sc01,05-12 20:00:00+02:00,N_111,N_114,eac1,-0.14571160431716834
2030,sc01,05-12 20:00:00+02:00,N_108,N_110,eac1,0.008571713520642232
2030,sc01,05-12 20:00:00+02:00,N_105,N_110,eac1,-0.013710724378138417
2030,sc01,05-12 20:00:00+02:00,N_117,N_122,eac1,-0.3509710105695889
2030,sc01,05-12 20:00:00+02:00,N_102,N_104,eac1,-0.04879368574993298
2030,sc01,05-12 20:00:00+02:00,N_112,N_113,eac1,-0.0011331684699825706
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac2,-0.29566666802510455
2030,sc01,05-12 20:00:00+02:00,N_112,N_123,eac1,-0.0459536547799031
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_111,N_113,eac1,0.045598779973214154
2030,sc01,05-12 20:00:00+02:00,N_116,N_119,eac1,0.21676348663667144
2030,sc01,05-12 20:00:00+02:00,N_109,N_112,eac1,-0.006615839392906497
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_106,N_110,eac1,-0.03230788966349643
2030,sc01,05-12 20:00:00+02:00,N_120,N_123,eac1,0.09664942625467154
2030,sc01,05-12 20:00:00+02:00,N_108,N_109,eac1,-0.008632687572850822
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 20:00:00+02:00,N_116,N_117,cac1,-0.14783333401255228
2030,sc01,05-12 20:00:00+02:00,N_117,N_118,eac1,-0.08012077516020666
2030,sc01,05-12 20:00:00+02:00,N_110,N_111,eac1,-0.06698398440401343
2030,sc01,05-12 20:00:00+02:00,N_119,N_120,eac1,0.1437388813546715
2030,sc01,05-12 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.11413435828176063
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.3406968776870549
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2761449449972998
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030116227539457974
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176384
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.042016870921930405
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.212629017288546
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.1141343582817606
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.01778667658889818
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04288946229839219
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.02555007034513343
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.01626037575286246
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.03653169357059141
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699792
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.13872827839729984
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693242
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.3159857289782854
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054201
