Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_101,N_105,eac1,0.004547189851802497
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_112,N_113,eac1,-0.013286663135076371
2030,sc01,05-13 06:00:00+02:00,N_107,N_108,eac1,0.10047996229655606
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,eac1,-0.05180745206698456
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac2,-0.19697672505317976
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_110,N_111,eac1,-0.09087542429012085
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac3,-0.37452251659068714
2030,sc01,05-13 06:00:00+02:00,N_111,N_113,eac1,0.05352102989899521
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_108,N_110,eac1,0.04461690629772122
2030,sc01,05-13 06:00:00+02:00,N_109,N_112,eac1,-0.013904636948727012
2030,sc01,05-13 06:00:00+02:00,N_111,N_114,eac1,-0.1962039062561005
2030,sc01,05-13 06:00:00+02:00,N_121,N_122,eac1,-0.41506873546257894
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_101,N_102,eac1,0.01332341231059142
2030,sc01,05-13 06:00:00+02:00,N_102,N_104,eac1,-0.02297986589190054
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,eac1,-0.09363062914767184
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,eac1,-0.09848836252658955
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_124,eac1,0.14069835074574813
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac3,-0.5581631473950244
2030,sc01,05-13 06:00:00+02:00,N_117,N_122,eac1,-0.3037504841374211
2030,sc01,05-13 06:00:00+02:00,N_110,N_112,eac1,-0.05297260917186336
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,eac1,-0.14069835074574816
2030,sc01,05-28 16:00:00+02:00,N_101,N_103,eac1,0.012306057277653215
2030,sc01,05-28 16:00:00+02:00,N_106,N_110,eac1,-0.009466153010578654
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,eac1,-0.039139521621002205
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac1,-0.07289604503342395
2030,sc01,05-28 16:00:00+02:00,N_103,N_109,eac1,0.07559083041486978
2030,sc01,05-28 16:00:00+02:00,N_112,N_123,eac1,-0.03345868743561034
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,eac1,-0.12170147024767819
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_102,N_106,eac1,0.06953650932942132
2030,sc01,05-28 16:00:00+02:00,N_120,N_123,eac1,0.06124890202208488
2030,sc01,05-28 16:00:00+02:00,N_119,N_120,eac1,0.14972054042208494
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_104,N_109,eac1,0.044265370375533464
2030,sc01,05-28 16:00:00+02:00,N_114,N_116,eac1,-0.24335147436430093
2030,sc01,05-28 16:00:00+02:00,N_108,N_109,eac1,-0.08508212809980613
2030,sc01,05-28 16:00:00+02:00,N_116,N_119,eac1,0.23862658433208495
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac1,-0.039139521621002205
2030,sc01,05-28 16:00:00+02:00,N_105,N_110,eac1,0.06774327076378961
2030,sc01,05-28 16:00:00+02:00,N_113,N_123,eac1,-0.02779021458647457
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_105,eac1,0.09872159053378962
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_112,N_113,eac1,-0.017400328667014908
2030,sc01,05-28 16:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,eac1,-0.030440252989985317
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac2,-0.14579209006684613
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_110,N_111,eac1,-0.06297132679377532
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac3,-0.2552448535885552
2030,sc01,05-28 16:00:00+02:00,N_111,N_113,eac1,0.020101352980540388
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_121,eac1,-0.13329786283521222
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_108,N_110,eac1,-0.06855058908019389
2030,sc01,05-28 16:00:00+02:00,N_109,N_112,eac1,-0.009163971149417582
2030,sc01,05-28 16:00:00+02:00,N_111,N_114,eac1,-0.11351293276430097
2030,sc01,05-28 16:00:00+02:00,N_121,N_122,eac1,-0.45235392982090616
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_102,eac1,0.11117968880855719
2030,sc01,05-28 16:00:00+02:00,N_102,N_104,eac1,0.043083121815533476
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,eac1,-0.0638112133971388
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,eac1,-0.07289604503342395
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_124,eac1,0.052229216677216556
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac3,-0.48680588099071276
2030,sc01,05-28 16:00:00+02:00,N_117,N_122,eac1,-0.31692317110469737
2030,sc01,05-28 16:00:00+02:00,N_110,N_112,eac1,-0.04169504495320764
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,eac1,-0.05222921667721658
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.03334890071867075
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.03649580724454968
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.057306633031807386
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,-0.10362634832685358
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.021156674633629163
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.05404615783757322
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.1251847849586638
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.002372036504549674
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.10345296017753924
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.16500401092753925
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.024489687434278956
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.25142584283216224
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,-0.009689952986369182
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.22005430739753928
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,-0.057306633031807386
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.022264642686500635
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.04940680233996603
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.003600686026500627
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.019898538754254402
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.023849492501998637
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.05269349474002105
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.20725269665370583
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.07957570727785279
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.36645429767153015
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03150299491428843
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.16527962602468388
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.003970965438367835
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.023531242026997967
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.16377219693216227
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.27134749811409675
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.028287872569171396
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.018778724484278975
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.09161357441788254
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.10362634832685358
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.12914637918829988
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,-0.5007391398346517
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.21141853148590328
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.05041345456482971
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.1291463791882999
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.042908861226344075
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.04714143024214204
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.062323292151433174
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.09500801813951476
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.0317797427165227
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.06690975177283057
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14738266525370003
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.0007153478178579808
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.12841002680858027
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.19906652677858028
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.031209853649741687
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.307616539137054
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.02808862204998286
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.2679851978285803
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,-0.06232329215143356
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.02337562429577225
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.061500275035749674
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.002595136475772225
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.02402748383745984
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,3.612131549896036e-05
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06304772055536428
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.19001603627902997
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.09877126584997953
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.35698541382244753
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.03844078183171018
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.00993474288451815
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.027606845157837567
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20025976823705405
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.031032596482116315
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.019537911407741665
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.08924635345561183
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.09500801813951476
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.15292240870286675
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.5895306610148003
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3568812537104402
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06333039045245281
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15292240870286675
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,0.0034660199664616753
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,-0.018050341715342783
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,-0.03842044268983802
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,-0.09944434309218231
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.07465739586214931
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,-0.044055243717790876
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,-0.13122974703959767
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.06161735722465722
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,0.08342310329445302
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,0.16903813023445302
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,0.02384871976378769
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,-0.28108826213385935
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,-0.07691795881591602
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.25994441318445305
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,-0.03842044268983802
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,0.05360320945109337
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,-0.03936785957666211
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.08712136664109335
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,-0.017865896843641316
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,-0.03903472350000001
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,-0.04098600615635151
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,-0.1988886861843645
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,-0.0705290973505287
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,-0.3484804113941833
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,0.025841387726979193
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,-0.158202720636011
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,-0.06190484342408399
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,-0.01618902468362754
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,-0.13735649123385935
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,-0.3468745619707409
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.09758503326244497
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.04567252819778769
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,-0.08712010284854588
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,-0.09944434309218231
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.07780306981568766
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,-0.5249189881583907
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,-0.25837136282925915
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,-0.045732115877804735
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,-0.07780306981568763
2030,sc01,06-11 07:00:00+02:00,N_101,N_103,eac1,-0.027623828248110244
2030,sc01,06-11 07:00:00+02:00,N_106,N_110,eac1,-0.053357006180507205
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,eac1,-0.061379675019341606
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac1,-0.10324532070259584
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.042238868230573046
2030,sc01,06-11 07:00:00+02:00,N_112,N_123,eac1,-0.06767612746396631
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,-0.14125957053731508
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_102,N_106,eac1,0.0368847759994928
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.11767587812183866
2030,sc01,06-11 07:00:00+02:00,N_119,N_120,eac1,0.2027790955318387
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_104,N_109,eac1,0.005481154358110363
2030,sc01,06-11 07:00:00+02:00,N_114,N_116,eac1,-0.30220919411605346
2030,sc01,06-11 07:00:00+02:00,N_108,N_109,eac1,-0.06278962149153525
2030,sc01,06-11 07:00:00+02:00,N_116,N_119,eac1,0.23308902933183873
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac1,-0.061379675019341606
2030,sc01,06-11 07:00:00+02:00,N_105,N_110,eac1,0.0005252710505070646
2030,sc01,06-11 07:00:00+02:00,N_113,N_123,eac1,-0.049999750657872405
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_105,eac1,0.044433672110507055
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_112,N_113,eac1,-0.046481837838512174
2030,sc01,06-11 07:00:00+02:00,N_107,N_108,eac1,-0.044546084306575584
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,eac1,-0.06240625970965974
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac2,-0.20649064140519247
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,-0.11733777262575401
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,-0.36567971075390737
2030,sc01,06-11 07:00:00+02:00,N_111,N_113,eac1,0.01131932838063976
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,-0.03487469760504033
2030,sc01,06-11 07:00:00+02:00,N_109,N_112,eac1,-0.02961322619319212
2030,sc01,06-11 07:00:00+02:00,N_111,N_114,eac1,-0.19106336071605345
2030,sc01,06-11 07:00:00+02:00,N_121,N_122,eac1,-0.3986980245238075
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_102,eac1,-0.003795064092396827
2030,sc01,06-11 07:00:00+02:00,N_102,N_104,eac1,-0.010444921251889644
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,-0.09141992768847673
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,eac1,-0.10324532070259584
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.13910145523868325
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac3,-0.5650382821492606
2030,sc01,06-11 07:00:00+02:00,N_117,N_122,eac1,-0.29331656987619253
2030,sc01,06-11 07:00:00+02:00,N_110,N_112,eac1,-0.0845447391092864
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,eac1,-0.13910145523868322
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.02586302245913097
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.04078826917448394
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.05193726009089672
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,-0.10679050542869684
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.022363479665337666
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.052952350936320475
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.13119164231146452
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.012551366845516054
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.10337675127802481
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.16829622314802473
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.020162520004508966
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.26121629860750806
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,-0.006613500700875546
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.24834496006802476
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,-0.05193726009089672
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.013434838529876147
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.050424400341704284
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.013425866060123859
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.015829547707796987
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.03838792689799861
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.04858514456184787
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.21358101085739278
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.08135279298956744
