Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac2,0.1969765280766517
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_110,N_111,eac1,0.22718799275532026
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac3,0.18726116466476123
2030,sc01,05-13 06:00:00+02:00,N_111,N_113,eac1,0.10704184571429898
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_108,N_110,eac1,0.25495229340244463
2030,sc01,05-13 06:00:00+02:00,N_109,N_112,eac1,0.03476150546805386
2030,sc01,05-13 06:00:00+02:00,N_111,N_114,eac1,0.3924070276981456
2030,sc01,05-13 06:00:00+02:00,N_121,N_122,eac1,0.8301358106535365
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_101,N_102,eac1,0.07613334958423906
2030,sc01,05-13 06:00:00+02:00,N_102,N_104,eac1,0.13131276902360867
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,eac1,0.1872608837735761
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,eac1,0.19697633110051688
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_124,eac1,0.8039859814843807
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac3,0.2790814341567951
2030,sc01,05-13 06:00:00+02:00,N_117,N_122,eac1,0.6074997532753357
2030,sc01,05-13 06:00:00+02:00,N_110,N_112,eac1,0.1324311918516788
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,eac1,0.35174499750187666
2030,sc01,05-28 16:00:00+02:00,N_101,N_103,eac1,0.07031992547272994
2030,sc01,05-28 16:00:00+02:00,N_106,N_110,eac1,0.054091993820484754
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,eac1,0.07827888668423104
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac1,0.14579179848325094
2030,sc01,05-28 16:00:00+02:00,N_103,N_109,eac1,0.4319451341127752
2030,sc01,05-28 16:00:00+02:00,N_112,N_123,eac1,0.1520842515970852
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,eac1,0.243402453690449
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_102,N_106,eac1,0.3973492113154857
2030,sc01,05-28 16:00:00+02:00,N_120,N_123,eac1,0.12249755904905166
2030,sc01,05-28 16:00:00+02:00,N_119,N_120,eac1,0.29944048196320594
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_104,N_109,eac1,0.2529435281828873
2030,sc01,05-28 16:00:00+02:00,N_114,N_116,eac1,0.4867019753246512
2030,sc01,05-28 16:00:00+02:00,N_108,N_109,eac1,0.4861808109656866
2030,sc01,05-28 16:00:00+02:00,N_116,N_119,eac1,0.47725221415974156
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac1,0.07827888668423104
2030,sc01,05-28 16:00:00+02:00,N_105,N_110,eac1,0.3871021923519843
2030,sc01,05-28 16:00:00+02:00,N_113,N_123,eac1,0.12631858303587062
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_105,eac1,0.5641201509350782
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_112,N_113,eac1,0.03480058773285435
2030,sc01,05-28 16:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,eac1,0.07610044222385773
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac2,0.14579194427490186
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_110,N_111,eac1,0.15742792341462977
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac3,0.1276223629830961
2030,sc01,05-28 16:00:00+02:00,N_111,N_113,eac1,0.04020262555582966
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_121,eac1,0.7616977207856652
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_108,N_110,eac1,0.3917154135130307
2030,sc01,05-28 16:00:00+02:00,N_109,N_112,eac1,0.022909870598867458
2030,sc01,05-28 16:00:00+02:00,N_111,N_114,eac1,0.22702541147777897
2030,sc01,05-28 16:00:00+02:00,N_121,N_122,eac1,0.9047060502297118
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_102,eac1,0.6353088771410288
2030,sc01,05-28 16:00:00+02:00,N_102,N_104,eac1,0.24618786072955853
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,eac1,0.1276221715499345
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,eac1,0.14579179848325094
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_124,eac1,0.2984509612928872
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac3,0.24340281879394696
2030,sc01,05-28 16:00:00+02:00,N_117,N_122,eac1,0.6338450745192457
2030,sc01,05-28 16:00:00+02:00,N_110,N_112,eac1,0.10423735178963962
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,eac1,0.1305727152612533
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,0.1905640580263584
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,0.20854627827583655
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,0.1146130368375411
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.20725228214914285
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.12089459279449352
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,0.245663237156073
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,0.2503690691791892
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,0.013554416857901805
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.2069055065440654
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.3300073618403548
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,0.1399402713943289
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,0.5028506799629645
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.05537084351728951
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.4401077345796094
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.1146130368375411
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,0.12722580263256
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,0.2245753534755116
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,0.020575231150111294
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,0.03979699791451297
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.13628203554264623
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,0.13173340751653384
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,0.20725248940121643
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,0.19893877084770487
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,0.18322705722223645
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.06300586381684922
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,0.9444496090004277
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.02269110141295098
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,0.058827957997599926
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,0.32754373877684695
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,0.5426939108403718
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.16164406242919407
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,0.10730638387368628
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,0.1832267823822003
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,0.20725228214914285
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.7379750926468984
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,0.2503694447326035
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,0.42283621729937193
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,0.12603332132877096
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,0.32286514080789774
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,0.2451920916242997
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,0.2693780620804569
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,0.12464633501019633
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.19001565624771702
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.18159749210874623
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,0.3041338529044439
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,0.2947647409779181
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.004087678458168701
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.25681953997808055
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.39813225729264595
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,0.17834100176422812
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,0.6152318478104123
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.16050549453993324
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.5359693237185131
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.1246463350101971
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,0.13357423269451174
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,0.2795454340468892
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,0.01482926655146099
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,0.04805487156517654
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.0002064063376721296
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,0.15761890734114237
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,0.1900158462631837
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,0.24692754730608055
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,0.17849261766491492
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.07688140990060055
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.05676963494218975
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,0.06901694035224304
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,0.4005187354366372
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.17732810945146776
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,0.11164457007526621
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,0.1784923499265238
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,0.19001565624771702
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.8738373420887122
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.2947651831248086
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,0.7137610798987206
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,0.15832558031718125
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,0.38230506599450187
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,0.019805715204265547
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,0.10314422040641356
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,0.07684073169821264
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,0.1988882884077878
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.42661125286226537
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,0.20025019757996954
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,0.262458969161257
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.3520971721570575
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,0.16684587289716024
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,0.3380755843177374
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,0.13627761992095866
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,0.5621753999169188
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,0.4395286816413393
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.5198877865933329
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,0.07684073169821264
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,0.3063023037073695
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,0.1789440028757238
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.4978335360431846
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,0.035731722223838185
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,0.22305428826120996
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,0.1024647592289807
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,0.19888848729587721
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,0.17632230257056533
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,0.17424011857703234
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,0.051682672088614205
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,0.9040103807178873
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,0.3537399410522453
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,0.04047246052791753
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,0.2747124330428526
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,0.6937477364460088
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.557625575067828
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.2609843840765921
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,0.1742398572173773
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,0.1988882884077878
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.44458642988147296
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,0.2624593628495139
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,0.5167416921751339
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,0.11433000386950216
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,0.1945071882712484
2030,sc01,06-11 07:00:00+02:00,N_101,N_103,eac1,0.15784954513465774
2030,sc01,06-11 07:00:00+02:00,N_106,N_110,eac1,0.30489543591469304
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,eac1,0.12275910452047416
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac1,0.20649022842473483
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.2413635820970911
2030,sc01,06-11 07:00:00+02:00,N_112,N_123,eac1,0.30761736293910624
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,0.2825185760374781
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_102,N_106,eac1,0.21076894417456357
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.23535128554110624
2030,sc01,06-11 07:00:00+02:00,N_119,N_120,eac1,0.4055573799489175
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_104,N_109,eac1,0.031320703070898806
2030,sc01,06-11 07:00:00+02:00,N_114,N_116,eac1,0.6044171793977481
2030,sc01,06-11 07:00:00+02:00,N_108,N_109,eac1,0.358795786832848
2030,sc01,06-11 07:00:00+02:00,N_116,N_119,eac1,0.4661771263094248
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac1,0.12275910452047416
2030,sc01,06-11 07:00:00+02:00,N_105,N_110,eac1,0.0030015317084306063
2030,sc01,06-11 07:00:00+02:00,N_113,N_123,eac1,0.22727056085141614
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_105,eac1,0.25390524688720095
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_112,N_113,eac1,0.09296348975004484
2030,sc01,06-11 07:00:00+02:00,N_107,N_108,eac1,0.25454759862272547
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,eac1,0.15601525923600126
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac2,0.20649043491475758
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,0.2933436982051395
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,0.1828397639570717
2030,sc01,06-11 07:00:00+02:00,N_111,N_113,eac1,0.022638611484056548
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,0.19928284755538728
2030,sc01,06-11 07:00:00+02:00,N_109,N_112,eac1,0.07403288040077931
2030,sc01,06-11 07:00:00+02:00,N_111,N_114,eac1,0.38212595718019254
2030,sc01,06-11 07:00:00+02:00,N_121,N_122,eac1,0.7973944542587064
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_102,eac1,0.02168595660822982
2030,sc01,06-11 07:00:00+02:00,N_102,N_104,eac1,0.059684923239808015
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,0.18283948969797406
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,eac1,0.20649022842473483
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.7948609164443817
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac3,0.28251899981513034
2030,sc01,06-11 07:00:00+02:00,N_117,N_122,eac1,0.5866319664884521
2030,sc01,06-11 07:00:00+02:00,N_110,N_112,eac1,0.21136131936991756
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,eac1,0.3477527687147863
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,0.14778785526443258
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,0.23307449199995395
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,0.10387431243316857
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.21358058369622626
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.12779058214146014
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,0.2406914102041376
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,0.26238275985740933
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.0717216864218836
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.20675308904987152
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.3365917731125032
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,0.11521374166152744
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,0.5224315523519114
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.037791216626622395
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.496688926758196
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.10387431243316857
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,0.07677006719890828
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,0.22920077791330168
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.07671879623615784
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,0.03165903209752978
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.21935832879811318
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,0.12146255774822531
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,0.2135807972765955
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,0.20338147402023354
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,0.19138461536640677
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.07613469484279574
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,0.969393110386078
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.05736115832980452
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,0.0450177002262467
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,0.33601005019491564
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,0.5922118982911244
