Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 19:00:00+02:00,bus085,bus088,eac1,-0.20266097532254923
2030,sc01,04-25 19:00:00+02:00,bus092,bus094,eac1,0.3286065796964158
2030,sc01,04-25 19:00:00+02:00,bus037,bus040,eac1,0.023899340027525084
2030,sc01,04-25 19:00:00+02:00,bus056,bus058,eac1,0.0007079086305361026
2030,sc01,04-25 19:00:00+02:00,bus065,bus068,cac1,-0.45371224257201215
2030,sc01,04-25 19:00:00+02:00,bus045,bus049,eac1,-0.17155086582078546
2030,sc01,04-25 19:00:00+02:00,bus109,bus110,eac1,0.1691924005528498
2030,sc01,04-25 19:00:00+02:00,bus055,bus059,eac1,-0.02041551557593524
2030,sc01,04-25 19:00:00+02:00,bus062,bus067,eac1,0.009711751833984705
2030,sc01,04-25 19:00:00+02:00,bus024,bus072,eac1,-0.11527686810250587
2030,sc01,04-25 19:00:00+02:00,bus049,bus054,eac2,0.06221649052016154
2030,sc01,04-25 19:00:00+02:00,bus105,bus107,eac1,0.034696693510545995
2030,sc01,04-25 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus018,bus019,eac1,-0.04120103505055783
2030,sc01,04-25 19:00:00+02:00,bus043,bus044,eac1,-0.11295260187023887
2030,sc01,04-25 19:00:00+02:00,bus069,bus077,cac1,1.1510425551491976
2030,sc01,04-25 19:00:00+02:00,bus094,bus096,eac1,0.045223937626764965
2030,sc01,04-25 19:00:00+02:00,bus077,bus082,eac1,0.11493841931823379
2030,sc01,04-25 19:00:00+02:00,bus032,bus113,eac1,-0.11656570303992586
2030,sc01,04-25 19:00:00+02:00,bus077,bus080,eac1,0.24027259262286327
2030,sc01,04-25 19:00:00+02:00,bus051,bus058,eac1,0.026263502309463893
2030,sc01,04-25 19:00:00+02:00,bus008,bus030,cac1,-0.14278072052308333
2030,sc01,04-25 19:00:00+02:00,bus062,bus066,eac1,-0.01956748339699238
2030,sc01,04-25 19:00:00+02:00,bus083,bus085,eac1,-0.1559559486757921
2030,sc01,04-25 19:00:00+02:00,bus012,bus117,cac1,-0.048255530893
2030,sc01,04-25 19:00:00+02:00,bus071,bus073,eac1,0.013634637329999977
2030,sc01,04-25 19:00:00+02:00,bus048,bus049,eac1,-0.11901400261585038
2030,sc01,04-25 19:00:00+02:00,bus068,bus069,eac1,-0.6731889513051263
2030,sc01,04-25 19:00:00+02:00,bus039,bus040,eac1,-0.023302676672166955
2030,sc01,04-25 19:00:00+02:00,bus103,bus110,eac1,0.2855178279471501
2030,sc01,04-25 19:00:00+02:00,bus056,bus059,eac2,-0.010950870752384656
2030,sc01,04-25 19:00:00+02:00,bus007,bus012,eac1,-0.04964893991837677
2030,sc01,04-25 19:00:00+02:00,bus054,bus059,eac1,-0.012546713675658627
2030,sc01,04-25 19:00:00+02:00,bus069,bus070,eac1,0.42833141671967945
2030,sc01,04-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus099,bus100,cac1,0.07352977682370343
2030,sc01,04-25 19:00:00+02:00,bus091,bus092,eac1,0.4002950285874658
2030,sc01,04-25 19:00:00+02:00,bus034,bus036,eac1,0.0664953336092996
2030,sc01,04-25 19:00:00+02:00,bus027,bus028,eac1,0.0342019267891609
2030,sc01,04-25 19:00:00+02:00,bus035,bus036,eac1,0.010067632670700377
2030,sc01,04-25 19:00:00+02:00,bus092,bus100,eac1,0.2550367443797753
2030,sc01,04-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus001,bus002,eac1,-0.03759979507038769
2030,sc01,04-25 19:00:00+02:00,bus030,bus017,eac1,0.5470004254418053
2030,sc01,04-25 19:00:00+02:00,bus011,bus013,eac1,-0.11777852732071376
2030,sc01,04-25 19:00:00+02:00,bus017,bus113,cac1,0.1368845922699259
2030,sc01,05-04 19:00:00+02:00,bus044,bus045,eac1,-0.033382498715071596
2030,sc01,05-04 19:00:00+02:00,bus021,bus022,eac1,0.14350642855081241
2030,sc01,05-04 19:00:00+02:00,bus075,bus118,eac1,0.03564005507815826
2030,sc01,05-04 19:00:00+02:00,bus076,bus077,eac1,-0.12259873337184174
2030,sc01,05-04 19:00:00+02:00,bus105,bus108,eac1,0.1778335986626427
2030,sc01,05-04 19:00:00+02:00,bus054,bus055,eac1,0.029874882540897207
2030,sc01,05-04 19:00:00+02:00,bus059,bus060,eac1,-0.02949512436370272
2030,sc01,05-04 19:00:00+02:00,bus045,bus046,eac1,-0.028957224934820336
2030,sc01,05-04 19:00:00+02:00,bus106,bus107,eac1,-0.231322043328184
2030,sc01,05-04 19:00:00+02:00,bus050,bus057,eac1,0.08690052983746094
2030,sc01,05-04 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus038,bus037,cac1,0.3485796935777665
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac2,-0.01333388517981926
2030,sc01,05-04 19:00:00+02:00,bus027,bus032,eac1,-0.11267319557714717
2030,sc01,05-04 19:00:00+02:00,bus023,bus024,eac1,0.018002241172084932
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac1,-0.09989583966534987
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus090,bus091,eac1,-0.22257937024185148
2030,sc01,05-04 19:00:00+02:00,bus098,bus100,eac1,-0.05264431030372757
2030,sc01,05-04 19:00:00+02:00,bus094,bus100,cac1,0.13214266253175477
2030,sc01,05-04 19:00:00+02:00,bus035,bus037,eac1,-0.05647494177700313
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac1,0.020304322498739813
2030,sc01,05-04 19:00:00+02:00,bus103,bus104,eac1,-0.006109008122558546
2030,sc01,05-04 19:00:00+02:00,bus079,bus080,eac1,-0.05060845995232288
2030,sc01,05-04 19:00:00+02:00,bus015,bus017,eac1,0.11376676932686935
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,eac1,0.38094161488955547
2030,sc01,05-04 19:00:00+02:00,bus037,bus039,eac1,0.1263153005549401
2030,sc01,05-04 19:00:00+02:00,bus049,bus050,eac1,0.12397214000746093
2030,sc01,05-04 19:00:00+02:00,bus061,bus062,eac1,0.057042672730934274
2030,sc01,05-04 19:00:00+02:00,bus023,bus032,cac1,0.02723107500007388
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus047,bus069,eac1,0.09869926605592771
2030,sc01,05-04 19:00:00+02:00,bus084,bus085,eac1,-0.13136541762962994
2030,sc01,05-04 19:00:00+02:00,bus070,bus071,eac1,0.04456900184098672
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,eac1,0.09657050990529897
2030,sc01,05-04 19:00:00+02:00,bus092,bus102,eac1,-0.18632163785196093
2030,sc01,05-04 19:00:00+02:00,bus100,bus104,eac1,0.0456857127967622
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus020,bus021,eac1,0.17289336782081244
2030,sc01,05-04 19:00:00+02:00,bus068,bus081,eac1,0.1821884907922684
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,eac1,-0.18460482579035584
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,cac1,0.22055782757654208
2030,sc01,05-04 19:00:00+02:00,bus017,bus018,eac1,0.1247933343933264
2030,sc01,05-04 19:00:00+02:00,bus034,bus043,eac1,0.021436788064928436
2030,sc01,05-04 19:00:00+02:00,bus085,bus086,eac1,-0.26851039668
2030,sc01,05-04 19:00:00+02:00,bus022,bus023,eac1,0.11052189629081244
2030,sc01,05-04 19:00:00+02:00,bus027,bus115,eac1,-0.02048961848688141
2030,sc01,05-04 19:00:00+02:00,bus003,bus005,cac1,0.07804944163791105
2030,sc01,05-04 19:00:00+02:00,bus002,bus012,eac1,-0.062279421879746555
2030,sc01,05-04 19:00:00+02:00,bus065,bus066,eac1,-0.1901553262421639
2030,sc01,05-04 19:00:00+02:00,bus095,bus096,eac1,0.060543344483738326
2030,sc01,05-04 19:00:00+02:00,bus028,bus029,eac1,-0.0952598537773166
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac2,-0.09989583966534987
2030,sc01,05-04 19:00:00+02:00,bus104,bus105,eac1,-0.06902587932579635
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus005,bus011,eac1,-0.38450450522874935
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,cac1,0.05996569262847573
2030,sc01,05-04 19:00:00+02:00,bus023,bus025,eac1,0.047928268368654825
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac2,0.03828698725940893
2030,sc01,05-04 19:00:00+02:00,bus015,bus019,eac1,0.25609164612964863
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus005,bus006,cac1,-0.12115276566535582
2030,sc01,05-04 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus080,bus097,eac1,0.0024472888512542257
2030,sc01,05-04 19:00:00+02:00,bus008,bus009,eac1,-0.33788721360999996
2030,sc01,05-04 19:00:00+02:00,bus070,bus074,eac1,0.016588867434709165
2030,sc01,05-04 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus075,bus077,eac1,-0.08569226607504432
2030,sc01,05-04 19:00:00+02:00,bus074,bus075,eac1,-0.11764828006529082
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,eac1,-0.3520013523543724
2030,sc01,05-04 19:00:00+02:00,bus080,bus096,eac1,-0.011289157451521148
2030,sc01,05-04 19:00:00+02:00,bus114,bus115,eac1,0.07505059827688143
2030,sc01,05-04 19:00:00+02:00,bus060,bus062,eac1,0.0006792583480336734
2030,sc01,05-04 19:00:00+02:00,bus082,bus083,cac1,-0.16400612361618694
2030,sc01,05-04 19:00:00+02:00,bus100,bus106,eac1,0.007473338828596132
2030,sc01,05-04 19:00:00+02:00,bus052,bus053,eac1,0.02974100161433524
2030,sc01,05-04 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,cac1,0.5922715115481372
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus032,bus114,eac1,0.10143822408688141
2030,sc01,05-04 19:00:00+02:00,bus078,bus079,eac1,0.016358562707677105
2030,sc01,05-04 19:00:00+02:00,bus077,bus078,eac1,0.14222812150767716
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,eac1,0.06737153801949192
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus110,bus112,eac1,0.18633033389999998
2030,sc01,05-04 19:00:00+02:00,bus046,bus047,eac1,-0.023283069892794772
2030,sc01,05-04 19:00:00+02:00,bus051,bus052,eac1,0.056195317404335254
2030,sc01,05-04 19:00:00+02:00,bus049,bus069,eac1,0.11816484648227432
2030,sc01,05-04 19:00:00+02:00,bus105,bus106,eac1,-0.09139511115678017
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus017,bus031,eac1,0.35123638027646453
2030,sc01,05-04 19:00:00+02:00,bus013,bus015,eac1,0.3888969005078785
2030,sc01,05-04 19:00:00+02:00,bus071,bus072,eac1,0.02907918929098674
2030,sc01,05-04 19:00:00+02:00,bus063,bus059,eac1,0.22097220113283167
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac1,0.20370134929659778
2030,sc01,05-04 19:00:00+02:00,bus003,bus012,eac1,-0.061966672248164434
2030,sc01,05-04 19:00:00+02:00,bus064,bus061,eac1,0.2449805915033061
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,eac1,0.30189785044219175
2030,sc01,05-04 19:00:00+02:00,bus019,bus034,eac1,0.024554429742162376
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,eac1,0.286692425089097
2030,sc01,05-04 19:00:00+02:00,bus100,bus103,eac1,0.19595337708862415
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,eac1,0.047928268368654825
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,eac1,0.27164204330393815
2030,sc01,05-04 19:00:00+02:00,bus076,bus118,eac1,0.01285952387184175
2030,sc01,05-04 19:00:00+02:00,bus014,bus015,eac1,0.23549914735393818
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,eac1,0.22055782757654208
2030,sc01,05-04 19:00:00+02:00,bus094,bus095,eac1,0.20459844498373836
2030,sc01,05-04 19:00:00+02:00,bus085,bus089,eac1,-0.06577388217265512
2030,sc01,05-04 19:00:00+02:00,bus096,bus097,eac1,0.02579890886874575
2030,sc01,05-04 19:00:00+02:00,bus034,bus037,eac1,-0.138851735135763
2030,sc01,05-04 19:00:00+02:00,bus060,bus061,eac1,-0.15605171121173633
2030,sc01,05-04 19:00:00+02:00,bus055,bus056,eac1,-0.0972686097718733
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac1,-0.04329844391119231
2030,sc01,05-04 19:00:00+02:00,bus029,bus031,eac1,-0.1572191039773166
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,eac1,0.12756819838386213
2030,sc01,05-04 19:00:00+02:00,bus083,bus084,eac1,-0.09152063250962994
2030,sc01,05-04 19:00:00+02:00,bus001,bus003,eac1,0.11280450628974659
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,eac1,0.019974487755823278
2030,sc01,05-04 19:00:00+02:00,bus016,bus017,eac1,0.2494211731721918
2030,sc01,05-04 19:00:00+02:00,bus049,bus051,eac1,0.14390415273798374
2030,sc01,05-04 19:00:00+02:00,bus080,bus098,eac1,0.02631190610627243
2030,sc01,05-04 19:00:00+02:00,bus066,bus067,eac1,0.08925004806663228
2030,sc01,05-04 19:00:00+02:00,bus053,bus054,eac1,-0.01103364418566477
2030,sc01,05-04 19:00:00+02:00,bus103,bus105,eac1,-0.02201135461617465
2030,sc01,05-04 19:00:00+02:00,bus008,bus005,cac1,-0.878323733746388
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,cac1,0.1739038743434207
2030,sc01,05-04 19:00:00+02:00,bus068,bus116,eac1,0.23188699030000004
2030,sc01,05-04 19:00:00+02:00,bus080,bus099,cac1,-0.02470876434651864
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus019,bus020,eac1,0.0913542845808124
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac2,0.20370134929659778
2030,sc01,05-04 19:00:00+02:00,bus082,bus096,eac1,-0.01591782369390543
2030,sc01,05-04 19:00:00+02:00,bus040,bus042,eac1,-0.015135345249077059
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,eac1,0.1974238371827125
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,eac1,-0.17386806639872246
2030,sc01,05-04 19:00:00+02:00,bus108,bus109,eac1,0.1726703278126427
2030,sc01,05-04 19:00:00+02:00,bus040,bus041,eac1,0.04421743690837726
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac1,0.09181904069817098
2030,sc01,05-04 19:00:00+02:00,bus100,bus101,eac1,-0.16082747144803905
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-04 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus004,bus005,eac1,0.25131757075437244
2030,sc01,05-04 19:00:00+02:00,bus081,bus080,eac1,0.1821884907922684
2030,sc01,05-04 19:00:00+02:00,bus088,bus089,eac1,-0.15380723382653194
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,eac1,-0.028111012807588376
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac2,-0.01383030624614312
2030,sc01,05-04 19:00:00+02:00,bus070,bus075,eac1,-0.018310730560558708
2030,sc01,05-04 19:00:00+02:00,bus024,bus070,eac1,-0.016240364496928394
2030,sc01,05-04 19:00:00+02:00,bus069,bus075,eac1,0.18456295290896363
2030,sc01,05-04 19:00:00+02:00,bus031,bus032,eac1,0.10375739138914797
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac1,0.030570563811359197
2030,sc01,05-04 19:00:00+02:00,bus041,bus042,eac1,-0.03646783228162276
2030,sc01,05-04 19:00:00+02:00,bus063,bus064,eac1,-0.22097220113283167
2030,sc01,05-04 19:00:00+02:00,bus056,bus057,eac1,-0.06430357166746092
2030,sc01,05-04 19:00:00+02:00,bus101,bus102,eac1,-0.22165904642803905
2030,sc01,05-04 19:00:00+02:00,bus046,bus048,eac1,-0.049777842922025584
2030,sc01,05-04 19:00:00+02:00,bus059,bus061,eac1,-0.04255660756063562
2030,sc01,05-04 19:00:00+02:00,bus085,bus088,eac1,-0.004194182033531835
2030,sc01,05-04 19:00:00+02:00,bus092,bus094,eac1,0.17115560831592724
2030,sc01,05-04 19:00:00+02:00,bus037,bus040,eac1,0.10687789649436019
2030,sc01,05-04 19:00:00+02:00,bus056,bus058,eac1,-0.03240713306364845
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,cac1,0.38094161488955547
2030,sc01,05-04 19:00:00+02:00,bus045,bus049,eac1,-0.09543174047025121
2030,sc01,05-04 19:00:00+02:00,bus109,bus110,eac1,0.15252458190264273
2030,sc01,05-04 19:00:00+02:00,bus055,bus059,eac1,0.028750952312770472
2030,sc01,05-04 19:00:00+02:00,bus062,bus067,eac1,-0.02422728160663229
2030,sc01,05-04 19:00:00+02:00,bus024,bus072,eac1,0.0006813451390133007
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac2,0.09118798199921446
2030,sc01,05-04 19:00:00+02:00,bus105,bus107,eac1,-0.25864069130783357
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus018,bus019,eac1,-0.024009337706673628
2030,sc01,05-04 19:00:00+02:00,bus043,bus044,eac1,-0.00501752772507158
2030,sc01,05-04 19:00:00+02:00,bus069,bus077,cac1,0.3215997771040122
2030,sc01,05-04 19:00:00+02:00,bus094,bus096,eac1,0.14029106393043422
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,eac1,-0.03061008141009236
2030,sc01,05-04 19:00:00+02:00,bus032,bus113,eac1,-0.27773169357480687
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac1,-0.028867174100639437
2030,sc01,05-04 19:00:00+02:00,bus051,bus058,eac1,0.06027403297364847
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,cac1,0.8600772752672909
2030,sc01,05-04 19:00:00+02:00,bus062,bus066,eac1,-0.0545572102143998
2030,sc01,05-04 19:00:00+02:00,bus083,bus085,eac1,-0.138521937576557
2030,sc01,05-04 19:00:00+02:00,bus012,bus117,cac1,-0.06211893236400001
2030,sc01,05-04 19:00:00+02:00,bus071,bus073,eac1,0.015489812549999982
2030,sc01,05-04 19:00:00+02:00,bus048,bus049,eac1,-0.08743943988202557
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,eac1,0.1739038743434207
2030,sc01,05-04 19:00:00+02:00,bus039,bus040,eac1,0.07547214466494007
2030,sc01,05-04 19:00:00+02:00,bus103,bus110,eac1,0.14076191639735736
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac2,0.03210548751736886
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,eac1,-0.23417580983035585
2030,sc01,05-04 19:00:00+02:00,bus054,bus059,eac1,0.03626955824133149
2030,sc01,05-04 19:00:00+02:00,bus069,bus070,eac1,0.19762593121206562
2030,sc01,05-04 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus099,bus100,cac1,-0.018347358296518623
2030,sc01,05-04 19:00:00+02:00,bus091,bus092,eac1,0.09908688132814847
2030,sc01,05-04 19:00:00+02:00,bus034,bus036,eac1,0.05525800839299688
2030,sc01,05-04 19:00:00+02:00,bus027,bus028,eac1,-0.05309909666731655
2030,sc01,05-04 19:00:00+02:00,bus035,bus036,eac1,-0.002027810892996862
2030,sc01,05-04 19:00:00+02:00,bus092,bus100,eac1,0.11765037471443496
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus001,bus002,eac1,-0.012966407459746532
2030,sc01,05-04 19:00:00+02:00,bus030,bus017,eac1,0.3570743516255366
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,eac1,-0.3015017276131215
2030,sc01,05-04 19:00:00+02:00,bus017,bus113,cac1,0.29032609612480687
2030,sc01,05-05 01:00:00+02:00,bus044,bus045,eac1,-0.1233375081721848
2030,sc01,05-05 01:00:00+02:00,bus021,bus022,eac1,0.04667203799858466
2030,sc01,05-05 01:00:00+02:00,bus075,bus118,eac1,-0.01749801529171441
2030,sc01,05-05 01:00:00+02:00,bus076,bus077,eac1,-0.0837575672617144
2030,sc01,05-05 01:00:00+02:00,bus105,bus108,eac1,0.03218781318147146
2030,sc01,05-05 01:00:00+02:00,bus054,bus055,eac1,0.029017334936183914
2030,sc01,05-05 01:00:00+02:00,bus059,bus060,eac1,0.00478051062097079
2030,sc01,05-05 01:00:00+02:00,bus045,bus046,eac1,-0.06171489393413476
2030,sc01,05-05 01:00:00+02:00,bus106,bus107,eac1,0.02622782914535471
2030,sc01,05-05 01:00:00+02:00,bus050,bus057,eac1,0.021095569746360454
2030,sc01,05-05 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus038,bus037,cac1,0.19716502020008497
2030,sc01,05-05 01:00:00+02:00,bus077,bus080,eac2,-0.032365123175425614
2030,sc01,05-05 01:00:00+02:00,bus027,bus032,eac1,-0.08100011693965598
2030,sc01,05-05 01:00:00+02:00,bus023,bus024,eac1,-0.19391963369334866
2030,sc01,05-05 01:00:00+02:00,bus042,bus049,eac1,-0.1471888788396445
2030,sc01,05-05 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus090,bus091,eac1,0.02605989598367242
2030,sc01,05-05 01:00:00+02:00,bus098,bus100,eac1,-0.10846374307329792
2030,sc01,05-05 01:00:00+02:00,bus094,bus100,cac1,0.2545004670600691
2030,sc01,05-05 01:00:00+02:00,bus035,bus037,eac1,-0.04132031499212385
2030,sc01,05-05 01:00:00+02:00,bus089,bus090,eac1,0.01215366086724412
2030,sc01,05-05 01:00:00+02:00,bus103,bus104,eac1,0.03251810755605522
2030,sc01,05-05 01:00:00+02:00,bus079,bus080,eac1,-0.0586936652808554
2030,sc01,05-05 01:00:00+02:00,bus015,bus017,eac1,0.027688650539204662
2030,sc01,05-05 01:00:00+02:00,bus065,bus068,eac1,-0.0020930059692183534
2030,sc01,05-05 01:00:00+02:00,bus037,bus039,eac1,0.006128112710476641
2030,sc01,05-05 01:00:00+02:00,bus049,bus050,eac1,0.05320573923636046
2030,sc01,05-05 01:00:00+02:00,bus061,bus062,eac1,0.08354732112958285
2030,sc01,05-05 01:00:00+02:00,bus023,bus032,cac1,0.11891169789629852
2030,sc01,05-05 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus047,bus069,eac1,0.07042232237379237
2030,sc01,05-05 01:00:00+02:00,bus084,bus085,eac1,-0.20536566539054402
2030,sc01,05-05 01:00:00+02:00,bus070,bus071,eac1,0.11508622552104197
2030,sc01,05-05 01:00:00+02:00,bus015,bus033,eac1,-0.07383666642351133
2030,sc01,05-05 01:00:00+02:00,bus092,bus102,eac1,0.2105943054902305
2030,sc01,05-05 01:00:00+02:00,bus100,bus104,eac1,0.07575182949143733
2030,sc01,05-05 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus020,bus021,eac1,0.05970209597858467
2030,sc01,05-05 01:00:00+02:00,bus068,bus081,eac1,-0.08256265863333212
2030,sc01,05-05 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus006,bus007,eac1,0.0364306457831316
2030,sc01,05-05 01:00:00+02:00,bus038,bus065,cac1,-0.3312960283419698
2030,sc01,05-05 01:00:00+02:00,bus017,bus018,eac1,0.04888313756267193
2030,sc01,05-05 01:00:00+02:00,bus034,bus043,eac1,-0.08176082489218484
2030,sc01,05-05 01:00:00+02:00,bus085,bus086,eac1,-0.30020971909000016
2030,sc01,05-05 01:00:00+02:00,bus022,bus023,eac1,0.014743724678584647
2030,sc01,05-05 01:00:00+02:00,bus027,bus115,eac1,-0.01863675175549767
2030,sc01,05-05 01:00:00+02:00,bus003,bus005,cac1,-0.0355677937173976
2030,sc01,05-05 01:00:00+02:00,bus002,bus012,eac1,-0.03912935852775096
2030,sc01,05-05 01:00:00+02:00,bus065,bus066,eac1,-0.2653311725781282
2030,sc01,05-05 01:00:00+02:00,bus095,bus096,eac1,0.14883538797385265
2030,sc01,05-05 01:00:00+02:00,bus028,bus029,eac1,-0.06529016233321228
2030,sc01,05-05 01:00:00+02:00,bus042,bus049,eac2,-0.1471888788396445
2030,sc01,05-05 01:00:00+02:00,bus104,bus105,eac1,0.022606736987492604
2030,sc01,05-05 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus005,bus011,eac1,-0.03703342039754032
2030,sc01,05-05 01:00:00+02:00,bus033,bus037,cac1,-0.0666515013868918
2030,sc01,05-05 01:00:00+02:00,bus023,bus025,eac1,0.08158859093163473
2030,sc01,05-05 01:00:00+02:00,bus089,bus090,eac2,0.02291763533642821
2030,sc01,05-05 01:00:00+02:00,bus015,bus019,eac1,0.06698099488786563
2030,sc01,05-05 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus005,bus006,cac1,0.06708514685013156
2030,sc01,05-05 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus080,bus097,eac1,-0.11190752925279035
2030,sc01,05-05 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus070,bus074,eac1,-0.038445460751385
2030,sc01,05-05 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus075,bus077,eac1,-0.07693363563873168
2030,sc01,05-05 01:00:00+02:00,bus074,bus075,eac1,-0.09806309725138501
2030,sc01,05-05 01:00:00+02:00,bus004,bus011,eac1,-0.03547675863312377
2030,sc01,05-05 01:00:00+02:00,bus080,bus096,eac1,-0.11776024740377783
2030,sc01,05-05 01:00:00+02:00,bus114,bus115,eac1,0.04429211318549764
2030,sc01,05-05 01:00:00+02:00,bus060,bus062,eac1,0.03618431333010663
2030,sc01,05-05 01:00:00+02:00,bus082,bus083,cac1,-0.3753333663027447
2030,sc01,05-05 01:00:00+02:00,bus100,bus106,eac1,0.06811877892624724
2030,sc01,05-05 01:00:00+02:00,bus052,bus053,eac1,0.01180408776134867
2030,sc01,05-05 01:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,cac1,-0.34907027736289087
2030,sc01,05-05 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus032,bus114,eac1,0.06983476383549769
