Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.14200022675899043
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.48808153582013514
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8940409053657061
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.07689554217947277
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.3621556277013893
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.11873704152604227
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.3012703023209133
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.25829662647709595
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.06250470041891845
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.1941654566143011
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.30654538526494907
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.010807333765977168
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07142232213695082
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.8584917341308363
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.631043465197727
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.15187886590894803
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.1388016751329452
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.21470916197815537
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.15766215094667346
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.13188275294694837
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.1797310420175196
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.38938763498857215
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.039486373500196195
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.23576542057355465
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.15766230860866676
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.14669299874110778
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.1797312217483819
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.127306329201044
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.15766215094667346
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.127306329201044
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02737205386145055
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.023992243089955716
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17784295256433913
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.13366401620166404
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.09145547773413511
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.014247141451157947
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.4289449008639437
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8685723493477948
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.06555406110197047
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3683791964492114
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.12730645650724592
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.2698825278510681
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.2207748282987026
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10780120253404744
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.18023983743150024
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.27227941271822936
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.006819922855758594
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.055234526165857126
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.7143053507697102
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.6212777962082499
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.3068531110170351
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23606686192598308
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.3829129599810524
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.21768207438104406
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,0.2688678288615099
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,0.16340276045334406
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,0.3199431454042234
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,0.24192797921914108
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,0.1675249584617143
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,0.06814033830378592
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,0.06954603336191237
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.13924424456621723
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,0.26886809772907
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,0.1900966605069799
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,0.3199434653470489
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.1062640881425415
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.26886782886151
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,0.1062640881425415
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.9467333964917538
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,0.10510703078358888
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,0.16725466042737108
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,0.09530294191257453
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.09835012083712664
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,0.11564187923337033
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,0.31191688038825494
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,0.420832044042176
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,0.24832304835060726
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.45086481919999655
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.20375215595039448
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.10626419440652339
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,0.2503432350433028
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,0.3576883646539554
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.03759604814084673
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,0.1393766262381725
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,0.2944169193689008
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.38231164023142594
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,0.07105706056875005
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,0.5228232506285982
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.2798720239634743
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.24968999068905398
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.12259259594308762
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,0.16378011719898447
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,0.21520846692478268
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,0.20672719302175224
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,0.24730650077036953
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,0.06872052272886806
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,0.05363443312050797
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,0.030138209086052182
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,0.033000466874192884
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.05241222889635665
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.21520868213303443
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.18951027971856263
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,0.24730674807662303
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,0.11744864862623096
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.21520846692478268
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,0.11744864862623096
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,0.155948088465434
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,0.15737567581275638
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,0.05464424412882016
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,0.16040977628111733
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,0.11891436538802207
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,0.22927397008216777
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,0.31528763348339783
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,0.14925660791336282
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.32642579724851134
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.0605882753442638
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.11744876607476216
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,0.22416655454318743
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,0.6407402849480855
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,0.03312740035736636
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,0.05565665658048955
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,0.22517896699485682
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.2640272046664049
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,0.08729423399477912
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,0.9185629638948755
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,0.4213552342594449
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.30586248242323966
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.2651699496161273
2030,sc01,01-25 07:00:00+01:00,N_115,N_124,eac1,0.2211379962724139
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_108,N_110,eac1,0.26592377527941824
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,eac1,0.2993049399306673
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,eac1,0.086383079465566
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,eac1,0.3597845669038644
2030,sc01,01-25 07:00:00+01:00,N_111,N_114,eac1,0.1612829687332971
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,eac1,0.09674818434371085
2030,sc01,01-25 07:00:00+01:00,N_113,N_123,eac1,0.09444945653879133
2030,sc01,01-25 07:00:00+01:00,N_105,N_110,eac1,0.018557096424280568
2030,sc01,01-25 07:00:00+01:00,N_120,N_123,eac1,0.0008932013663679058
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac2,0.2993052392353079
2030,sc01,01-25 07:00:00+01:00,N_104,N_109,eac1,0.10742157826639662
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_117,N_118,cac2,0.35978492668807155
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac1,0.10512134045152047
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac1,0.2993049399306672
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,eac1,0.10512134045152047
2030,sc01,01-25 07:00:00+01:00,N_107,N_108,eac1,0.7519987710418765
2030,sc01,01-25 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 07:00:00+01:00,N_111,N_113,eac1,0.10154137127773583
2030,sc01,01-25 07:00:00+01:00,N_112,N_113,eac1,0.15804542297269442
2030,sc01,01-25 07:00:00+01:00,N_109,N_112,eac1,0.05898617006201728
2030,sc01,01-25 07:00:00+01:00,N_102,N_104,eac1,0.11529015135800535
2030,sc01,01-25 07:00:00+01:00,N_117,N_122,eac1,0.11786605901107651
2030,sc01,01-25 07:00:00+01:00,N_101,N_103,eac1,0.24260419321084672
2030,sc01,01-25 07:00:00+01:00,N_106,N_110,eac1,0.28918403051619973
2030,sc01,01-25 07:00:00+01:00,N_112,N_123,eac1,0.09241945860066687
2030,sc01,01-25 07:00:00+01:00,N_103,N_109,eac1,0.40566073490767196
2030,sc01,01-25 07:00:00+01:00,N_116,N_119,eac1,0.5329042352227588
2030,sc01,01-25 07:00:00+01:00,N_118,N_121,cac2,0.10512144557275581
2030,sc01,01-25 07:00:00+01:00,N_110,N_112,eac1,0.1894013160777061
2030,sc01,01-25 07:00:00+01:00,N_101,N_102,eac1,0.462735443377827
2030,sc01,01-25 07:00:00+01:00,N_108,N_109,eac1,0.11444092567142997
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_109,N_111,eac1,0.09905755736665012
2030,sc01,01-25 07:00:00+01:00,N_110,N_111,eac1,0.22947270338233908
2030,sc01,01-25 07:00:00+01:00,N_119,N_120,eac1,0.22027354990012948
2030,sc01,01-25 07:00:00+01:00,N_121,N_122,eac1,0.06648606980466577
2030,sc01,01-25 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_114,N_116,eac1,0.39873041063841325
2030,sc01,01-25 07:00:00+01:00,N_101,N_105,eac1,0.2802844015671594
2030,sc01,01-25 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 07:00:00+01:00,N_102,N_106,eac1,0.2394432126424108
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.22470216150149094
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,eac1,0.1863340329076332
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,eac1,0.2531175770432809
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,0.20056360172622734
2030,sc01,01-25 08:00:00+01:00,N_111,N_114,eac1,0.375465445129011
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 08:00:00+01:00,N_105,N_110,eac1,0.07829314486761314
2030,sc01,01-25 08:00:00+01:00,N_120,N_123,eac1,0.22331276748200438
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.1863342192414798
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.13785252450405738
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,0.20056380228962853
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.1298621643937438
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.1863340329076332
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,eac1,0.1298621643937438
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.8568820286320342
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_111,N_113,eac1,0.013887460020113419
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.018335340758284996
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,0.18067905383503877
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.1075418388652948
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,0.14364532645185138
2030,sc01,01-25 08:00:00+01:00,N_101,N_103,eac1,0.031121950939850457
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,0.4016747484457151
2030,sc01,01-25 08:00:00+01:00,N_112,N_123,eac1,0.8749074675856024
2030,sc01,01-25 08:00:00+01:00,N_103,N_109,eac1,0.022538332075675172
2030,sc01,01-25 08:00:00+01:00,N_116,N_119,eac1,0.34132607871230314
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac2,0.12986229425577833
2030,sc01,01-25 08:00:00+01:00,N_110,N_112,eac1,0.2776018731171858
2030,sc01,01-25 08:00:00+01:00,N_101,N_102,eac1,0.23173659817648537
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.112122102317771
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,eac1,0.1775247180591496
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,0.27444753734129684
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.011922767246926144
2030,sc01,01-25 08:00:00+01:00,N_121,N_122,eac1,0.13088948307852954
2030,sc01,01-25 08:00:00+01:00,N_115,N_121,eac1,0.9012521310884063
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_114,N_116,eac1,0.6487826066946879
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.25573204664557814
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_102,N_106,eac1,0.21988819919458402
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21306832488312466
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.2110675824648357
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.29005543842752135
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.22071764806775568
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.4027398645922821
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09362931179821964
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.19418430109880663
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.21106779353220712
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.15547410781531923
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.22071786878518307
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.13463405780917198
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.2110675824648357
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.13463405780917198
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9690271993992717
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.019527025818304365
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.012536639102365936
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.1781230065600924
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.09376709263496388
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.18211738565607608
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.08318167053800783
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.43342262325054787
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.881401385716441
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07229776706520577
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3663733091659728
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.13463419244309519
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.2909779561154527
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.3397237549114451
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08198240523882856
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18308042970234334
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.2959353792577035
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.04725839981579147
