Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,-0.073358492672813
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,-0.013380206736330807
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,-0.07370227164056375
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.13807087502949172
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.1784353029102108
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.2382474654185921
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,-0.16237772500986591
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.043443362103009836
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.04001333583017505
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.04608258441831012
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.1579377978710637
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.03424958797978128
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,-0.1228603642844115
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.252933058577401
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.12007045939625127
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.01444892620546176
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.04070485818263636
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,-0.31587559574212754
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.0036215213846879923
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,-0.245720728568823
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,-0.12771195604224483
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,-0.15793779787106377
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.12771195604224483
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.16049222139480948
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.08855712002012861
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.016603601751620123
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.02144943053224191
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.028439070084688017
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.2631700986310206
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.00641116576365186
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.0518473605378017
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.09933502375153845
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.020704288995651854
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.31306772088663637
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,-0.25542391208448967
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.06128199146767643
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.011577938673113686
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.02584059857649937
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.062271688810918935
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.10210424974635346
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.1547937553826364
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.3338478241689794
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.252933058577401
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.06963266601546178
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.054466141262198314
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.041824366698678894
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.1677449534416452
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.06132250196934952
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.13298582874027387
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.28224419277150514
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08267789750045298
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.029646465139854528
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1459184178244256
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,-0.33548990688329017
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.01910573236837934
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.26597165748054774
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,-0.16774495344164508
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.1244964528101219
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021903442657425165
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.0020262127376068917
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.03225850929837934
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.27202232754576045
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.006179705758095372
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.04779342549425997
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.0632405203239726
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.04022196365809541
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.3512595187644256
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,-0.2607173016271198
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.04336329040415432
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0016654645120501022
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.018758471401321142
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.056179118409811046
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.10156862155157226
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.2597365320244256
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.3444346032542395
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.28224419277150514
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.08617708843985453
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06650051630574005
2030,sc01,01-30 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 11:00:00+01:00,N_108,N_110,eac1,0.03296378347375886
2030,sc01,01-30 11:00:00+01:00,N_116,N_117,eac1,-0.16360488844832843
2030,sc01,01-30 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 11:00:00+01:00,N_115,N_116,eac1,0.052304851590545764
2030,sc01,01-30 11:00:00+01:00,N_117,N_118,eac1,-0.12581355238836478
2030,sc01,01-30 11:00:00+01:00,N_111,N_114,eac1,-0.3040807855577651
2030,sc01,01-30 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 11:00:00+01:00,N_113,N_123,eac1,-0.09362426581544328
2030,sc01,01-30 11:00:00+01:00,N_105,N_110,eac1,0.007073767274477255
2030,sc01,01-30 11:00:00+01:00,N_120,N_123,eac1,0.1702144338260938
2030,sc01,01-30 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 11:00:00+01:00,N_116,N_117,cac2,-0.3272097768966571
2030,sc01,01-30 11:00:00+01:00,N_104,N_109,eac1,0.0036415833946296383
2030,sc01,01-30 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 11:00:00+01:00,N_117,N_118,cac2,-0.25162710477672956
2030,sc01,01-30 11:00:00+01:00,N_118,N_121,cac1,-0.13246301804294514
2030,sc01,01-30 11:00:00+01:00,N_116,N_117,cac1,-0.16360488844832854
2030,sc01,01-30 11:00:00+01:00,N_118,N_121,eac1,-0.13246301804294514
2030,sc01,01-30 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 11:00:00+01:00,N_111,N_113,eac1,0.12127229369903136
2030,sc01,01-30 11:00:00+01:00,N_112,N_113,eac1,0.014703545445525323
2030,sc01,01-30 11:00:00+01:00,N_109,N_112,eac1,-0.0002993425726986465
2030,sc01,01-30 11:00:00+01:00,N_102,N_104,eac1,-0.0011637024353703396
2030,sc01,01-30 11:00:00+01:00,N_117,N_122,eac1,-0.2769788966282192
2030,sc01,01-30 11:00:00+01:00,N_101,N_103,eac1,-0.028429922733072405
2030,sc01,01-30 11:00:00+01:00,N_106,N_110,eac1,-0.06340176657989367
2030,sc01,01-30 11:00:00+01:00,N_112,N_123,eac1,-0.07659016801065047
2030,sc01,01-30 11:00:00+01:00,N_103,N_109,eac1,0.05694941668692757
2030,sc01,01-30 11:00:00+01:00,N_116,N_119,eac1,0.3050763217260938
2030,sc01,01-30 11:00:00+01:00,N_118,N_121,cac2,-0.26492603608589027
2030,sc01,01-30 11:00:00+01:00,N_110,N_112,eac1,-0.06158727999242658
2030,sc01,01-30 11:00:00+01:00,N_101,N_102,eac1,0.03902084928473595
2030,sc01,01-30 11:00:00+01:00,N_108,N_109,eac1,0.0018186717262411445
2030,sc01,01-30 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 11:00:00+01:00,N_109,N_111,eac1,-0.060760277219503
2030,sc01,01-30 11:00:00+01:00,N_110,N_111,eac1,-0.12204821463923093
2030,sc01,01-30 11:00:00+01:00,N_119,N_120,eac1,0.29013855502609376
2030,sc01,01-30 11:00:00+01:00,N_121,N_122,eac1,-0.35285207217178094
2030,sc01,01-30 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 11:00:00+01:00,N_114,N_116,eac1,-0.3040807855577651
2030,sc01,01-30 11:00:00+01:00,N_101,N_105,eac1,0.06260384856447723
2030,sc01,01-30 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 11:00:00+01:00,N_102,N_106,eac1,0.04795862462010633
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.11032638182256868
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,-0.08967579678302613
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.14665040490806203
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.10950276788566826
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.10199141473559892
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.24939395353434624
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.11032638182256871
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.030824346478727033
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.010904726019180133
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.12085157351223319
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,-0.29330080981612405
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.03496062918917858
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.20398282947119784
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,-0.0545822492766993
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,-0.14665040490806203
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.0545822492766993
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.06102604242514749
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.05203160100421417
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.12668748237451288
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.0717260473719677
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.013533134422821419
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.2806273754254509
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.07446543900047402
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.06711527353516725
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.09002722703350621
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.1077378726220938
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.13221636381223323
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,-0.1091644985533986
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.14498866203605137
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,-0.07162048628234584
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.12690616244212136
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.11408146993723844
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.18734408460132215
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.23531540101223325
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.3933289971067972
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.24939395353434624
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.04974351246081987
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.043210616164832766
2030,sc01,01-31 07:00:00+01:00,N_115,N_124,eac1,0.077425229763909
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_108,N_110,eac1,-0.05403175833598722
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,eac1,-0.16439963905510213
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,eac1,-0.05953756261831744
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,eac1,-0.11915335645124792
2030,sc01,01-31 07:00:00+01:00,N_111,N_114,eac1,-0.1986430723418996
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,eac1,-0.07742522976390898
2030,sc01,01-31 07:00:00+01:00,N_113,N_123,eac1,0.0008500952647060023
2030,sc01,01-31 07:00:00+01:00,N_105,N_110,eac1,0.006974123073188926
2030,sc01,01-31 07:00:00+01:00,N_120,N_123,eac1,0.05032667964419191
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac2,-0.32879927811020426
2030,sc01,01-31 07:00:00+01:00,N_104,N_109,eac1,-0.014788353281157685
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac2,-0.23830671290249583
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac1,-0.06066568271343609
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac1,-0.16439963905510213
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,eac1,-0.06066568271343609
2030,sc01,01-31 07:00:00+01:00,N_107,N_108,eac1,-0.07430643863
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_111,N_113,eac1,-0.0363224798807435
2030,sc01,01-31 07:00:00+01:00,N_112,N_113,eac1,-0.10540356505455051
2030,sc01,01-31 07:00:00+01:00,N_109,N_112,eac1,-0.04603793942337492
2030,sc01,01-31 07:00:00+01:00,N_102,N_104,eac1,0.02078086323284231
2030,sc01,01-31 07:00:00+01:00,N_117,N_122,eac1,-0.3001384868666651
2030,sc01,01-31 07:00:00+01:00,N_101,N_103,eac1,-0.054879187655084816
2030,sc01,01-31 07:00:00+01:00,N_106,N_110,eac1,-0.04354853354694618
2030,sc01,01-31 07:00:00+01:00,N_112,N_123,eac1,-0.05117677490889788
2030,sc01,01-31 07:00:00+01:00,N_103,N_109,eac1,0.09778985440882296
2030,sc01,01-31 07:00:00+01:00,N_116,N_119,eac1,0.30377983556019195
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac2,-0.12133136542687217
2030,sc01,01-31 07:00:00+01:00,N_110,N_112,eac1,-0.11054240054007358
2030,sc01,01-31 07:00:00+01:00,N_101,N_102,eac1,-0.07574639528410396
2030,sc01,01-31 07:00:00+01:00,N_108,N_109,eac1,-0.08681143300401278
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,eac1,-0.08523054555297227
2030,sc01,01-31 07:00:00+01:00,N_110,N_111,eac1,-0.14973500666967093
2030,sc01,01-31 07:00:00+01:00,N_119,N_120,eac1,0.15835122864419193
2030,sc01,01-31 07:00:00+01:00,N_121,N_122,eac1,-0.4176627308537444
2030,sc01,01-31 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_114,N_116,eac1,-0.1986430723418996
2030,sc01,01-31 07:00:00+01:00,N_101,N_105,eac1,0.05730908239318891
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_102,N_106,eac1,0.0476353838730538
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.045239920199946354
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.15384619747454176
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.005207904088411652
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,-0.08299948765475784
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.24946696000950563
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.13996369004753884
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.012914049250843107
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.01664102797707323
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,-0.3076923949490835
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.0012413780364244897
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,-0.16599897530951568
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,-0.15384619747454176
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.16061525820031344
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.08075874267630834
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.018366658796152846
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.028846599707454734
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.0303290611135755
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.3663863269338925
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.008029020435793871
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.054146928512212505
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.11627956760264216
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.015522464887793908
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.27505394937707317
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,-0.2691341779081373
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.06906630909903455
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.012306381512637021
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.02480119447036705
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.0642442539708088
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.10446396336238856
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.13020323737707318
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
