Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-14 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-14 13:00:00+02:00,118_RTPV_2,2.781291836
2030,sc01,09-14 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-14 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 13:00:00+02:00,118_RTPV_3,2.6952725008
2030,sc01,09-14 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 13:00:00+02:00,118_RTPV_7,3.3834271808
2030,sc01,09-14 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 13:00:00+02:00,101_PV_2,3.2717391808
2030,sc01,09-14 13:00:00+02:00,118_RTPV_4,2.6092531656
2030,sc01,09-14 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 13:00:00+02:00,113_PV_1,26.838032560000002
2030,sc01,09-14 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 13:00:00+02:00,101_PV_4,3.1614558383999998
2030,sc01,09-14 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 13:00:00+02:00,118_RTPV_8,3.2113885119999996
2030,sc01,09-14 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 13:00:00+02:00,118_RTPV_6,2.781291836
2030,sc01,09-14 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-14 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 13:00:00+02:00,118_RTPV_5,2.6092531656
2030,sc01,09-14 13:00:00+02:00,102_PV_1,2.8476555184000105
2030,sc01,09-14 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 13:00:00+02:00,101_PV_1,3.1737095432
2030,sc01,09-14 13:00:00+02:00,101_PV_3,3.2104706592000003
2030,sc01,09-14 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-14 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 13:00:00+02:00,118_RTPV_10,1.2902900272000002
2030,sc01,09-16 06:00:00+02:00,118_RTPV_1,0.82695126392
2030,sc01,09-16 06:00:00+02:00,119_PV_1,1.60193574395
2030,sc01,09-16 06:00:00+02:00,104_PV_1,1.72315929156
2030,sc01,09-16 06:00:00+02:00,118_RTPV_9,0.010152652296
2030,sc01,09-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-16 06:00:00+02:00,103_PV_1,0.62103354106
2030,sc01,09-16 06:00:00+02:00,102_PV_2,0.25548209084
2030,sc01,09-16 06:00:00+02:00,118_RTPV_2,0.009561235464000001
2030,sc01,09-16 06:00:00+02:00,115_STEAM_3,14.189276673722196
2030,sc01,09-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_3,0.00926552738
2030,sc01,09-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_7,0.011631193712
2030,sc01,09-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-16 06:00:00+02:00,101_PV_2,0.042036278935999996
2030,sc01,09-16 06:00:00+02:00,118_RTPV_4,0.008969818964
2030,sc01,09-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-16 06:00:00+02:00,113_PV_1,0.09226099458400001
2030,sc01,09-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-16 06:00:00+02:00,101_PV_4,0.040619325844
2030,sc01,09-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_8,0.011039777212
2030,sc01,09-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-16 06:00:00+02:00,121_NUCLEAR_1,13.982801550408027
2030,sc01,09-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_6,0.009561235464000001
2030,sc01,09-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-16 06:00:00+02:00,122_WIND_1,71.47880917385046
2030,sc01,09-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_5,0.008969818964
2030,sc01,09-16 06:00:00+02:00,102_PV_1,0.25851152278
2030,sc01,09-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-16 06:00:00+02:00,101_PV_1,0.040776764891999995
2030,sc01,09-16 06:00:00+02:00,101_PV_3,0.041249082699999995
2030,sc01,09-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-16 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-16 06:00:00+02:00,101_STEAM_3,0.5325518096506766
2030,sc01,09-16 06:00:00+02:00,107_CC_1,11.392389348854506
2030,sc01,09-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-16 06:00:00+02:00,118_RTPV_10,0.004435624912
2030,sc01,09-17 01:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,09-17 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-17 01:00:00+02:00,104_PV_1,4.1808000000000005
2030,sc01,09-17 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-17 01:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 01:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 01:00:00+02:00,103_PV_1,9.594
2030,sc01,09-17 01:00:00+02:00,102_PV_2,0.0
2030,sc01,09-17 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-17 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-17 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 01:00:00+02:00,118_RTPV_3,0.3808861004520042
2030,sc01,09-17 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-17 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 01:00:00+02:00,101_PV_2,0.016048486428
2030,sc01,09-17 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-17 01:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 01:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 01:00:00+02:00,113_PV_1,14.601600000000001
2030,sc01,09-17 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 01:00:00+02:00,101_PV_4,0.015507526164000002
2030,sc01,09-17 01:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 01:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 01:00:00+02:00,118_RTPV_8,1.7472
2030,sc01,09-17 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-17 01:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-17 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-17 01:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 01:00:00+02:00,118_RTPV_5,1.4196
2030,sc01,09-17 01:00:00+02:00,102_PV_1,0.0
2030,sc01,09-17 01:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 01:00:00+02:00,101_PV_1,0.015567632964
2030,sc01,09-17 01:00:00+02:00,101_PV_3,0.015747953052
2030,sc01,09-17 01:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 01:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 01:00:00+02:00,107_CC_1,0.0
2030,sc01,09-17 01:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,09-18 02:00:00+02:00,119_PV_1,0.0
2030,sc01,09-18 02:00:00+02:00,104_PV_1,3.5376000000000003
2030,sc01,09-18 02:00:00+02:00,118_RTPV_9,1.3596
2030,sc01,09-18 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,103_PV_1,0.0
2030,sc01,09-18 02:00:00+02:00,102_PV_2,3.3396
2030,sc01,09-18 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-18 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_3,0.9038925455339417
2030,sc01,09-18 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-18 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-18 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_2,0.007834321836
2030,sc01,09-18 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-18 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-18 02:00:00+02:00,113_PV_1,12.3552
2030,sc01,09-18 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_4,0.00757024356
2030,sc01,09-18 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-18 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-18 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-18 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-18 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-18 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-18 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_5,1.2012
2030,sc01,09-18 02:00:00+02:00,102_PV_1,3.3792
2030,sc01,09-18 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-18 02:00:00+02:00,101_PV_1,0.007599585576
2030,sc01,09-18 02:00:00+02:00,101_PV_3,0.0076876116240000006
2030,sc01,09-18 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-18 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-18 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-18 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-18 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-18 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-19 09:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,09-19 09:00:00+02:00,119_PV_1,3.1946879832
2030,sc01,09-19 09:00:00+02:00,104_PV_1,1.6714517122800001
2030,sc01,09-19 09:00:00+02:00,118_RTPV_9,0.51567200496
2030,sc01,09-19 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 09:00:00+02:00,103_PV_1,2.7251092890000006
2030,sc01,09-19 09:00:00+02:00,102_PV_2,1.1210612196
2030,sc01,09-19 09:00:00+02:00,118_RTPV_2,0.48563285904
2030,sc01,09-19 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-19 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-19 09:00:00+02:00,118_RTPV_3,0.47061328608
2030,sc01,09-19 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-19 09:00:00+02:00,118_RTPV_7,0.59076986976
2030,sc01,09-19 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 09:00:00+02:00,101_PV_2,1.03664688708
2030,sc01,09-19 09:00:00+02:00,118_RTPV_4,0.45559371312
2030,sc01,09-19 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 09:00:00+02:00,113_PV_1,4.6861067631
2030,sc01,09-19 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 09:00:00+02:00,101_PV_4,1.0017037338
2030,sc01,09-19 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 09:00:00+02:00,118_RTPV_8,0.56073072384
2030,sc01,09-19 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 09:00:00+02:00,121_NUCLEAR_1,7.392
2030,sc01,09-19 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 09:00:00+02:00,118_RTPV_6,0.48563285904
2030,sc01,09-19 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 09:00:00+02:00,122_WIND_1,4.1289516114
2030,sc01,09-19 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 09:00:00+02:00,118_RTPV_5,0.45559371312
2030,sc01,09-19 09:00:00+02:00,102_PV_1,1.13435443548
2030,sc01,09-19 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 09:00:00+02:00,101_PV_1,1.0055863062000001
2030,sc01,09-19 09:00:00+02:00,101_PV_3,1.01723402424
2030,sc01,09-19 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 09:00:00+02:00,118_CC_1,0.35999890206000873
2030,sc01,09-19 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-19 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-19 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 09:00:00+02:00,118_RTPV_10,0.22529359440000002
2030,sc01,09-20 19:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,09-20 19:00:00+02:00,119_PV_1,17.848799999999997
2030,sc01,09-20 19:00:00+02:00,104_PV_1,7.1824
2030,sc01,09-20 19:00:00+02:00,118_RTPV_9,2.7604
2030,sc01,09-20 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 19:00:00+02:00,103_PV_1,16.482
2030,sc01,09-20 19:00:00+02:00,102_PV_2,6.7804
2030,sc01,09-20 19:00:00+02:00,118_RTPV_2,2.5996
2030,sc01,09-20 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_3,2.5192
2030,sc01,09-20 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_7,3.1624000000000003
2030,sc01,09-20 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 19:00:00+02:00,101_PV_2,0.049838947227999995
2030,sc01,09-20 19:00:00+02:00,118_RTPV_4,2.4388
2030,sc01,09-20 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 19:00:00+02:00,113_PV_1,25.0848
2030,sc01,09-20 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 19:00:00+02:00,101_PV_4,0.048158982796
2030,sc01,09-20 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_8,3.0016
2030,sc01,09-20 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-20 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_6,2.5996
2030,sc01,09-20 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 19:00:00+02:00,122_WIND_1,2.33873169734798
2030,sc01,09-20 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_5,2.4388
2030,sc01,09-20 19:00:00+02:00,102_PV_1,6.8608
2030,sc01,09-20 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 19:00:00+02:00,101_PV_1,0.048345645331999997
2030,sc01,09-20 19:00:00+02:00,101_PV_3,0.04890563347599999
2030,sc01,09-20 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 19:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 19:00:00+02:00,118_RTPV_10,1.2060000000000002
2030,sc01,09-22 00:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,09-22 00:00:00+02:00,119_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,104_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_9,1.7304
2030,sc01,09-22 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,103_PV_1,10.332
2030,sc01,09-22 00:00:00+02:00,102_PV_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_2,1.6296
2030,sc01,09-22 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_3,1.5792000000000002
2030,sc01,09-22 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_7,1.9824000000000002
2030,sc01,09-22 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_4,1.5288000000000002
2030,sc01,09-22 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 00:00:00+02:00,113_PV_1,3.576476813826009
2030,sc01,09-22 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_8,1.8816
2030,sc01,09-22 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_6,1.6296
2030,sc01,09-22 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-22 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_5,1.5288000000000002
2030,sc01,09-22 00:00:00+02:00,102_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-22 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-22 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 00:00:00+02:00,118_RTPV_10,0.7560000000000001
2030,sc01,09-23 14:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,09-23 14:00:00+02:00,119_PV_1,3.8915353545999998
2030,sc01,09-23 14:00:00+02:00,104_PV_1,2.2808664597200003
2030,sc01,09-23 14:00:00+02:00,118_RTPV_9,0.87940187563
2030,sc01,09-23 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 14:00:00+02:00,103_PV_1,6.0562874592
2030,sc01,09-23 14:00:00+02:00,102_PV_2,2.491448337
2030,sc01,09-23 14:00:00+02:00,118_RTPV_2,0.8281745819999999
2030,sc01,09-23 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-23 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_3,0.8025609349699999
2030,sc01,09-23 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_7,1.00747010992
2030,sc01,09-23 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 14:00:00+02:00,101_PV_2,3.66752276444
2030,sc01,09-23 14:00:00+02:00,118_RTPV_4,0.7769472879400001
2030,sc01,09-23 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 14:00:00+02:00,113_PV_1,7.9914578209
2030,sc01,09-23 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 14:00:00+02:00,101_PV_4,3.5438984008400003
2030,sc01,09-23 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_8,0.9562428158599999
2030,sc01,09-23 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_6,0.8281745819999999
2030,sc01,09-23 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 14:00:00+02:00,122_WIND_1,21.07288859546503
2030,sc01,09-23 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_5,0.7769472879400001
2030,sc01,09-23 14:00:00+02:00,102_PV_1,2.266511283788939
2030,sc01,09-23 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 14:00:00+02:00,101_PV_1,3.5576344412400003
2030,sc01,09-23 14:00:00+02:00,101_PV_3,3.5988425624400002
2030,sc01,09-23 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 14:00:00+02:00,107_CC_1,0.0
2030,sc01,09-23 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 14:00:00+02:00,118_RTPV_10,0.384204702956
2030,sc01,09-25 14:00:00+02:00,118_RTPV_1,3.0504000000000002
2030,sc01,09-25 14:00:00+02:00,119_PV_1,5.65442274016
2030,sc01,09-25 14:00:00+02:00,104_PV_1,4.801402281520001
2030,sc01,09-25 14:00:00+02:00,118_RTPV_9,0.7478085562800002
2030,sc01,09-25 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 14:00:00+02:00,103_PV_1,8.640846268
2030,sc01,09-25 14:00:00+02:00,102_PV_2,2.845185839441896
2030,sc01,09-25 14:00:00+02:00,118_RTPV_2,0.7042468926799998
2030,sc01,09-25 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-25 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 14:00:00+02:00,118_RTPV_3,0.6824660608800001
2030,sc01,09-25 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 14:00:00+02:00,118_RTPV_7,0.8567127152799999
2030,sc01,09-25 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 14:00:00+02:00,101_PV_2,8.0412106736
2030,sc01,09-25 14:00:00+02:00,118_RTPV_4,0.6606852294079999
2030,sc01,09-25 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 14:00:00+02:00,113_PV_1,6.79561950192
2030,sc01,09-25 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 14:00:00+02:00,101_PV_4,7.770158627280001
2030,sc01,09-25 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 14:00:00+02:00,118_RTPV_8,0.8131510513519999
2030,sc01,09-25 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 14:00:00+02:00,121_NUCLEAR_1,28.864000000000004
2030,sc01,09-25 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 14:00:00+02:00,118_RTPV_6,0.7042468926799998
2030,sc01,09-25 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 14:00:00+02:00,122_WIND_1,33.0682289536
2030,sc01,09-25 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 14:00:00+02:00,118_RTPV_5,0.6606852294079999
2030,sc01,09-25 14:00:00+02:00,102_PV_1,3.59684007224
2030,sc01,09-25 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 14:00:00+02:00,101_PV_1,7.800275521680001
2030,sc01,09-25 14:00:00+02:00,101_PV_3,7.89062620488
2030,sc01,09-25 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 14:00:00+02:00,107_CC_1,0.4115164015741803
2030,sc01,09-25 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 14:00:00+02:00,118_RTPV_10,0.32671247601599995
2030,sc01,09-26 00:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,09-26 00:00:00+02:00,119_PV_1,0.0
2030,sc01,09-26 00:00:00+02:00,104_PV_1,0.0
2030,sc01,09-26 00:00:00+02:00,118_RTPV_9,1.7716
2030,sc01,09-26 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 00:00:00+02:00,103_PV_1,10.578
2030,sc01,09-26 00:00:00+02:00,102_PV_2,0.0
