Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.02126453103893952
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.1137090254449167
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,-0.3030177960361278
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,-0.035059844436412246
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,-0.01738967868470012
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,-0.12801779603612773
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,-0.039192901812400704
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.00024185959055300632
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.027720506916010385
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,-0.008377503773178946
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,-0.003077635640077514
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,-0.054983501088119335
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,-0.22489247436118998
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,-0.024593478072842456
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.033443099372393204
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.1573147822410064
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,-0.03745994816288711
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,-0.03426375154588335
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,eac1,0.1896062670520854
2030,sc01,01-11 19:00:00+01:00,N_120,N_123,eac1,0.07524776637413833
2030,sc01,01-11 19:00:00+01:00,N_111,N_114,eac1,-0.11695348387471793
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.05822470305121552
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,eac1,-0.29492698992290145
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_105,eac1,0.027865960451463695
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_112,eac1,-0.004600851945070761
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.0496737264519565
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_101,N_102,eac1,0.029253398825765498
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2026041900521589
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.03309973536670249
2030,sc01,01-11 19:00:00+01:00,N_119,N_120,eac1,0.14413818994851635
2030,sc01,01-11 19:00:00+01:00,N_117,N_122,eac1,-0.23670228687168582
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,-0.1166852804622166
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,-0.005651403279347295
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.020796355560865426
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_124,eac1,0.11668528046221663
2030,sc01,01-11 19:00:00+01:00,N_121,N_122,eac1,-0.3054302570293599
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.036841735661756414
2030,sc01,01-11 19:00:00+01:00,N_101,N_103,eac1,-0.020233629364535016
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.13043025702935984
2030,sc01,01-11 19:00:00+01:00,N_106,N_110,eac1,-0.04204740103771876
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.0026971036595191678
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_109,eac1,0.028509507077283003
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,-0.009118711568082749
2030,sc01,01-11 19:00:00+01:00,N_112,N_113,eac1,-0.004974580006399887
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.058507028295597896
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_114,N_116,eac1,-0.2287217130379482
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.025892416517583172
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_111,N_113,eac1,0.032554039061536866
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.1554360339100679
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.03840603071238194
2030,sc01,01-11 19:00:00+01:00,N_110,N_112,eac1,-0.03721546372308554
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,eac1,0.17109371379464622
2030,sc01,01-27 11:00:00+01:00,N_120,N_123,eac1,0.06832617738303082
2030,sc01,01-27 11:00:00+01:00,N_111,N_114,eac1,-0.10541347844705112
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,eac1,-0.056332419364209185
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,eac1,-0.288461782015099
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_101,N_105,eac1,0.029689679540042813
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_112,eac1,-0.0033602903307027865
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_108,N_110,eac1,0.05013209416820541
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_101,N_102,eac1,0.028592213134102984
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_116,N_119,eac1,0.18991518783348438
2030,sc01,01-27 11:00:00+01:00,N_108,N_109,eac1,0.03438149432588744
2030,sc01,01-27 11:00:00+01:00,N_119,N_120,eac1,0.1355061925539518
2030,sc01,01-27 11:00:00+01:00,N_117,N_122,eac1,-0.23212936265088951
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,eac1,-0.10657016202824104
2030,sc01,01-27 11:00:00+01:00,N_105,N_110,eac1,-0.0033308514772114883
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_102,N_106,eac1,0.022319912635214073
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_115,N_124,eac1,0.10657016202824102
2030,sc01,01-27 11:00:00+01:00,N_121,N_122,eac1,-0.3005820175911852
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 11:00:00+01:00,N_112,N_123,eac1,-0.03340027718924418
2030,sc01,01-27 11:00:00+01:00,N_101,N_103,eac1,-0.017096497037279806
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,eac1,-0.1255820175911852
2030,sc01,01-27 11:00:00+01:00,N_106,N_110,eac1,-0.040796549633541956
2030,sc01,01-27 11:00:00+01:00,N_102,N_104,eac1,-0.0013117230790492262
2030,sc01,01-27 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_103,N_109,eac1,0.027101007361366725
2030,sc01,01-27 11:00:00+01:00,N_104,N_109,eac1,-0.005949823979935848
2030,sc01,01-27 11:00:00+01:00,N_112,N_113,eac1,-0.004314630456269841
2030,sc01,01-27 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_110,N_111,eac1,-0.05349380424876771
2030,sc01,01-27 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 11:00:00+01:00,N_114,N_116,eac1,-0.21705236733158723
2030,sc01,01-27 11:00:00+01:00,N_109,N_111,eac1,-0.022499477264659284
2030,sc01,01-27 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 11:00:00+01:00,N_111,N_113,eac1,0.029420196933624077
2030,sc01,01-27 11:00:00+01:00,N_107,N_108,eac1,0.16127811381247772
2030,sc01,01-27 11:00:00+01:00,N_113,N_123,eac1,-0.034925900193786635
2030,sc01,01-27 11:00:00+01:00,N_110,N_112,eac1,-0.03435461731481121
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,eac1,0.1476708493188552
2030,sc01,01-27 14:00:00+01:00,N_120,N_123,eac1,0.059048293356393944
2030,sc01,01-27 14:00:00+01:00,N_111,N_114,eac1,-0.09086116848719716
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,eac1,-0.05430461037174633
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,eac1,-0.2804061971992718
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_101,N_105,eac1,0.03310022061022508
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_112,eac1,-0.001421978855375372
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_108,N_110,eac1,0.05154677680968331
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_101,N_102,eac1,0.03170275404393866
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_116,N_119,eac1,0.17527026297972725
2030,sc01,01-27 14:00:00+01:00,N_108,N_109,eac1,0.037795680553508376
2030,sc01,01-27 14:00:00+01:00,N_119,N_120,eac1,0.1249088027058235
2030,sc01,01-27 14:00:00+01:00,N_117,N_122,eac1,-0.22610158682752535
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,eac1,-0.09380020861334443
2030,sc01,01-27 14:00:00+01:00,N_105,N_110,eac1,0.0009399229724656455
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_102,N_106,eac1,0.024343347435121204
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_115,N_124,eac1,0.0938002086133444
2030,sc01,01-27 14:00:00+01:00,N_121,N_122,eac1,-0.2941196446487223
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-27 14:00:00+01:00,N_112,N_123,eac1,-0.028309882410850196
2030,sc01,01-27 14:00:00+01:00,N_101,N_103,eac1,-0.011039739492046924
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,eac1,-0.11911964464872227
2030,sc01,01-27 14:00:00+01:00,N_106,N_110,eac1,-0.03693598592927741
2030,sc01,01-27 14:00:00+01:00,N_102,N_104,eac1,0.002972336659264163
2030,sc01,01-27 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_103,N_109,eac1,0.02471639351981983
2030,sc01,01-27 14:00:00+01:00,N_104,N_109,eac1,-0.0020019815602822233
2030,sc01,01-27 14:00:00+01:00,N_112,N_113,eac1,-0.0015937414726596155
2030,sc01,01-27 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_110,N_111,eac1,-0.04510610743591842
2030,sc01,01-27 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 14:00:00+01:00,N_114,N_116,eac1,-0.2008359948737951
2030,sc01,01-27 14:00:00+01:00,N_109,N_111,eac1,-0.018046441263159407
2030,sc01,01-27 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 14:00:00+01:00,N_111,N_113,eac1,0.027708619788119337
2030,sc01,01-27 14:00:00+01:00,N_107,N_108,eac1,0.1679669910405113
2030,sc01,01-27 14:00:00+01:00,N_113,N_123,eac1,-0.03073841094554372
2030,sc01,01-27 14:00:00+01:00,N_110,N_112,eac1,-0.02848164502813444
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,eac1,0.1423415316691492
2030,sc01,02-08 06:00:00+01:00,N_120,N_123,eac1,0.05677737838166752
2030,sc01,02-08 06:00:00+01:00,N_111,N_114,eac1,-0.08791108061684894
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,eac1,-0.05341735793583652
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,eac1,-0.27842866244907166
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_105,eac1,0.03434250759474855
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_112,eac1,-0.0005676713057112814
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_108,N_110,eac1,0.05248905926166367
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_101,N_102,eac1,0.0349117466779815
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_116,N_119,eac1,0.17315752079553004
2030,sc01,02-08 06:00:00+01:00,N_108,N_109,eac1,0.03977280956048715
2030,sc01,02-08 06:00:00+01:00,N_119,N_120,eac1,0.12261276353971562
2030,sc01,02-08 06:00:00+01:00,N_117,N_122,eac1,-0.22501130451323542
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,eac1,-0.09071998314260077
2030,sc01,02-08 06:00:00+01:00,N_105,N_110,eac1,0.003138847661329297
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_102,N_106,eac1,0.024858776965244855
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_115,N_124,eac1,0.09071998314260074
2030,sc01,02-08 06:00:00+01:00,N_121,N_122,eac1,-0.29303074077873686
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 06:00:00+01:00,N_112,N_123,eac1,-0.026685710699957815
2030,sc01,02-08 06:00:00+01:00,N_101,N_103,eac1,-0.008382330910427643
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,eac1,-0.11803074077873688
2030,sc01,02-08 06:00:00+01:00,N_106,N_110,eac1,-0.03436456720494757
2030,sc01,02-08 06:00:00+01:00,N_102,N_104,eac1,0.005716477827554495
2030,sc01,02-08 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_109,eac1,0.02394955968798068
2030,sc01,02-08 06:00:00+01:00,N_104,N_109,eac1,-0.001252668321964412
2030,sc01,02-08 06:00:00+01:00,N_112,N_113,eac1,0.000527092454873257
2030,sc01,02-08 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_110,N_111,eac1,-0.04186301621935107
2030,sc01,02-08 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 06:00:00+01:00,N_114,N_116,eac1,-0.19587983061272518
2030,sc01,02-08 06:00:00+01:00,N_109,N_111,eac1,-0.016839740585689045
2030,sc01,02-08 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 06:00:00+01:00,N_111,N_113,eac1,0.029208323811808823
2030,sc01,02-08 06:00:00+01:00,N_107,N_108,eac1,0.1690877280324601
2030,sc01,02-08 06:00:00+01:00,N_113,N_123,eac1,-0.030091667681709705
2030,sc01,02-08 06:00:00+01:00,N_110,N_112,eac1,-0.025590946939373305
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,eac1,0.1619494433977573
2030,sc01,02-09 09:00:00+01:00,N_120,N_123,eac1,0.06413113653675906
2030,sc01,02-09 09:00:00+01:00,N_111,N_114,eac1,-0.0999312800667147
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,eac1,-0.05537980538049725
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,eac1,-0.28526220629657556
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_105,eac1,0.03235202265765291
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_112,eac1,-0.0018104768526506776
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_108,N_110,eac1,0.05210692207711984
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_101,N_102,eac1,0.03518535510529
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_116,N_119,eac1,0.18665289730768686
2030,sc01,02-09 09:00:00+01:00,N_108,N_109,eac1,0.03852886056473104
2030,sc01,02-09 09:00:00+01:00,N_119,N_120,eac1,0.13159853075277972
2030,sc01,02-09 09:00:00+01:00,N_117,N_122,eac1,-0.22988240091607826
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,eac1,-0.10103036189876469
2030,sc01,02-09 09:00:00+01:00,N_105,N_110,eac1,0.0007251887316116756
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_102,N_106,eac1,0.023181514628525884
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_115,N_124,eac1,0.10103036189876471
2030,sc01,02-09 09:00:00+01:00,N_121,N_122,eac1,-0.2982032830201055
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 09:00:00+01:00,N_112,N_123,eac1,-0.030305734580498345
2030,sc01,02-09 09:00:00+01:00,N_101,N_103,eac1,-0.011900612520248738
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,eac1,-0.12320328302010553
2030,sc01,02-09 09:00:00+01:00,N_106,N_110,eac1,-0.03540739115814079
2030,sc01,02-09 09:00:00+01:00,N_102,N_104,eac1,0.004338108695520121
2030,sc01,02-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_109,eac1,0.02579370998448846
2030,sc01,02-09 09:00:00+01:00,N_104,N_109,eac1,-0.004654509969222148
2030,sc01,02-09 09:00:00+01:00,N_112,N_113,eac1,-3.438427015933776e-05
2030,sc01,02-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_110,N_111,eac1,-0.047034253752020916
2030,sc01,02-09 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 09:00:00+01:00,N_114,N_116,eac1,-0.2083826689546872
2030,sc01,02-09 09:00:00+01:00,N_109,N_111,eac1,-0.020315088606664644
2030,sc01,02-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-09 09:00:00+01:00,N_111,N_113,eac1,0.032581937708029196
2030,sc01,02-09 09:00:00+01:00,N_107,N_108,eac1,0.16433300387087493
2030,sc01,02-09 09:00:00+01:00,N_113,N_123,eac1,-0.03382540195626074
2030,sc01,02-09 09:00:00+01:00,N_110,N_112,eac1,-0.02852964199800695
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,eac1,0.18701207375402762
2030,sc01,02-09 12:00:00+01:00,N_120,N_123,eac1,0.07408516826128753
2030,sc01,02-09 12:00:00+01:00,N_111,N_114,eac1,-0.1153498556928943
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,eac1,-0.0576281317245152
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,eac1,-0.2939084260916662
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_101,N_105,eac1,0.02892460197065083
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_112,eac1,-0.003748613562567671
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_108,N_110,eac1,0.050647540300690075
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_101,N_102,eac1,0.03217112100365388
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_116,N_119,eac1,0.202270510335961
2030,sc01,02-09 12:00:00+01:00,N_108,N_109,eac1,0.03511637239582449
2030,sc01,02-09 12:00:00+01:00,N_119,N_120,eac1,0.14309068047503315
2030,sc01,02-09 12:00:00+01:00,N_117,N_122,eac1,-0.2362802943671507
2030,sc01,02-09 12:00:00+01:00,N_103,N_124,eac1,-0.11471408450587739
2030,sc01,02-09 12:00:00+01:00,N_105,N_110,eac1,-0.003954298001242668
2030,sc01,02-09 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_102,N_106,eac1,0.020994150351122648
2030,sc01,02-09 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_115,N_124,eac1,0.11471408450587742
2030,sc01,02-09 12:00:00+01:00,N_121,N_122,eac1,-0.30504770437596535
2030,sc01,02-09 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 12:00:00+01:00,N_112,N_123,eac1,-0.035630737931409556
2030,sc01,02-09 12:00:00+01:00,N_101,N_103,eac1,-0.018096046402552107
2030,sc01,02-09 12:00:00+01:00,N_118,N_121,eac1,-0.13004770437596536
2030,sc01,02-09 12:00:00+01:00,N_106,N_110,eac1,-0.03938993547695982
2030,sc01,02-09 12:00:00+01:00,N_102,N_104,eac1,-7.869127264403808e-05
2030,sc01,02-09 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 12:00:00+01:00,N_103,N_109,eac1,0.028173559093579575
2030,sc01,02-09 12:00:00+01:00,N_104,N_109,eac1,-0.008740982312341633
2030,sc01,02-09 12:00:00+01:00,N_112,N_113,eac1,-0.0024290138789856974
