Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 01:00:00+02:00,bus013,bus015,eac1,0.11366424726892299
2030,sc01,06-27 01:00:00+02:00,bus049,bus066,eac2,0.3213951368495678
2030,sc01,06-27 01:00:00+02:00,bus105,bus107,eac1,0.06124024082422014
2030,sc01,06-27 01:00:00+02:00,bus069,bus075,eac1,0.23020057402497662
2030,sc01,06-27 01:00:00+02:00,bus059,bus061,eac1,0.12789875087646219
2030,sc01,06-27 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus080,bus099,cac1,0.04350082560245183
2030,sc01,06-27 01:00:00+02:00,bus100,bus104,eac1,0.12222517479013761
2030,sc01,06-27 01:00:00+02:00,bus006,bus007,eac1,0.021836073824707702
2030,sc01,06-27 01:00:00+02:00,bus055,bus059,eac1,0.13993744679940023
2030,sc01,06-27 01:00:00+02:00,bus085,bus089,eac1,0.06726999255352839
2030,sc01,06-27 01:00:00+02:00,bus038,bus065,eac1,-0.44888854063720796
2030,sc01,06-27 01:00:00+02:00,bus082,bus096,eac1,0.09735828544896957
2030,sc01,06-27 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus049,bus050,eac1,-0.029005573324299594
2030,sc01,06-27 01:00:00+02:00,bus083,bus084,eac1,-0.07334559065946095
2030,sc01,06-27 01:00:00+02:00,bus034,bus043,eac1,-0.120015491073998
2030,sc01,06-27 01:00:00+02:00,bus064,bus065,eac1,0.24058363783915127
2030,sc01,06-27 01:00:00+02:00,bus062,bus067,eac1,-0.02122502332349152
2030,sc01,06-27 01:00:00+02:00,bus051,bus052,eac1,0.005566722818077685
2030,sc01,06-27 01:00:00+02:00,bus017,bus113,cac1,0.16765530049089672
2030,sc01,06-27 01:00:00+02:00,bus023,bus032,cac1,0.12366047780011036
2030,sc01,06-27 01:00:00+02:00,bus108,bus109,eac1,0.06998578027295743
2030,sc01,06-27 01:00:00+02:00,bus012,bus117,cac1,0.05410839445999999
2030,sc01,06-27 01:00:00+02:00,bus054,bus056,eac1,-0.23202027045445006
2030,sc01,06-27 01:00:00+02:00,bus099,bus100,cac1,0.09407719306245182
2030,sc01,06-27 01:00:00+02:00,bus080,bus097,eac1,0.009441889676219561
2030,sc01,06-27 01:00:00+02:00,bus105,bus108,eac1,0.07539661971895739
2030,sc01,06-27 01:00:00+02:00,bus066,bus067,eac1,0.07135500587349153
2030,sc01,06-27 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus103,bus105,eac1,0.07914635773703127
2030,sc01,06-27 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus063,bus064,eac1,0.37564514777105185
2030,sc01,06-27 01:00:00+02:00,bus065,bus068,cac1,0.031954094903921426
2030,sc01,06-27 01:00:00+02:00,bus104,bus105,eac1,0.13231146481794787
2030,sc01,06-27 01:00:00+02:00,bus070,bus071,eac1,0.14631001453173142
2030,sc01,06-27 01:00:00+02:00,bus092,bus093,eac1,-0.2193871497846696
2030,sc01,06-27 01:00:00+02:00,bus094,bus095,eac1,0.05292324147617056
2030,sc01,06-27 01:00:00+02:00,bus098,bus100,eac1,0.03496674818718609
2030,sc01,06-27 01:00:00+02:00,bus094,bus100,cac1,0.33568176541138606
2030,sc01,06-29 17:00:00+02:00,bus054,bus059,eac1,-0.027400501542882316
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac1,0.05210727099441692
2030,sc01,06-29 17:00:00+02:00,bus020,bus021,eac1,0.3574745481310727
2030,sc01,06-29 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus027,bus032,eac1,-0.11548265321112011
2030,sc01,06-29 17:00:00+02:00,bus076,bus118,eac1,0.014692296393280735
2030,sc01,06-29 17:00:00+02:00,bus039,bus040,eac1,0.14165887038111658
2030,sc01,06-29 17:00:00+02:00,bus027,bus115,eac1,-0.02426435303590646
2030,sc01,06-29 17:00:00+02:00,bus100,bus106,eac1,0.20592419649510185
2030,sc01,06-29 17:00:00+02:00,bus049,bus051,eac1,0.09510484376905864
2030,sc01,06-29 17:00:00+02:00,bus077,bus080,eac2,0.06977649968632549
2030,sc01,06-29 17:00:00+02:00,bus045,bus049,eac1,-0.025578481686578447
2030,sc01,06-29 17:00:00+02:00,bus038,bus037,cac1,0.18427416812698616
2030,sc01,06-29 17:00:00+02:00,bus049,bus069,eac1,-0.006771585745808162
2030,sc01,06-29 17:00:00+02:00,bus048,bus049,eac1,-0.052113571156019944
2030,sc01,06-29 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus103,bus110,eac1,0.2027884468163066
2030,sc01,06-29 17:00:00+02:00,bus037,bus040,eac1,0.16938877997914237
2030,sc01,06-29 17:00:00+02:00,bus114,bus115,eac1,0.07457833042590645
2030,sc01,06-29 17:00:00+02:00,bus080,bus098,eac1,0.14398484685411927
2030,sc01,06-29 17:00:00+02:00,bus064,bus061,eac1,0.19643698310569468
2030,sc01,06-29 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus074,bus075,eac1,-0.10707916075587515
2030,sc01,06-29 17:00:00+02:00,bus016,bus017,eac1,0.11054971478650644
2030,sc01,06-29 17:00:00+02:00,bus015,bus019,eac1,0.14319046194553453
2030,sc01,06-29 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus050,bus057,eac1,0.04759241604673692
2030,sc01,06-29 17:00:00+02:00,bus044,bus045,eac1,0.04920764050180787
2030,sc01,06-29 17:00:00+02:00,bus068,bus069,cac1,-0.0764546516514717
2030,sc01,06-29 17:00:00+02:00,bus005,bus006,cac1,-0.09063988766992132
2030,sc01,06-29 17:00:00+02:00,bus030,bus017,eac1,-0.1626651917162727
2030,sc01,06-29 17:00:00+02:00,bus030,bus038,cac1,0.7899610217338786
2030,sc01,06-29 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus047,bus049,eac1,-0.05752119923274196
2030,sc01,06-29 17:00:00+02:00,bus070,bus075,eac1,0.0031655293292141007
2030,sc01,06-29 17:00:00+02:00,bus005,bus011,eac1,-0.29700706733793886
2030,sc01,06-29 17:00:00+02:00,bus019,bus020,eac1,-0.28912277128492636
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac1,0.021157918544971066
2030,sc01,06-29 17:00:00+02:00,bus003,bus012,eac1,-0.10279827757162929
2030,sc01,06-29 17:00:00+02:00,bus093,bus094,cac1,0.2711421492328926
2030,sc01,06-29 17:00:00+02:00,bus032,bus113,eac1,-0.2965192089972317
2030,sc01,06-29 17:00:00+02:00,bus001,bus002,eac1,-0.13709625513528534
2030,sc01,06-29 17:00:00+02:00,bus045,bus046,eac1,0.009513695218386353
2030,sc01,06-29 17:00:00+02:00,bus032,bus114,eac1,0.10041400524590649
2030,sc01,06-29 17:00:00+02:00,bus015,bus033,eac1,-0.09617963032006471
2030,sc01,06-29 17:00:00+02:00,bus002,bus012,eac1,-0.07998271249528532
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,eac1,0.14303890322665735
2030,sc01,06-29 17:00:00+02:00,bus056,bus058,eac1,0.00015047042093108143
2030,sc01,06-29 17:00:00+02:00,bus065,bus068,eac1,0.2139846195817945
2030,sc01,06-29 17:00:00+02:00,bus105,bus106,eac1,0.025838699358908257
2030,sc01,06-29 17:00:00+02:00,bus038,bus065,cac1,0.43450359709243136
2030,sc01,06-29 17:00:00+02:00,bus060,bus062,eac1,0.019026117234943407
2030,sc01,06-29 17:00:00+02:00,bus070,bus074,eac1,0.0362339649441249
2030,sc01,06-29 17:00:00+02:00,bus095,bus096,eac1,-0.05046250869940638
2030,sc01,06-29 17:00:00+02:00,bus089,bus090,eac1,-0.10989940350888827
2030,sc01,06-29 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus068,bus116,eac1,0.2753730123
2030,sc01,06-29 17:00:00+02:00,bus064,bus065,cac1,-0.15655494645483992
2030,sc01,06-29 17:00:00+02:00,bus001,bus003,eac1,-0.05130015486471473
2030,sc01,06-29 17:00:00+02:00,bus033,bus037,eac1,0.34829041528293536
2030,sc01,06-29 17:00:00+02:00,bus040,bus041,eac1,0.11333671873282614
2030,sc01,06-29 17:00:00+02:00,bus027,bus028,eac1,-0.03500506460073405
2030,sc01,06-29 17:00:00+02:00,bus091,bus092,eac1,0.19714764268542473
2030,sc01,06-29 17:00:00+02:00,bus041,bus042,eac1,0.05228948543282619
2030,sc01,06-29 17:00:00+02:00,bus089,bus090,eac2,-0.20723257632568703
2030,sc01,06-29 17:00:00+02:00,bus008,bus009,eac1,-0.22263333766536897
2030,sc01,06-29 17:00:00+02:00,bus028,bus029,eac1,-0.07388404713073404
2030,sc01,06-29 17:00:00+02:00,bus077,bus080,eac1,0.15106252509410645
2030,sc01,06-29 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus025,bus027,eac1,0.05453954325224086
2030,sc01,06-29 17:00:00+02:00,bus085,bus086,eac1,-0.25767622525
2030,sc01,06-29 17:00:00+02:00,bus059,bus060,eac1,0.001641912134642487
2030,sc01,06-29 17:00:00+02:00,bus056,bus057,eac1,-0.02716846167673692
2030,sc01,06-29 17:00:00+02:00,bus054,bus055,eac1,0.011760679718618716
2030,sc01,06-29 17:00:00+02:00,bus092,bus100,eac1,0.1970942320469119
2030,sc01,06-29 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus023,bus025,eac1,0.05453954325224086
2030,sc01,06-29 17:00:00+02:00,bus094,bus096,eac1,-0.013582929983403325
2030,sc01,06-29 17:00:00+02:00,bus065,bus066,eac1,0.12792806211159347
2030,sc01,06-29 17:00:00+02:00,bus003,bus005,cac1,-0.03769483721308564
2030,sc01,06-29 17:00:00+02:00,bus084,bus085,eac1,-0.14554117391361354
2030,sc01,06-29 17:00:00+02:00,bus031,bus032,eac1,0.07059058427926601
2030,sc01,06-29 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus055,bus056,eac1,-0.07949735973713079
2030,sc01,06-29 17:00:00+02:00,bus034,bus036,eac1,0.048500821964382934
2030,sc01,06-29 17:00:00+02:00,bus068,bus081,eac1,0.3055055301665319
2030,sc01,06-29 17:00:00+02:00,bus081,bus080,eac1,0.3055055301665319
2030,sc01,06-29 17:00:00+02:00,bus096,bus097,eac1,-0.014016991068644624
2030,sc01,06-29 17:00:00+02:00,bus004,bus005,eac1,0.1201264464554237
2030,sc01,06-29 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-29 17:00:00+02:00,bus024,bus070,eac1,0.04681842480970455
2030,sc01,06-29 17:00:00+02:00,bus023,bus024,eac1,0.16358978997830342
2030,sc01,06-29 17:00:00+02:00,bus008,bus030,cac1,0.6679621279466752
2030,sc01,06-29 17:00:00+02:00,bus017,bus018,eac1,0.023598630611687876
2030,sc01,06-29 17:00:00+02:00,bus043,bus044,eac1,0.07927867724180787
2030,sc01,06-29 17:00:00+02:00,bus089,bus092,eac2,0.14503353789920648
2030,sc01,06-29 17:00:00+02:00,bus035,bus036,eac1,-0.01032260996438289
2030,sc01,06-29 17:00:00+02:00,bus030,bus038,eac1,0.2633203405779596
2030,sc01,06-29 17:00:00+02:00,bus012,bus016,eac1,0.20290089617650653
2030,sc01,06-29 17:00:00+02:00,bus109,bus110,eac1,0.0809018892736934
2030,sc01,06-29 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus018,bus019,eac1,-0.11362130768831213
2030,sc01,06-29 17:00:00+02:00,bus100,bus103,eac1,0.4831654113009314
2030,sc01,06-29 17:00:00+02:00,bus042,bus049,eac1,-0.007167785819870598
2030,sc01,06-29 17:00:00+02:00,bus024,bus072,eac1,0.06331897451859886
2030,sc01,06-29 17:00:00+02:00,bus014,bus015,eac1,0.08547479021665738
2030,sc01,06-29 17:00:00+02:00,bus071,bus073,eac1,0.024670334149999973
2030,sc01,06-29 17:00:00+02:00,bus075,bus077,eac1,-0.08037740217765293
2030,sc01,06-29 17:00:00+02:00,bus090,bus091,eac1,0.22145586186542476
2030,sc01,06-29 17:00:00+02:00,bus082,bus083,cac1,-0.27243601325725963
2030,sc01,06-29 17:00:00+02:00,bus042,bus049,eac2,-0.007167785819870598
2030,sc01,06-29 17:00:00+02:00,bus047,bus069,eac1,-0.020838980322851808
2030,sc01,06-29 17:00:00+02:00,bus110,bus112,eac1,0.18888828130000002
2030,sc01,06-29 17:00:00+02:00,bus069,bus077,cac1,0.7747585653472182
2030,sc01,06-29 17:00:00+02:00,bus008,bus005,cac1,-0.732018804150198
2030,sc01,06-29 17:00:00+02:00,bus019,bus034,eac1,0.13366441944214869
2030,sc01,06-29 17:00:00+02:00,bus063,bus059,eac1,0.11667290980398493
2030,sc01,06-29 17:00:00+02:00,bus015,bus017,eac1,0.23001152914868683
2030,sc01,06-29 17:00:00+02:00,bus071,bus072,eac1,-0.035874986848598855
2030,sc01,06-29 17:00:00+02:00,bus103,bus104,eac1,0.08209502814756547
2030,sc01,06-29 17:00:00+02:00,bus101,bus102,eac1,-0.2214884931118226
2030,sc01,06-29 17:00:00+02:00,bus085,bus088,eac1,-0.019050874609549018
2030,sc01,06-29 17:00:00+02:00,bus029,bus031,eac1,-0.17256538372073404
2030,sc01,06-29 17:00:00+02:00,bus040,bus042,eac1,0.06873540292743263
2030,sc01,06-29 17:00:00+02:00,bus069,bus070,eac1,0.2251835356650358
2030,sc01,06-29 17:00:00+02:00,bus088,bus089,eac1,-0.16226398940954911
2030,sc01,06-29 17:00:00+02:00,bus075,bus118,eac1,0.04091444044671927
2030,sc01,06-29 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus037,bus039,eac1,0.18761276772111657
2030,sc01,06-29 17:00:00+02:00,bus061,bus062,eac1,0.07654159052352094
2030,sc01,06-29 17:00:00+02:00,bus080,bus096,eac1,0.027110919498815667
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac1,-0.023561772620950494
2030,sc01,06-29 17:00:00+02:00,bus092,bus102,eac1,0.22148849311182262
2030,sc01,06-29 17:00:00+02:00,bus079,bus080,eac1,0.036421134427762736
2030,sc01,06-29 17:00:00+02:00,bus022,bus023,eac1,0.27346329302107275
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac2,-0.024744790493132107
2030,sc01,06-29 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus077,bus082,eac1,0.036401330658089925
2030,sc01,06-29 17:00:00+02:00,bus089,bus092,eac1,0.4540554919181097
2030,sc01,06-29 17:00:00+02:00,bus060,bus061,eac1,-0.1341184168003009
2030,sc01,06-29 17:00:00+02:00,bus004,bus011,eac1,-0.28048361845542363
2030,sc01,06-29 17:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-29 17:00:00+02:00,bus076,bus077,eac1,-0.1164605834932807
2030,sc01,06-29 17:00:00+02:00,bus083,bus085,eac1,-0.16175265356364604
2030,sc01,06-29 17:00:00+02:00,bus007,bus012,eac1,-0.1234946209299213
2030,sc01,06-29 17:00:00+02:00,bus053,bus054,eac1,-0.027194916410010317
2030,sc01,06-29 17:00:00+02:00,bus100,bus101,eac1,-0.16604501157182258
2030,sc01,06-29 17:00:00+02:00,bus077,bus078,eac1,0.2178920137377628
2030,sc01,06-29 17:00:00+02:00,bus078,bus079,eac1,0.08445178823776273
2030,sc01,06-29 17:00:00+02:00,bus021,bus022,eac1,0.3057578865510727
2030,sc01,06-29 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus068,bus069,eac1,-0.0764546516514717
2030,sc01,06-29 17:00:00+02:00,bus034,bus037,eac1,-0.12386413239404259
2030,sc01,06-29 17:00:00+02:00,bus092,bus094,eac1,0.22042277502429763
2030,sc01,06-29 17:00:00+02:00,bus052,bus053,eac1,0.016032198909989692
2030,sc01,06-29 17:00:00+02:00,bus062,bus066,eac1,-0.037326128604239506
2030,sc01,06-29 17:00:00+02:00,bus035,bus037,eac1,-0.051698903315617106
2030,sc01,06-29 17:00:00+02:00,bus008,bus030,eac1,0.22265404264889177
2030,sc01,06-29 17:00:00+02:00,bus046,bus048,eac1,-0.01807364720601995
2030,sc01,06-29 17:00:00+02:00,bus051,bus058,eac1,0.02329962569906896
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac2,0.05174914542057213
2030,sc01,06-29 17:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-29 17:00:00+02:00,bus106,bus107,eac1,0.07072847855401015
2030,sc01,06-29 17:00:00+02:00,bus046,bus047,eac1,-0.0193116512855937
2030,sc01,06-29 17:00:00+02:00,bus013,bus015,eac1,0.2620533328574993
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac2,0.021157918544971066
2030,sc01,06-29 17:00:00+02:00,bus105,bus107,eac1,0.07845184934598987
2030,sc01,06-29 17:00:00+02:00,bus069,bus075,eac1,0.23807089069572718
2030,sc01,06-29 17:00:00+02:00,bus059,bus061,eac1,-0.010483475781872698
2030,sc01,06-29 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus080,bus099,cac1,0.09578430108314728
2030,sc01,06-29 17:00:00+02:00,bus100,bus104,eac1,0.18808841446996716
2030,sc01,06-29 17:00:00+02:00,bus006,bus007,eac1,-0.1578514878199213
2030,sc01,06-29 17:00:00+02:00,bus055,bus059,eac1,-0.032967632344250486
2030,sc01,06-29 17:00:00+02:00,bus085,bus089,eac1,-0.0780137876077105
2030,sc01,06-29 17:00:00+02:00,bus038,bus065,eac1,0.43450359709243136
2030,sc01,06-29 17:00:00+02:00,bus082,bus096,eac1,0.1727487983153495
2030,sc01,06-29 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus049,bus050,eac1,0.0756411448567369
2030,sc01,06-29 17:00:00+02:00,bus083,bus084,eac1,-0.11068335969361354
2030,sc01,06-29 17:00:00+02:00,bus034,bus043,eac1,0.1096096246118079
2030,sc01,06-29 17:00:00+02:00,bus064,bus065,eac1,-0.15655494645483992
2030,sc01,06-29 17:00:00+02:00,bus062,bus067,eac1,-0.011823027937296171
2030,sc01,06-29 17:00:00+02:00,bus051,bus052,eac1,0.04636314627998972
2030,sc01,06-29 17:00:00+02:00,bus017,bus113,cac1,0.3186834925272316
2030,sc01,06-29 17:00:00+02:00,bus023,bus032,cac1,0.039324966980528564
2030,sc01,06-29 17:00:00+02:00,bus108,bus109,eac1,0.0973323232336934
2030,sc01,06-29 17:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,06-29 17:00:00+02:00,bus054,bus056,eac1,-0.038631421562757784
2030,sc01,06-29 17:00:00+02:00,bus099,bus100,cac1,0.11929862166314731
2030,sc01,06-29 17:00:00+02:00,bus080,bus097,eac1,0.03954693403864462
2030,sc01,06-29 17:00:00+02:00,bus105,bus108,eac1,0.10555576794969346
2030,sc01,06-29 17:00:00+02:00,bus066,bus067,eac1,0.06653991888729616
2030,sc01,06-29 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus103,bus105,eac1,0.1253974156870592
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus063,bus064,eac1,-0.11667290980398493
2030,sc01,06-29 17:00:00+02:00,bus065,bus068,cac1,0.2139846195817945
2030,sc01,06-29 17:00:00+02:00,bus104,bus105,eac1,0.19505893096753257
2030,sc01,06-29 17:00:00+02:00,bus070,bus071,eac1,-0.011204652698598827
2030,sc01,06-29 17:00:00+02:00,bus092,bus093,eac1,0.17664142841970865
2030,sc01,06-29 17:00:00+02:00,bus094,bus095,eac1,0.0364042076105936
2030,sc01,06-29 17:00:00+02:00,bus098,bus100,eac1,0.07754290784411921
2030,sc01,06-29 17:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus054,bus059,eac1,0.03216879165036751
2030,sc01,07-01 15:00:00+02:00,bus049,bus054,eac1,-0.04824618007232484
2030,sc01,07-01 15:00:00+02:00,bus020,bus021,eac1,0.362055204988729
2030,sc01,07-01 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus027,bus032,eac1,-0.11630933334151672
2030,sc01,07-01 15:00:00+02:00,bus076,bus118,eac1,0.05278027633157417
2030,sc01,07-01 15:00:00+02:00,bus039,bus040,eac1,0.06413746521325997
2030,sc01,07-01 15:00:00+02:00,bus027,bus115,eac1,-0.016568345316379574
2030,sc01,07-01 15:00:00+02:00,bus100,bus106,eac1,0.22567610252552794
2030,sc01,07-01 15:00:00+02:00,bus049,bus051,eac1,-0.007330613403118025
2030,sc01,07-01 15:00:00+02:00,bus077,bus080,eac2,-0.18247855183520123
2030,sc01,07-01 15:00:00+02:00,bus045,bus049,eac1,-0.15771652648967874
2030,sc01,07-01 15:00:00+02:00,bus038,bus037,cac1,0.3216324323044679
2030,sc01,07-01 15:00:00+02:00,bus049,bus069,eac1,0.08384220203122916
2030,sc01,07-01 15:00:00+02:00,bus048,bus049,eac1,-0.12635223216805896
2030,sc01,07-01 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus103,bus110,eac1,0.29675308986654947
2030,sc01,07-01 15:00:00+02:00,bus037,bus040,eac1,0.10324733575623679
2030,sc01,07-01 15:00:00+02:00,bus114,bus115,eac1,0.0814001370263796
2030,sc01,07-01 15:00:00+02:00,bus080,bus098,eac1,0.2641081135434348
2030,sc01,07-01 15:00:00+02:00,bus064,bus061,eac1,0.3443667597821898
2030,sc01,07-01 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus074,bus075,eac1,-0.23032219347707894
2030,sc01,07-01 15:00:00+02:00,bus016,bus017,eac1,-0.0399311345955512
2030,sc01,07-01 15:00:00+02:00,bus015,bus019,eac1,0.02355756097188133
2030,sc01,07-01 15:00:00+02:00,bus026,bus025,eac1,0.043666042694428864
2030,sc01,07-01 15:00:00+02:00,bus050,bus057,eac1,-0.05541480662336834
2030,sc01,07-01 15:00:00+02:00,bus044,bus045,eac1,-0.07657703591726073
2030,sc01,07-01 15:00:00+02:00,bus068,bus069,cac1,0.2731720589414961
2030,sc01,07-01 15:00:00+02:00,bus005,bus006,cac1,0.22918658346834841
2030,sc01,07-01 15:00:00+02:00,bus030,bus017,eac1,0.5954416985865876
2030,sc01,07-01 15:00:00+02:00,bus030,bus038,cac1,-0.028719249361343513
2030,sc01,07-01 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus047,bus049,eac1,-0.2005350426228909
2030,sc01,07-01 15:00:00+02:00,bus070,bus075,eac1,-0.06343694017742518
2030,sc01,07-01 15:00:00+02:00,bus005,bus011,eac1,0.1381746991044034
2030,sc01,07-01 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-01 15:00:00+02:00,bus049,bus066,eac1,0.08537919787114845
2030,sc01,07-01 15:00:00+02:00,bus003,bus012,eac1,-0.0074980212834621085
2030,sc01,07-01 15:00:00+02:00,bus093,bus094,cac1,0.18601310103747415
2030,sc01,07-01 15:00:00+02:00,bus032,bus113,eac1,-0.2698851661227659
2030,sc01,07-01 15:00:00+02:00,bus001,bus002,eac1,0.0026820939901692764
2030,sc01,07-01 15:00:00+02:00,bus045,bus046,eac1,-0.05810429822758206
2030,sc01,07-01 15:00:00+02:00,bus032,bus114,eac1,0.10959279173637959
2030,sc01,07-01 15:00:00+02:00,bus015,bus033,eac1,-0.30022024150794263
2030,sc01,07-01 15:00:00+02:00,bus002,bus012,eac1,-0.06779954277983075
2030,sc01,07-01 15:00:00+02:00,bus012,bus014,eac1,0.026893188950605718
2030,sc01,07-01 15:00:00+02:00,bus056,bus058,eac1,0.10520374816371436
2030,sc01,07-01 15:00:00+02:00,bus065,bus068,eac1,0.4563627169106885
2030,sc01,07-01 15:00:00+02:00,bus105,bus106,eac1,0.0020902362152838694
2030,sc01,07-01 15:00:00+02:00,bus038,bus065,cac1,-0.17996238239312956
2030,sc01,07-01 15:00:00+02:00,bus060,bus062,eac1,0.06705920437997676
2030,sc01,07-01 15:00:00+02:00,bus070,bus074,eac1,0.003072354422921031
2030,sc01,07-01 15:00:00+02:00,bus095,bus096,eac1,-0.15787147982505648
2030,sc01,07-01 15:00:00+02:00,bus089,bus090,eac1,-0.3016016445322197
2030,sc01,07-01 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus068,bus116,eac1,0.49578201599999994
2030,sc01,07-01 15:00:00+02:00,bus064,bus065,cac1,0.6092993976503946
2030,sc01,07-01 15:00:00+02:00,bus001,bus003,eac1,-0.06388743491192744
2030,sc01,07-01 15:00:00+02:00,bus033,bus037,eac1,0.24166356634005737
2030,sc01,07-01 15:00:00+02:00,bus040,bus041,eac1,0.043485553049953496
2030,sc01,07-01 15:00:00+02:00,bus027,bus028,eac1,0.006416223980271307
2030,sc01,07-01 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus041,bus042,eac1,-0.035365394110046466
2030,sc01,07-01 15:00:00+02:00,bus089,bus090,eac2,-0.5687172434509259
2030,sc01,07-01 15:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,07-01 15:00:00+02:00,bus028,bus029,eac1,-0.04368106960972873
2030,sc01,07-01 15:00:00+02:00,bus077,bus080,eac1,-0.39505665861229144
2030,sc01,07-01 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus025,bus027,eac1,0.12374835582237464
2030,sc01,07-01 15:00:00+02:00,bus085,bus086,eac1,-0.30939962766999995
2030,sc01,07-01 15:00:00+02:00,bus059,bus060,eac1,0.07109687483365895
2030,sc01,07-01 15:00:00+02:00,bus056,bus057,eac1,0.08336727810336836
2030,sc01,07-01 15:00:00+02:00,bus054,bus055,eac1,0.00719100889160057
2030,sc01,07-01 15:00:00+02:00,bus092,bus100,eac1,0.19489852840553534
2030,sc01,07-01 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus023,bus025,eac1,0.08008231312794556
2030,sc01,07-01 15:00:00+02:00,bus094,bus096,eac1,-0.10813510866764137
2030,sc01,07-01 15:00:00+02:00,bus065,bus066,eac1,-0.05160420330684734
2030,sc01,07-01 15:00:00+02:00,bus003,bus005,cac1,-0.1713184989284653
2030,sc01,07-01 15:00:00+02:00,bus084,bus085,eac1,-0.1491870737431643
2030,sc01,07-01 15:00:00+02:00,bus031,bus032,eac1,0.009590758990271286
2030,sc01,07-01 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus055,bus056,eac1,-0.23092106744479002
2030,sc01,07-01 15:00:00+02:00,bus034,bus036,eac1,0.08432550009568923
2030,sc01,07-01 15:00:00+02:00,bus068,bus081,eac1,-0.12940070006161486
