Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-30 13:00:00+02:00,Oil,0.0
2030,sc01,04-30 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-30 13:00:00+02:00,Solar,48.19953741775768
2030,sc01,04-30 13:00:00+02:00,Wind,7.012479292702319
2030,sc01,04-30 13:00:00+02:00,Hydro,0.0
2030,sc01,04-30 13:00:00+02:00,Coal,0.0
2030,sc01,04-30 13:00:00+02:00,Gas,0.0
2030,sc01,04-30 13:00:00+02:00,Battery,0.0
2030,sc01,04-30 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-01 08:00:00+02:00,Oil,0.0
2030,sc01,05-01 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 08:00:00+02:00,Solar,7.6046844584599995
2030,sc01,05-01 08:00:00+02:00,Wind,3.3267490681400047
2030,sc01,05-01 08:00:00+02:00,Hydro,0.0
2030,sc01,05-01 08:00:00+02:00,Coal,0.0
2030,sc01,05-01 08:00:00+02:00,Gas,0.0
2030,sc01,05-01 08:00:00+02:00,Battery,0.0
2030,sc01,05-01 08:00:00+02:00,Nuclear,0.0
2030,sc01,05-01 18:00:00+02:00,Oil,0.0
2030,sc01,05-01 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-01 18:00:00+02:00,Solar,10.267537211613998
2030,sc01,05-01 18:00:00+02:00,Wind,25.617755728736025
2030,sc01,05-01 18:00:00+02:00,Hydro,0.0
2030,sc01,05-01 18:00:00+02:00,Coal,0.0
2030,sc01,05-01 18:00:00+02:00,Gas,0.0
2030,sc01,05-01 18:00:00+02:00,Battery,0.0
2030,sc01,05-01 18:00:00+02:00,Nuclear,0.0
2030,sc01,05-02 00:00:00+02:00,Oil,0.0
2030,sc01,05-02 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-02 00:00:00+02:00,Solar,17.69040960889497
2030,sc01,05-02 00:00:00+02:00,Wind,0.0
2030,sc01,05-02 00:00:00+02:00,Hydro,0.0
2030,sc01,05-02 00:00:00+02:00,Coal,0.0
2030,sc01,05-02 00:00:00+02:00,Gas,0.0
2030,sc01,05-02 00:00:00+02:00,Battery,0.0
2030,sc01,05-02 00:00:00+02:00,Nuclear,0.0
2030,sc01,05-03 18:00:00+02:00,Oil,0.0
2030,sc01,05-03 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-03 18:00:00+02:00,Solar,2.5400367534079997
2030,sc01,05-03 18:00:00+02:00,Wind,6.886984915027565
2030,sc01,05-03 18:00:00+02:00,Hydro,0.0
2030,sc01,05-03 18:00:00+02:00,Coal,0.9769062596581608
2030,sc01,05-03 18:00:00+02:00,Gas,0.0
2030,sc01,05-03 18:00:00+02:00,Battery,0.0
2030,sc01,05-03 18:00:00+02:00,Nuclear,1.579661952706271
2030,sc01,05-07 01:00:00+02:00,Oil,0.0
2030,sc01,05-07 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 01:00:00+02:00,Solar,45.360319120522
2030,sc01,05-07 01:00:00+02:00,Wind,0.0
2030,sc01,05-07 01:00:00+02:00,Hydro,0.0
2030,sc01,05-07 01:00:00+02:00,Coal,0.0
2030,sc01,05-07 01:00:00+02:00,Gas,0.0
2030,sc01,05-07 01:00:00+02:00,Battery,0.0
2030,sc01,05-07 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-07 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-07 06:00:00+02:00,Solar,8.444236293648
2030,sc01,05-07 06:00:00+02:00,Wind,30.90266427968581
2030,sc01,05-07 06:00:00+02:00,Hydro,0.0
2030,sc01,05-07 06:00:00+02:00,Coal,5.10921370122922
2030,sc01,05-07 06:00:00+02:00,Gas,4.846603977804348
2030,sc01,05-07 06:00:00+02:00,Battery,0.0
2030,sc01,05-07 06:00:00+02:00,Nuclear,5.491151478192703
2030,sc01,05-10 15:00:00+02:00,Oil,0.0
2030,sc01,05-10 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-10 15:00:00+02:00,Solar,32.70006547353
2030,sc01,05-10 15:00:00+02:00,Wind,19.878462850469976
2030,sc01,05-10 15:00:00+02:00,Hydro,0.0
2030,sc01,05-10 15:00:00+02:00,Coal,0.0
2030,sc01,05-10 15:00:00+02:00,Gas,0.0
2030,sc01,05-10 15:00:00+02:00,Battery,0.0
2030,sc01,05-10 15:00:00+02:00,Nuclear,0.0
2030,sc01,05-11 01:00:00+02:00,Oil,0.0
2030,sc01,05-11 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 01:00:00+02:00,Solar,50.56987945561204
2030,sc01,05-11 01:00:00+02:00,Wind,0.0
2030,sc01,05-11 01:00:00+02:00,Hydro,0.0
2030,sc01,05-11 01:00:00+02:00,Coal,0.0
2030,sc01,05-11 01:00:00+02:00,Gas,0.0
2030,sc01,05-11 01:00:00+02:00,Battery,0.0
2030,sc01,05-11 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-11 13:00:00+02:00,Oil,0.0
2030,sc01,05-11 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 13:00:00+02:00,Solar,38.275743499560015
2030,sc01,05-11 13:00:00+02:00,Wind,0.0
2030,sc01,05-11 13:00:00+02:00,Hydro,0.0
2030,sc01,05-11 13:00:00+02:00,Coal,0.0
2030,sc01,05-11 13:00:00+02:00,Gas,0.0
2030,sc01,05-11 13:00:00+02:00,Battery,0.0
2030,sc01,05-11 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-11 16:00:00+02:00,Oil,0.0
2030,sc01,05-11 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 16:00:00+02:00,Solar,31.093914313407993
2030,sc01,05-11 16:00:00+02:00,Wind,2.0438145310719804
2030,sc01,05-11 16:00:00+02:00,Hydro,0.0
2030,sc01,05-11 16:00:00+02:00,Coal,0.0
2030,sc01,05-11 16:00:00+02:00,Gas,0.0
2030,sc01,05-11 16:00:00+02:00,Battery,0.0
2030,sc01,05-11 16:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 01:00:00+02:00,Oil,0.0
2030,sc01,05-12 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 01:00:00+02:00,Solar,12.367211017135993
2030,sc01,05-12 01:00:00+02:00,Wind,0.0
2030,sc01,05-12 01:00:00+02:00,Hydro,0.0
2030,sc01,05-12 01:00:00+02:00,Coal,0.0
2030,sc01,05-12 01:00:00+02:00,Gas,0.0
2030,sc01,05-12 01:00:00+02:00,Battery,0.0
2030,sc01,05-12 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-12 20:00:00+02:00,Oil,0.0
2030,sc01,05-12 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 20:00:00+02:00,Solar,8.18590503861
2030,sc01,05-12 20:00:00+02:00,Wind,38.47626287784101
2030,sc01,05-12 20:00:00+02:00,Hydro,0.0
2030,sc01,05-12 20:00:00+02:00,Coal,1.6406279974908635
2030,sc01,05-12 20:00:00+02:00,Gas,0.0
2030,sc01,05-12 20:00:00+02:00,Battery,0.0
2030,sc01,05-12 20:00:00+02:00,Nuclear,5.579140230258174
2030,sc01,05-13 17:00:00+02:00,Oil,0.0
2030,sc01,05-13 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 17:00:00+02:00,Solar,32.74637876215977
2030,sc01,05-13 17:00:00+02:00,Wind,28.15738164064019
2030,sc01,05-13 17:00:00+02:00,Hydro,0.0
2030,sc01,05-13 17:00:00+02:00,Coal,0.0
2030,sc01,05-13 17:00:00+02:00,Gas,0.0
2030,sc01,05-13 17:00:00+02:00,Battery,0.0
2030,sc01,05-13 17:00:00+02:00,Nuclear,0.0
2030,sc01,05-14 02:00:00+02:00,Oil,0.0
2030,sc01,05-14 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 02:00:00+02:00,Solar,42.78951766198993
2030,sc01,05-14 02:00:00+02:00,Wind,0.0
2030,sc01,05-14 02:00:00+02:00,Hydro,0.0
2030,sc01,05-14 02:00:00+02:00,Coal,0.0
2030,sc01,05-14 02:00:00+02:00,Gas,0.0
2030,sc01,05-14 02:00:00+02:00,Battery,0.0
2030,sc01,05-14 02:00:00+02:00,Nuclear,0.0
2030,sc01,05-14 14:00:00+02:00,Oil,0.0
2030,sc01,05-14 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 14:00:00+02:00,Solar,67.18297981414919
2030,sc01,05-14 14:00:00+02:00,Wind,3.4397746461708296
2030,sc01,05-14 14:00:00+02:00,Hydro,0.0
2030,sc01,05-14 14:00:00+02:00,Coal,0.0
2030,sc01,05-14 14:00:00+02:00,Gas,0.0
2030,sc01,05-14 14:00:00+02:00,Battery,0.0
2030,sc01,05-14 14:00:00+02:00,Nuclear,0.0
2030,sc01,05-17 10:00:00+02:00,Oil,0.0
2030,sc01,05-17 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-17 10:00:00+02:00,Solar,22.068039613612
2030,sc01,05-17 10:00:00+02:00,Wind,24.679556799033982
2030,sc01,05-17 10:00:00+02:00,Hydro,0.0
2030,sc01,05-17 10:00:00+02:00,Coal,0.0
2030,sc01,05-17 10:00:00+02:00,Gas,0.0
2030,sc01,05-17 10:00:00+02:00,Battery,0.0
2030,sc01,05-17 10:00:00+02:00,Nuclear,1.2316842223240545
2030,sc01,05-23 06:00:00+02:00,Oil,0.0
2030,sc01,05-23 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 06:00:00+02:00,Solar,7.12830717732
2030,sc01,05-23 06:00:00+02:00,Wind,12.43183312
2030,sc01,05-23 06:00:00+02:00,Hydro,0.0
2030,sc01,05-23 06:00:00+02:00,Coal,1.4207674395645036
2030,sc01,05-23 06:00:00+02:00,Gas,6.965676383115575
2030,sc01,05-23 06:00:00+02:00,Battery,0.0
2030,sc01,05-23 06:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,05-24 03:00:00+02:00,Oil,0.0
2030,sc01,05-24 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 03:00:00+02:00,Solar,66.757542877247
2030,sc01,05-24 03:00:00+02:00,Wind,0.0
2030,sc01,05-24 03:00:00+02:00,Hydro,0.0
2030,sc01,05-24 03:00:00+02:00,Coal,0.0
2030,sc01,05-24 03:00:00+02:00,Gas,0.0
2030,sc01,05-24 03:00:00+02:00,Battery,0.0
2030,sc01,05-24 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-24 18:00:00+02:00,Oil,0.0
2030,sc01,05-24 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 18:00:00+02:00,Solar,6.626907439559999
2030,sc01,05-24 18:00:00+02:00,Wind,14.581352287709757
2030,sc01,05-24 18:00:00+02:00,Hydro,0.0
2030,sc01,05-24 18:00:00+02:00,Coal,1.2341358073702153
2030,sc01,05-24 18:00:00+02:00,Gas,0.0
2030,sc01,05-24 18:00:00+02:00,Battery,0.0
2030,sc01,05-24 18:00:00+02:00,Nuclear,2.162299266460059
2030,sc01,05-25 10:00:00+02:00,Oil,0.0
2030,sc01,05-25 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 10:00:00+02:00,Solar,54.987636776096
2030,sc01,05-25 10:00:00+02:00,Wind,2.2641676069640004
2030,sc01,05-25 10:00:00+02:00,Hydro,0.0
2030,sc01,05-25 10:00:00+02:00,Coal,0.0
2030,sc01,05-25 10:00:00+02:00,Gas,0.0
2030,sc01,05-25 10:00:00+02:00,Battery,0.0
2030,sc01,05-25 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-25 14:00:00+02:00,Oil,0.0
2030,sc01,05-25 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-25 14:00:00+02:00,Solar,40.01261941532
2030,sc01,05-25 14:00:00+02:00,Wind,0.0
2030,sc01,05-25 14:00:00+02:00,Hydro,0.0
2030,sc01,05-25 14:00:00+02:00,Coal,0.0
2030,sc01,05-25 14:00:00+02:00,Gas,0.0
2030,sc01,05-25 14:00:00+02:00,Battery,0.0
2030,sc01,05-25 14:00:00+02:00,Nuclear,0.0
2030,sc01,05-26 19:00:00+02:00,Oil,0.0
2030,sc01,05-26 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-26 19:00:00+02:00,Solar,6.6839131975559996
2030,sc01,05-26 19:00:00+02:00,Wind,5.8598010009
2030,sc01,05-26 19:00:00+02:00,Hydro,0.0
2030,sc01,05-26 19:00:00+02:00,Coal,0.0
2030,sc01,05-26 19:00:00+02:00,Gas,3.8241602093939995
2030,sc01,05-26 19:00:00+02:00,Battery,0.0
2030,sc01,05-26 19:00:00+02:00,Nuclear,7.392
2030,sc01,05-28 05:00:00+02:00,Oil,0.0
2030,sc01,05-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 05:00:00+02:00,Solar,3.0943377802960006
2030,sc01,05-28 05:00:00+02:00,Wind,22.639589190400002
2030,sc01,05-28 05:00:00+02:00,Hydro,0.0
2030,sc01,05-28 05:00:00+02:00,Coal,1.748546127066859
2030,sc01,05-28 05:00:00+02:00,Gas,0.0
2030,sc01,05-28 05:00:00+02:00,Battery,0.0
2030,sc01,05-28 05:00:00+02:00,Nuclear,3.7164722890771187
2030,sc01,05-28 08:00:00+02:00,Oil,0.0
2030,sc01,05-28 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 08:00:00+02:00,Solar,21.660775925249993
2030,sc01,05-28 08:00:00+02:00,Wind,29.966622093022266
2030,sc01,05-28 08:00:00+02:00,Hydro,0.0
2030,sc01,05-28 08:00:00+02:00,Coal,0.9135440087160065
2030,sc01,05-28 08:00:00+02:00,Gas,0.0
2030,sc01,05-28 08:00:00+02:00,Battery,0.0
2030,sc01,05-28 08:00:00+02:00,Nuclear,4.294136256911755
2030,sc01,05-28 13:00:00+02:00,Oil,0.0
2030,sc01,05-28 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 13:00:00+02:00,Solar,59.82469428842306
2030,sc01,05-28 13:00:00+02:00,Wind,31.678635904737042
2030,sc01,05-28 13:00:00+02:00,Hydro,0.0
2030,sc01,05-28 13:00:00+02:00,Coal,0.0
2030,sc01,05-28 13:00:00+02:00,Gas,0.0
2030,sc01,05-28 13:00:00+02:00,Battery,0.0
2030,sc01,05-28 13:00:00+02:00,Nuclear,0.0
2030,sc01,05-28 23:00:00+02:00,Oil,0.0
2030,sc01,05-28 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-28 23:00:00+02:00,Solar,33.449732431830014
2030,sc01,05-28 23:00:00+02:00,Wind,0.0
2030,sc01,05-28 23:00:00+02:00,Hydro,0.0
2030,sc01,05-28 23:00:00+02:00,Coal,0.0
2030,sc01,05-28 23:00:00+02:00,Gas,0.0
2030,sc01,05-28 23:00:00+02:00,Battery,0.0
2030,sc01,05-28 23:00:00+02:00,Nuclear,0.0
2030,sc01,05-31 21:00:00+02:00,Oil,0.0
2030,sc01,05-31 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-31 21:00:00+02:00,Solar,45.88057832940001
2030,sc01,05-31 21:00:00+02:00,Wind,0.0
2030,sc01,05-31 21:00:00+02:00,Hydro,0.0
2030,sc01,05-31 21:00:00+02:00,Coal,0.0
2030,sc01,05-31 21:00:00+02:00,Gas,0.0
2030,sc01,05-31 21:00:00+02:00,Battery,0.0
2030,sc01,05-31 21:00:00+02:00,Nuclear,0.0
2030,sc01,06-01 06:00:00+02:00,Oil,0.0
2030,sc01,06-01 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-01 06:00:00+02:00,Solar,9.443519779088003
2030,sc01,06-01 06:00:00+02:00,Wind,15.928947519831961
2030,sc01,06-01 06:00:00+02:00,Hydro,0.0
2030,sc01,06-01 06:00:00+02:00,Coal,0.0
2030,sc01,06-01 06:00:00+02:00,Gas,0.0
2030,sc01,06-01 06:00:00+02:00,Battery,0.0
2030,sc01,06-01 06:00:00+02:00,Nuclear,0.0
2030,sc01,06-04 07:00:00+02:00,Oil,0.0
2030,sc01,06-04 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-04 07:00:00+02:00,Solar,19.266851031936
2030,sc01,06-04 07:00:00+02:00,Wind,1.0484341152
2030,sc01,06-04 07:00:00+02:00,Hydro,0.0
2030,sc01,06-04 07:00:00+02:00,Coal,0.7130066940617019
2030,sc01,06-04 07:00:00+02:00,Gas,16.335601160082298
2030,sc01,06-04 07:00:00+02:00,Battery,0.0
2030,sc01,06-04 07:00:00+02:00,Nuclear,11.264000000000001
2030,sc01,06-07 13:00:00+02:00,Oil,0.0
2030,sc01,06-07 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 13:00:00+02:00,Solar,11.628369400967369
2030,sc01,06-07 13:00:00+02:00,Wind,0.71877680644
2030,sc01,06-07 13:00:00+02:00,Hydro,0.0
2030,sc01,06-07 13:00:00+02:00,Coal,0.0
2030,sc01,06-07 13:00:00+02:00,Gas,0.06618050497262781
2030,sc01,06-07 13:00:00+02:00,Battery,0.0
2030,sc01,06-07 13:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,06-08 15:00:00+02:00,Oil,0.0
2030,sc01,06-08 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 15:00:00+02:00,Solar,34.20177551373
2030,sc01,06-08 15:00:00+02:00,Wind,0.0
2030,sc01,06-08 15:00:00+02:00,Hydro,0.0
2030,sc01,06-08 15:00:00+02:00,Coal,0.0
2030,sc01,06-08 15:00:00+02:00,Gas,0.0
2030,sc01,06-08 15:00:00+02:00,Battery,0.0
2030,sc01,06-08 15:00:00+02:00,Nuclear,0.0
2030,sc01,06-11 19:00:00+02:00,Oil,0.0
2030,sc01,06-11 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-11 19:00:00+02:00,Solar,10.908552598944
2030,sc01,06-11 19:00:00+02:00,Wind,14.0984914224
2030,sc01,06-11 19:00:00+02:00,Hydro,0.0
2030,sc01,06-11 19:00:00+02:00,Coal,0.03741420134797417
2030,sc01,06-11 19:00:00+02:00,Gas,13.137414538867997
2030,sc01,06-11 19:00:00+02:00,Battery,0.0
2030,sc01,06-11 19:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,06-12 00:00:00+02:00,Oil,0.0
2030,sc01,06-12 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-12 00:00:00+02:00,Solar,41.22781109340001
2030,sc01,06-12 00:00:00+02:00,Wind,0.0
2030,sc01,06-12 00:00:00+02:00,Hydro,0.0
2030,sc01,06-12 00:00:00+02:00,Coal,0.0
2030,sc01,06-12 00:00:00+02:00,Gas,0.0
2030,sc01,06-12 00:00:00+02:00,Battery,0.0
2030,sc01,06-12 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-13 16:00:00+02:00,Oil,0.0
2030,sc01,06-13 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 16:00:00+02:00,Solar,22.909957300368006
2030,sc01,06-13 16:00:00+02:00,Wind,14.846886535392024
2030,sc01,06-13 16:00:00+02:00,Hydro,0.0
2030,sc01,06-13 16:00:00+02:00,Coal,0.0
2030,sc01,06-13 16:00:00+02:00,Gas,0.0
2030,sc01,06-13 16:00:00+02:00,Battery,0.0
2030,sc01,06-13 16:00:00+02:00,Nuclear,0.0
2030,sc01,06-14 20:00:00+02:00,Oil,0.0
2030,sc01,06-14 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-14 20:00:00+02:00,Solar,2.8159486619160004
2030,sc01,06-14 20:00:00+02:00,Wind,3.2787600235000003
2030,sc01,06-14 20:00:00+02:00,Hydro,0.0
2030,sc01,06-14 20:00:00+02:00,Coal,0.3455305655730632
2030,sc01,06-14 20:00:00+02:00,Gas,7.289267109060933
2030,sc01,06-14 20:00:00+02:00,Battery,0.0
2030,sc01,06-14 20:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,06-14 22:00:00+02:00,Oil,0.0
2030,sc01,06-14 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-14 22:00:00+02:00,Solar,36.87361023707
2030,sc01,06-14 22:00:00+02:00,Wind,0.0
2030,sc01,06-14 22:00:00+02:00,Hydro,0.0
2030,sc01,06-14 22:00:00+02:00,Coal,0.0
2030,sc01,06-14 22:00:00+02:00,Gas,0.0
2030,sc01,06-14 22:00:00+02:00,Battery,0.0
2030,sc01,06-14 22:00:00+02:00,Nuclear,0.0
2030,sc01,06-15 20:00:00+02:00,Oil,0.0
2030,sc01,06-15 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-15 20:00:00+02:00,Solar,9.853675841264
2030,sc01,06-15 20:00:00+02:00,Wind,15.829277134100002
2030,sc01,06-15 20:00:00+02:00,Hydro,0.0
2030,sc01,06-15 20:00:00+02:00,Coal,0.0
2030,sc01,06-15 20:00:00+02:00,Gas,7.760074840296008
2030,sc01,06-15 20:00:00+02:00,Battery,0.0
2030,sc01,06-15 20:00:00+02:00,Nuclear,14.432000000000002
2030,sc01,06-18 00:00:00+02:00,Oil,0.0
2030,sc01,06-18 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 00:00:00+02:00,Solar,57.579895531520044
2030,sc01,06-18 00:00:00+02:00,Wind,0.0
2030,sc01,06-18 00:00:00+02:00,Hydro,0.0
2030,sc01,06-18 00:00:00+02:00,Coal,0.0
2030,sc01,06-18 00:00:00+02:00,Gas,0.0
2030,sc01,06-18 00:00:00+02:00,Battery,0.0
2030,sc01,06-18 00:00:00+02:00,Nuclear,0.0
2030,sc01,06-18 06:00:00+02:00,Oil,0.0
2030,sc01,06-18 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 06:00:00+02:00,Solar,8.609319387872
2030,sc01,06-18 06:00:00+02:00,Wind,12.079329707200001
2030,sc01,06-18 06:00:00+02:00,Hydro,0.0
2030,sc01,06-18 06:00:00+02:00,Coal,0.4434646933830128
2030,sc01,06-18 06:00:00+02:00,Gas,6.180187312665013
2030,sc01,06-18 06:00:00+02:00,Battery,0.0
2030,sc01,06-18 06:00:00+02:00,Nuclear,9.856000000000002
2030,sc01,06-20 13:00:00+02:00,Oil,0.0
2030,sc01,06-20 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-20 13:00:00+02:00,Solar,55.93330099008
2030,sc01,06-20 13:00:00+02:00,Wind,12.191273007570025
2030,sc01,06-20 13:00:00+02:00,Hydro,0.0
2030,sc01,06-20 13:00:00+02:00,Coal,0.0
2030,sc01,06-20 13:00:00+02:00,Gas,0.0
2030,sc01,06-20 13:00:00+02:00,Battery,0.0
2030,sc01,06-20 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-21 07:00:00+02:00,Oil,0.0
2030,sc01,06-21 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-21 07:00:00+02:00,Solar,3.479717172156
2030,sc01,06-21 07:00:00+02:00,Wind,0.9406218510000001
2030,sc01,06-21 07:00:00+02:00,Hydro,0.0
2030,sc01,06-21 07:00:00+02:00,Coal,0.0
2030,sc01,06-21 07:00:00+02:00,Gas,2.0506802194440046
2030,sc01,06-21 07:00:00+02:00,Battery,0.0
2030,sc01,06-21 07:00:00+02:00,Nuclear,2.112
2030,sc01,06-23 20:00:00+02:00,Oil,0.0
2030,sc01,06-23 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 20:00:00+02:00,Solar,7.504080225983999
2030,sc01,06-23 20:00:00+02:00,Wind,7.115610517200001
2030,sc01,06-23 20:00:00+02:00,Hydro,0.0
2030,sc01,06-23 20:00:00+02:00,Coal,0.0
2030,sc01,06-23 20:00:00+02:00,Gas,14.614823234015955
2030,sc01,06-23 20:00:00+02:00,Battery,0.0
2030,sc01,06-23 20:00:00+02:00,Nuclear,12.672
2030,sc01,06-24 08:00:00+02:00,Oil,0.0
2030,sc01,06-24 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-24 08:00:00+02:00,Solar,31.41002468891
2030,sc01,06-24 08:00:00+02:00,Wind,17.054655716
2030,sc01,06-24 08:00:00+02:00,Hydro,0.0
2030,sc01,06-24 08:00:00+02:00,Coal,0.0
2030,sc01,06-24 08:00:00+02:00,Gas,0.0
2030,sc01,06-24 08:00:00+02:00,Battery,0.0
2030,sc01,06-24 08:00:00+02:00,Nuclear,6.597333692390023
2030,sc01,06-25 04:00:00+02:00,Oil,0.0
2030,sc01,06-25 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 04:00:00+02:00,Solar,0.454140791936
2030,sc01,06-25 04:00:00+02:00,Wind,15.4708288728
2030,sc01,06-25 04:00:00+02:00,Hydro,0.0
2030,sc01,06-25 04:00:00+02:00,Coal,0.0
2030,sc01,06-25 04:00:00+02:00,Gas,0.0
2030,sc01,06-25 04:00:00+02:00,Battery,0.0
2030,sc01,06-25 04:00:00+02:00,Nuclear,1.167294437916016
2030,sc01,06-25 10:00:00+02:00,Oil,0.0
2030,sc01,06-25 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 10:00:00+02:00,Solar,82.55912852816564
2030,sc01,06-25 10:00:00+02:00,Wind,12.6341401798
2030,sc01,06-25 10:00:00+02:00,Hydro,0.0
2030,sc01,06-25 10:00:00+02:00,Coal,0.0
2030,sc01,06-25 10:00:00+02:00,Gas,0.0
2030,sc01,06-25 10:00:00+02:00,Battery,0.0
2030,sc01,06-25 10:00:00+02:00,Nuclear,8.019494619054385
2030,sc01,06-28 10:00:00+02:00,Oil,0.0
2030,sc01,06-28 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 10:00:00+02:00,Solar,19.018542660962684
2030,sc01,06-28 10:00:00+02:00,Wind,2.1007772747000004
2030,sc01,06-28 10:00:00+02:00,Hydro,0.0
2030,sc01,06-28 10:00:00+02:00,Coal,0.0
2030,sc01,06-28 10:00:00+02:00,Gas,0.0
2030,sc01,06-28 10:00:00+02:00,Battery,0.0
2030,sc01,06-28 10:00:00+02:00,Nuclear,1.2686541144673094
2030,sc01,06-30 20:00:00+02:00,Oil,0.0
2030,sc01,06-30 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 20:00:00+02:00,Solar,5.261599764634001
2030,sc01,06-30 20:00:00+02:00,Wind,19.68516861593071
2030,sc01,06-30 20:00:00+02:00,Hydro,0.0
2030,sc01,06-30 20:00:00+02:00,Coal,0.8255089105628828
2030,sc01,06-30 20:00:00+02:00,Gas,0.0
2030,sc01,06-30 20:00:00+02:00,Battery,0.0
2030,sc01,06-30 20:00:00+02:00,Nuclear,2.759808880432443
2030,sc01,07-02 11:00:00+02:00,Oil,0.0
2030,sc01,07-02 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 11:00:00+02:00,Solar,19.278694988426025
2030,sc01,07-02 11:00:00+02:00,Wind,7.3165118452239755
2030,sc01,07-02 11:00:00+02:00,Hydro,0.0
2030,sc01,07-02 11:00:00+02:00,Coal,0.0
2030,sc01,07-02 11:00:00+02:00,Gas,0.0
2030,sc01,07-02 11:00:00+02:00,Battery,0.0
2030,sc01,07-02 11:00:00+02:00,Nuclear,0.0
2030,sc01,07-03 06:00:00+02:00,Oil,0.0
2030,sc01,07-03 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-03 06:00:00+02:00,Solar,6.934817078420001
2030,sc01,07-03 06:00:00+02:00,Wind,18.84643501808049
2030,sc01,07-03 06:00:00+02:00,Hydro,0.0
2030,sc01,07-03 06:00:00+02:00,Coal,1.7591296442648259
2030,sc01,07-03 06:00:00+02:00,Gas,0.0
