Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 01:00:00+02:00,N_107,N_108,eac1,-0.02832961363
2030,sc01,07-10 01:00:00+02:00,N_121,N_122,eac1,-0.001727570404999046
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,eac1,-0.016402070796309565
2030,sc01,07-10 01:00:00+02:00,N_110,N_112,eac1,-0.07048082512121728
2030,sc01,07-10 01:00:00+02:00,N_112,N_113,eac1,-0.10852715114958189
2030,sc01,07-10 01:00:00+02:00,N_108,N_109,eac1,-0.047116377531295134
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_120,N_123,eac1,-0.04971708080225484
2030,sc01,07-10 01:00:00+02:00,N_113,N_123,eac1,0.05444326816066583
2030,sc01,07-10 01:00:00+02:00,N_115,N_124,eac1,-0.06956055586705354
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_106,N_110,eac1,-0.03925855169002598
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,eac1,0.06956055586705356
2030,sc01,07-10 01:00:00+02:00,N_109,N_112,eac1,-0.04277251338677568
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_105,N_110,eac1,-0.0012360896432374313
2030,sc01,07-10 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_111,N_113,eac1,-0.15500782621975223
2030,sc01,07-10 01:00:00+02:00,N_103,N_109,eac1,0.05594669719723869
2030,sc01,07-10 01:00:00+02:00,N_117,N_122,eac1,0.001727570404999046
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_112,N_123,eac1,-0.004726187358411016
2030,sc01,07-10 01:00:00+02:00,N_102,N_106,eac1,0.016120530129973998
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,eac1,-0.05213305159795434
2030,sc01,07-10 01:00:00+02:00,N_101,N_102,eac1,0.02430525568094527
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_101,N_103,eac1,-0.03752150501570778
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 01:00:00+02:00,N_114,N_116,eac1,-0.017660877107308237
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac3,0.0656479253319926
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,eac1,0.01641198133299815
2030,sc01,07-10 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,cac1,0.020083084064998147
2030,sc01,07-10 01:00:00+02:00,N_117,N_118,eac1,0.020083084064998147
2030,sc01,07-10 01:00:00+02:00,N_101,N_105,eac1,0.013810522806762565
2030,sc01,07-10 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 01:00:00+02:00,N_119,N_120,eac1,-0.017026733022254825
2030,sc01,07-10 01:00:00+02:00,N_104,N_109,eac1,-0.02547476059902873
2030,sc01,07-10 01:00:00+02:00,N_108,N_110,eac1,-0.03303565460870486
2030,sc01,07-10 04:00:00+02:00,N_115,N_121,eac1,-0.05565520195934669
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac2,-0.04738719997197394
2030,sc01,07-10 04:00:00+02:00,N_111,N_114,eac1,-0.015266908063897633
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac3,-0.14006651296955797
2030,sc01,07-10 04:00:00+02:00,N_116,N_119,eac1,0.10298277935037248
2030,sc01,07-10 04:00:00+02:00,N_102,N_104,eac1,0.062277055272458276
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,eac1,-0.03501662824238949
2030,sc01,07-10 04:00:00+02:00,N_110,N_111,eac1,-0.006054310236422167
2030,sc01,07-10 04:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,07-10 04:00:00+02:00,N_121,N_122,eac1,-0.23073834317129427
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,eac1,0.016231063585625094
2030,sc01,07-10 04:00:00+02:00,N_110,N_112,eac1,-0.002748891670760145
2030,sc01,07-10 04:00:00+02:00,N_112,N_113,eac1,0.019617513983288704
2030,sc01,07-10 04:00:00+02:00,N_108,N_109,eac1,-0.038591773089348164
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_120,N_123,eac1,0.016785579872372502
2030,sc01,07-10 04:00:00+02:00,N_113,N_123,eac1,-0.013955656369610714
2030,sc01,07-10 04:00:00+02:00,N_115,N_124,eac1,-0.05935652695827036
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_106,N_110,eac1,0.008994407783907948
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,eac1,0.05935652695827037
2030,sc01,07-10 04:00:00+02:00,N_109,N_112,eac1,0.019536482151287116
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_105,N_110,eac1,0.06126735613956161
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_111,N_113,eac1,0.025443661413100616
2030,sc01,07-10 04:00:00+02:00,N_103,N_109,eac1,0.09794266543580235
2030,sc01,07-10 04:00:00+02:00,N_117,N_122,eac1,-0.16041954585270513
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_112,N_123,eac1,-0.002829923502761733
2030,sc01,07-10 04:00:00+02:00,N_102,N_106,eac1,0.06496463332390792
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,eac1,-0.009079869682382946
2030,sc01,07-10 04:00:00+02:00,N_101,N_102,eac1,-0.07635831140363364
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_101,N_103,eac1,-0.00742864256592804
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_114,N_116,eac1,-0.11504555396389765
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac3,-0.2041551566373223
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,eac1,-0.05103878915933058
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac1,-0.02369359998598697
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,eac1,-0.02369359998598697
2030,sc01,07-10 04:00:00+02:00,N_101,N_105,eac1,0.07746844015956159
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_119,N_120,eac1,0.05999777993237254
2030,sc01,07-10 04:00:00+02:00,N_104,N_109,eac1,0.03140911767045826
2030,sc01,07-10 04:00:00+02:00,N_108,N_110,eac1,-0.02726686174065182
2030,sc01,07-11 18:00:00+02:00,N_115,N_121,eac1,-0.12459055786119451
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,cac2,-0.24086789179606294
2030,sc01,07-11 18:00:00+02:00,N_111,N_114,eac1,-0.09050766171454239
2030,sc01,07-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,cac3,-0.17807472500810206
2030,sc01,07-11 18:00:00+02:00,N_116,N_119,eac1,0.20488670120846897
2030,sc01,07-11 18:00:00+02:00,N_102,N_104,eac1,0.03226260787191884
2030,sc01,07-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,eac1,-0.044518681252025516
2030,sc01,07-11 18:00:00+02:00,N_110,N_111,eac1,-0.05306812767544705
2030,sc01,07-11 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-11 18:00:00+02:00,N_121,N_122,eac1,0.004816035878677738
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,eac1,-0.022852324875835495
2030,sc01,07-11 18:00:00+02:00,N_110,N_112,eac1,-0.040415713300670175
2030,sc01,07-11 18:00:00+02:00,N_112,N_113,eac1,-0.007714000207407812
2030,sc01,07-11 18:00:00+02:00,N_108,N_109,eac1,0.020451966067572963
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_120,N_123,eac1,0.02704764011846894
2030,sc01,07-11 18:00:00+02:00,N_113,N_123,eac1,-0.04366601652414795
2030,sc01,07-11 18:00:00+02:00,N_115,N_124,eac1,0.07926136769498862
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_106,N_110,eac1,-0.04881128636487958
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,eac1,-0.07926136769498865
2030,sc01,07-11 18:00:00+02:00,N_109,N_112,eac1,-0.010199910501058673
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_105,N_110,eac1,0.020048946356335362
2030,sc01,07-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_111,N_113,eac1,0.01458720916325984
2030,sc01,07-11 18:00:00+02:00,N_103,N_109,eac1,0.027525919741614002
2030,sc01,07-11 18:00:00+02:00,N_117,N_122,eac1,-0.024318665078677748
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_112,N_123,eac1,-0.04290162359432101
2030,sc01,07-11 18:00:00+02:00,N_102,N_106,eac1,0.04845402201512042
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,eac1,-0.0344677818337944
2030,sc01,07-11 18:00:00+02:00,N_101,N_102,eac1,0.039674852717039244
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_101,N_103,eac1,0.005165149386625378
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 18:00:00+02:00,N_114,N_116,eac1,-0.22969255761454238
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,cac3,-0.4048435589366446
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,eac1,-0.10121088973416115
2030,sc01,07-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,cac1,-0.12043394589803147
2030,sc01,07-11 18:00:00+02:00,N_117,N_118,eac1,-0.12043394589803147
2030,sc01,07-11 18:00:00+02:00,N_101,N_105,eac1,0.06072482711633537
2030,sc01,07-11 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 18:00:00+02:00,N_119,N_120,eac1,0.10905024376846895
2030,sc01,07-11 18:00:00+02:00,N_104,N_109,eac1,-0.0026295937360811816
2030,sc01,07-11 18:00:00+02:00,N_108,N_110,eac1,0.035806937932427035
2030,sc01,07-13 22:00:00+02:00,N_115,N_121,eac1,-0.002461119609518503
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac2,0.05014282484395993
2030,sc01,07-13 22:00:00+02:00,N_111,N_114,eac1,0.08364331142283954
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac3,0.0002916377183357355
2030,sc01,07-13 22:00:00+02:00,N_116,N_119,eac1,-0.21477312633440426
2030,sc01,07-13 22:00:00+02:00,N_102,N_104,eac1,-0.04727330978705174
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,eac1,7.290942958393387e-05
2030,sc01,07-13 22:00:00+02:00,N_110,N_111,eac1,-0.04909884073448523
2030,sc01,07-13 22:00:00+02:00,N_107,N_108,eac1,-0.04000791525
2030,sc01,07-13 22:00:00+02:00,N_121,N_122,eac1,-0.002096572461598667
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,eac1,-0.004102826048567154
2030,sc01,07-13 22:00:00+02:00,N_110,N_112,eac1,-0.07406122928781095
2030,sc01,07-13 22:00:00+02:00,N_112,N_113,eac1,-0.09284614628101745
2030,sc01,07-13 22:00:00+02:00,N_108,N_109,eac1,-0.06618014421421724
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_120,N_123,eac1,-0.029331260934404302
2030,sc01,07-13 22:00:00+02:00,N_113,N_123,eac1,0.03961155854309059
2030,sc01,07-13 22:00:00+02:00,N_115,N_124,eac1,-0.06505484248275617
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_106,N_110,eac1,-0.033559079553311666
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,eac1,0.06505484248275617
2030,sc01,07-13 22:00:00+02:00,N_109,N_112,eac1,-0.029065214601892875
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_105,N_110,eac1,-0.006641761743201663
2030,sc01,07-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_111,N_113,eac1,-0.13684497820589198
2030,sc01,07-13 22:00:00+02:00,N_103,N_109,eac1,0.04756109679080897
2030,sc01,07-13 22:00:00+02:00,N_117,N_122,eac1,0.002096572461598667
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_112,N_123,eac1,-0.01028029760868629
2030,sc01,07-13 22:00:00+02:00,N_102,N_106,eac1,0.01782239282668832
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,eac1,-0.058604130907725316
2030,sc01,07-13 22:00:00+02:00,N_101,N_102,eac1,-0.029450916960363338
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_101,N_103,eac1,-0.04002239008643485
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 22:00:00+02:00,N_114,N_116,eac1,-0.025481688577160433
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac3,0.08190577771961483
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,eac1,0.020476444429903706
2030,sc01,07-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,cac1,0.025071412421979966
2030,sc01,07-13 22:00:00+02:00,N_117,N_118,eac1,0.025071412421979966
2030,sc01,07-13 22:00:00+02:00,N_101,N_105,eac1,0.01856420030679834
2030,sc01,07-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 22:00:00+02:00,N_119,N_120,eac1,5.910540559572741e-05
2030,sc01,07-13 22:00:00+02:00,N_104,N_109,eac1,0.034772785222948244
2030,sc01,07-13 22:00:00+02:00,N_108,N_110,eac1,-0.04331421064578275
2030,sc01,07-15 00:00:00+02:00,N_115,N_121,eac1,-0.06852731202592277
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac2,-0.12014832461924341
2030,sc01,07-15 00:00:00+02:00,N_111,N_114,eac1,0.015551930253134616
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac3,0.057110817361210486
2030,sc01,07-15 00:00:00+02:00,N_116,N_119,eac1,0.03981754140417226
2030,sc01,07-15 00:00:00+02:00,N_102,N_104,eac1,-0.03852569263730962
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,eac1,0.014277704340302622
2030,sc01,07-15 00:00:00+02:00,N_110,N_111,eac1,-0.03243581352991953
2030,sc01,07-15 00:00:00+02:00,N_107,N_108,eac1,-0.02508564088000001
2030,sc01,07-15 00:00:00+02:00,N_121,N_122,eac1,0.002861209675590448
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,eac1,-0.020424957352349893
2030,sc01,07-15 00:00:00+02:00,N_110,N_112,eac1,-0.039422315970168986
2030,sc01,07-15 00:00:00+02:00,N_112,N_113,eac1,-0.05609825670815766
2030,sc01,07-15 00:00:00+02:00,N_108,N_109,eac1,-0.039863913799173506
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_120,N_123,eac1,-0.008145704975827728
2030,sc01,07-15 00:00:00+02:00,N_113,N_123,eac1,0.01888122403043835
2030,sc01,07-15 00:00:00+02:00,N_115,N_124,eac1,0.041916949388962205
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_106,N_110,eac1,-0.017639101657738798
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,eac1,-0.04191694938896223
2030,sc01,07-15 00:00:00+02:00,N_109,N_112,eac1,-0.02741145979259929
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_105,N_110,eac1,0.001526926378476734
2030,sc01,07-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_111,N_113,eac1,-0.06841270113540399
2030,sc01,07-15 00:00:00+02:00,N_103,N_109,eac1,-0.023761197578466065
2030,sc01,07-15 00:00:00+02:00,N_117,N_122,eac1,-0.0028612096755905037
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_112,N_123,eac1,-0.01073551905461062
2030,sc01,07-15 00:00:00+02:00,N_102,N_106,eac1,0.013676736382261218
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,eac1,-0.09265925926303947
2030,sc01,07-15 00:00:00+02:00,N_101,N_102,eac1,-0.024848956255048404
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_101,N_103,eac1,0.014361926712571721
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 00:00:00+02:00,N_114,N_116,eac1,-0.08751056974686544
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac3,-0.19452628713126163
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,eac1,-0.04863157178281541
2030,sc01,07-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,cac1,-0.060074162309621704
2030,sc01,07-15 00:00:00+02:00,N_117,N_118,eac1,-0.060074162309621704
2030,sc01,07-15 00:00:00+02:00,N_101,N_105,eac1,0.012763782768476756
2030,sc01,07-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 00:00:00+02:00,N_119,N_120,eac1,0.009773580914172353
2030,sc01,07-15 00:00:00+02:00,N_104,N_109,eac1,0.05238439883269039
2030,sc01,07-15 00:00:00+02:00,N_108,N_110,eac1,-0.033760274590826506
2030,sc01,07-15 16:00:00+02:00,N_115,N_121,eac1,-0.14794303027053823
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac2,-0.16758118695637814
2030,sc01,07-15 16:00:00+02:00,N_111,N_114,eac1,-0.15281844597471467
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac3,-0.3190784970070042
2030,sc01,07-15 16:00:00+02:00,N_116,N_119,eac1,0.2064197329015054
2030,sc01,07-15 16:00:00+02:00,N_102,N_104,eac1,0.031324047119064946
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,eac1,-0.07976962425175105
2030,sc01,07-15 16:00:00+02:00,N_110,N_111,eac1,-0.08888941117218868
2030,sc01,07-15 16:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-15 16:00:00+02:00,N_121,N_122,eac1,-0.3411323110929736
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,eac1,-0.04257948058930727
2030,sc01,07-15 16:00:00+02:00,N_110,N_112,eac1,-0.06279342745880273
2030,sc01,07-15 16:00:00+02:00,N_112,N_113,eac1,-0.024647358256383867
2030,sc01,07-15 16:00:00+02:00,N_108,N_109,eac1,-0.09960477327827605
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_120,N_123,eac1,0.10207467394150527
2030,sc01,07-15 16:00:00+02:00,N_113,N_123,eac1,-0.047445107863165165
2030,sc01,07-15 16:00:00+02:00,N_115,N_124,eac1,0.06165815371410019
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_106,N_110,eac1,-0.02998917177420868
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,eac1,-0.06165815371410022
2030,sc01,07-15 16:00:00+02:00,N_109,N_112,eac1,-0.016483496875921266
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_105,N_110,eac1,0.04428670873494109
2030,sc01,07-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_111,N_113,eac1,0.021349554213218713
2030,sc01,07-15 16:00:00+02:00,N_103,N_109,eac1,0.09831659671398249
2030,sc01,07-15 16:00:00+02:00,N_117,N_122,eac1,-0.2507254369070264
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_112,N_123,eac1,-0.05462956607834016
2030,sc01,07-15 16:00:00+02:00,N_102,N_106,eac1,0.05989422945579134
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,eac1,-0.05443305254356201
2030,sc01,07-15 16:00:00+02:00,N_101,N_102,eac1,0.09121827657485629
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_101,N_103,eac1,-0.021930856900117673
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 16:00:00+02:00,N_114,N_116,eac1,-0.2841726125747147
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac3,-0.4687102486558259
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,eac1,-0.11717756216395642
2030,sc01,07-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,cac1,-0.08379059347818907
2030,sc01,07-15 16:00:00+02:00,N_117,N_118,eac1,-0.08379059347818907
2030,sc01,07-15 16:00:00+02:00,N_101,N_105,eac1,0.0833463293049411
2030,sc01,07-15 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 16:00:00+02:00,N_119,N_120,eac1,0.1863952988415053
2030,sc01,07-15 16:00:00+02:00,N_104,N_109,eac1,0.017658507399064938
2030,sc01,07-15 16:00:00+02:00,N_108,N_110,eac1,-0.07607113805172394
2030,sc01,07-20 02:00:00+02:00,N_115,N_121,eac1,-0.06852921406307794
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac2,-0.09888448662360627
2030,sc01,07-20 02:00:00+02:00,N_111,N_114,eac1,-0.06241716116390528
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac3,0.056425287224629805
2030,sc01,07-20 02:00:00+02:00,N_116,N_119,eac1,-0.10107683532395673
2030,sc01,07-20 02:00:00+02:00,N_102,N_104,eac1,-0.042202899877143485
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,eac1,0.014106321806157451
2030,sc01,07-20 02:00:00+02:00,N_110,N_111,eac1,-0.04560070386116244
2030,sc01,07-20 02:00:00+02:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,07-20 02:00:00+02:00,N_121,N_122,eac1,0.0020023949677093755
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,eac1,-0.020522225892307122
2030,sc01,07-20 02:00:00+02:00,N_110,N_112,eac1,-0.04217854840266716
2030,sc01,07-20 02:00:00+02:00,N_112,N_113,eac1,-0.009737677055273342
2030,sc01,07-20 02:00:00+02:00,N_108,N_109,eac1,-0.039044982665339095
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_120,N_123,eac1,0.09950789609604316
