Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-14 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_118,N_121,eac1,0.028271669953767387
2030,sc01,06-14 22:00:00+02:00,N_110,N_111,eac1,0.1343443803571044
2030,sc01,06-14 22:00:00+02:00,N_107,N_108,eac1,0.30276287638356353
2030,sc01,06-14 22:00:00+02:00,N_121,N_122,eac1,0.0033147033716157148
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,eac1,0.12589710493665174
2030,sc01,06-14 22:00:00+02:00,N_110,N_112,eac1,0.159825128682905
2030,sc01,06-14 22:00:00+02:00,N_112,N_113,eac1,0.18220348164253572
2030,sc01,06-14 22:00:00+02:00,N_108,N_109,eac1,0.3825570295331772
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_120,N_123,eac1,0.04104846673854023
2030,sc01,06-14 22:00:00+02:00,N_113,N_123,eac1,0.05843294593496572
2030,sc01,06-14 22:00:00+02:00,N_115,N_124,eac1,0.32753072096666425
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_106,N_110,eac1,0.06175605540002552
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,eac1,0.1432951510118405
2030,sc01,06-14 22:00:00+02:00,N_109,N_112,eac1,0.15137785326245237
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_105,N_110,eac1,0.13069561562626178
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_111,N_113,eac1,0.218133495986232
2030,sc01,06-14 22:00:00+02:00,N_103,N_109,eac1,0.04221768404146073
2030,sc01,06-14 22:00:00+02:00,N_117,N_122,eac1,0.0033147033716157148
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_112,N_123,eac1,0.15172467832589537
2030,sc01,06-14 22:00:00+02:00,N_102,N_106,eac1,0.27114040056308325
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,eac1,0.24820740210045605
2030,sc01,06-14 22:00:00+02:00,N_101,N_102,eac1,0.6098132041267453
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_101,N_103,eac1,0.20478350166669396
2030,sc01,06-14 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_114,N_116,eac1,0.25883009200456764
2030,sc01,06-14 22:00:00+02:00,N_116,N_117,cac3,0.07321923969347725
2030,sc01,06-14 22:00:00+02:00,N_116,N_117,eac1,0.07321912986483736
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_117,N_118,cac1,0.09069523648814282
2030,sc01,06-14 22:00:00+02:00,N_117,N_118,eac1,0.09069523648814282
2030,sc01,06-14 22:00:00+02:00,N_101,N_105,eac1,0.3349809367958551
2030,sc01,06-14 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_119,N_120,eac1,0.1368518831917073
2030,sc01,06-14 22:00:00+02:00,N_104,N_109,eac1,0.10524627502514436
2030,sc01,06-14 22:00:00+02:00,N_108,N_110,eac1,0.37274515268292435
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,0.85912994843399
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac2,0.17585757074043773
2030,sc01,06-15 20:00:00+02:00,N_111,N_114,eac1,0.20257334302956323
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac3,0.16669028727566307
2030,sc01,06-15 20:00:00+02:00,N_116,N_119,eac1,0.40113986783080496
2030,sc01,06-15 20:00:00+02:00,N_102,N_104,eac1,0.18462552714979266
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,eac1,0.16669003724073223
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,eac1,0.14059165860739142
2030,sc01,06-15 20:00:00+02:00,N_107,N_108,eac1,0.6656995020371321
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,0.4301481930194417
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,eac1,0.032452652913031836
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,eac1,0.09644496803215949
2030,sc01,06-15 20:00:00+02:00,N_112,N_113,eac1,0.001887249953421183
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,eac1,0.09350390589448151
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.14855157285539491
2030,sc01,06-15 20:00:00+02:00,N_113,N_123,eac1,0.1792348726432861
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,eac1,0.4993232930132112
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,eac1,0.21017801253249552
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,eac1,0.21845464286490524
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.011694037662200087
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,0.018986668200797484
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,eac1,0.06413782459563856
2030,sc01,06-15 20:00:00+02:00,N_103,N_109,eac1,0.030389982013547114
2030,sc01,06-15 20:00:00+02:00,N_117,N_122,eac1,0.34201012286392657
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,eac1,0.15838147900634408
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.1658083517168515
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,eac1,0.14272469554002545
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,eac1,0.0488264188544074
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,0.027999840242353503
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,eac1,0.43244267509089906
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac3,0.20908825411111415
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,0.20908794047936025
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,0.1758573948832187
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,eac1,0.1758573948832187
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.23807419350856418
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.22842941193971655
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,eac1,0.20996705026405052
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.21911205216290197
2030,sc01,06-18 00:00:00+02:00,N_115,N_121,eac1,0.10453585018200144
2030,sc01,06-18 00:00:00+02:00,N_117,N_118,cac2,0.04415024017849918
2030,sc01,06-18 00:00:00+02:00,N_111,N_114,eac1,0.241766383944951
2030,sc01,06-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_118,N_121,cac3,0.006391713855134802
2030,sc01,06-18 00:00:00+02:00,N_116,N_119,eac1,0.4535573930746495
2030,sc01,06-18 00:00:00+02:00,N_102,N_104,eac1,0.29859378683950716
2030,sc01,06-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,N_118,N_121,eac1,0.006391704267583194
2030,sc01,06-18 00:00:00+02:00,N_110,N_111,eac1,0.02106039213454027
2030,sc01,06-18 00:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,06-18 00:00:00+02:00,N_121,N_122,eac1,0.004629162122117921
2030,sc01,06-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_109,N_111,eac1,0.06072236839936118
2030,sc01,06-18 00:00:00+02:00,N_110,N_112,eac1,0.09973217789730122
2030,sc01,06-18 00:00:00+02:00,N_112,N_113,eac1,0.19625874061838072
2030,sc01,06-18 00:00:00+02:00,N_108,N_109,eac1,0.218474301835586
2030,sc01,06-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,N_120,N_123,eac1,0.11849305002333568
2030,sc01,06-18 00:00:00+02:00,N_113,N_123,eac1,0.258034503874475
2030,sc01,06-18 00:00:00+02:00,N_115,N_124,eac1,0.032728490673896514
2030,sc01,06-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 00:00:00+02:00,N_106,N_110,eac1,0.019140458893893177
2030,sc01,06-18 00:00:00+02:00,N_103,N_124,eac1,0.014318760694154678
2030,sc01,06-18 00:00:00+02:00,N_109,N_112,eac1,0.13939415416212214
2030,sc01,06-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_105,N_110,eac1,0.19210204248006765
2030,sc01,06-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_111,N_113,eac1,0.3071926250851112
2030,sc01,06-18 00:00:00+02:00,N_103,N_109,eac1,0.18496395567046603
2030,sc01,06-18 00:00:00+02:00,N_117,N_122,eac1,0.00462916212211781
2030,sc01,06-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 00:00:00+02:00,N_112,N_123,eac1,0.0112671970483294
2030,sc01,06-18 00:00:00+02:00,N_102,N_106,eac1,0.26475468593385065
2030,sc01,06-18 00:00:00+02:00,N_115,N_116,eac1,0.20421246094683207
2030,sc01,06-18 00:00:00+02:00,N_101,N_102,eac1,0.6000734505299375
2030,sc01,06-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,N_101,N_103,eac1,0.3359403461130807
2030,sc01,06-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 00:00:00+02:00,N_114,N_116,eac1,0.007806033710213596
2030,sc01,06-18 00:00:00+02:00,N_116,N_117,cac3,0.03624604361605826
2030,sc01,06-18 00:00:00+02:00,N_116,N_117,eac1,0.036245989247101575
2030,sc01,06-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 00:00:00+02:00,N_117,N_118,cac1,0.04415019602834729
2030,sc01,06-18 00:00:00+02:00,N_117,N_118,eac1,0.04415019602834729
2030,sc01,06-18 00:00:00+02:00,N_101,N_105,eac1,0.28841740382086006
2030,sc01,06-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,N_119,N_120,eac1,0.03957336402270774
2030,sc01,06-18 00:00:00+02:00,N_104,N_109,eac1,0.18755138422466502
2030,sc01,06-18 00:00:00+02:00,N_108,N_110,eac1,0.2645434078346445
2030,sc01,06-18 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac2,0.2242387948525806
2030,sc01,06-18 06:00:00+02:00,N_111,N_114,eac1,0.31693475507690466
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac3,0.16704296528772108
2030,sc01,06-18 06:00:00+02:00,N_116,N_119,eac1,0.4763501815358881
2030,sc01,06-18 06:00:00+02:00,N_102,N_104,eac1,0.06758037228809907
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,eac1,0.16704271472377438
2030,sc01,06-18 06:00:00+02:00,N_110,N_111,eac1,0.2132064249683374
2030,sc01,06-18 06:00:00+02:00,N_107,N_108,eac1,0.5989844851891154
2030,sc01,06-18 06:00:00+02:00,N_121,N_122,eac1,0.4812142816174555
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,eac1,0.10503249140939562
2030,sc01,06-18 06:00:00+02:00,N_110,N_112,eac1,0.14116737986759256
2030,sc01,06-18 06:00:00+02:00,N_112,N_113,eac1,0.039237663404365054
2030,sc01,06-18 06:00:00+02:00,N_108,N_109,eac1,0.12244185035130092
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_120,N_123,eac1,0.19027701302222513
2030,sc01,06-18 06:00:00+02:00,N_113,N_123,eac1,0.2049675369505052
2030,sc01,06-18 06:00:00+02:00,N_115,N_124,eac1,0.7048442702160947
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_106,N_110,eac1,0.3378495298840966
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,eac1,0.30837035940431845
2030,sc01,06-18 06:00:00+02:00,N_109,N_112,eac1,0.03299344630865064
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_105,N_110,eac1,0.1019657374425426
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_111,N_113,eac1,0.0623434946794064
2030,sc01,06-18 06:00:00+02:00,N_103,N_109,eac1,0.11761757346703952
2030,sc01,06-18 06:00:00+02:00,N_117,N_122,eac1,0.38159325756746615
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_112,N_123,eac1,0.22747911914708338
2030,sc01,06-18 06:00:00+02:00,N_102,N_106,eac1,0.11019261793220159
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,eac1,0.17177154419372712
2030,sc01,06-18 06:00:00+02:00,N_101,N_102,eac1,0.06528225749587965
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_101,N_103,eac1,0.16539503612997153
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_114,N_116,eac1,0.5417520136423876
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac3,0.2557098915689506
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,eac1,0.25570950800488035
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac1,0.22423857061423422
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,eac1,0.22423857061423422
2030,sc01,06-18 06:00:00+02:00,N_101,N_105,eac1,0.10429866653229172
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_119,N_120,eac1,0.36300049119526895
2030,sc01,06-18 06:00:00+02:00,N_104,N_109,eac1,0.11056011417528828
2030,sc01,06-18 06:00:00+02:00,N_108,N_110,eac1,0.24809056684963163
2030,sc01,06-20 13:00:00+02:00,N_115,N_121,eac1,0.40310268738755256
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac2,0.07536159395352439
2030,sc01,06-20 13:00:00+02:00,N_111,N_114,eac1,0.008278151647642151
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac3,0.03539131477883727
2030,sc01,06-20 13:00:00+02:00,N_116,N_119,eac1,0.02791036585838512
2030,sc01,06-20 13:00:00+02:00,N_102,N_104,eac1,0.35339522603094564
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,eac1,0.03539126169197128
2030,sc01,06-20 13:00:00+02:00,N_110,N_111,eac1,0.10502055716600074
2030,sc01,06-20 13:00:00+02:00,N_107,N_108,eac1,0.4362284186947503
2030,sc01,06-20 13:00:00+02:00,N_121,N_122,eac1,0.31804277307794654
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,eac1,0.00016371700028837617
2030,sc01,06-20 13:00:00+02:00,N_110,N_112,eac1,0.11683977232566806
2030,sc01,06-20 13:00:00+02:00,N_112,N_113,eac1,0.05894126750806455
2030,sc01,06-20 13:00:00+02:00,N_108,N_109,eac1,0.44593290639653155
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_120,N_123,eac1,0.060395910029063235
2030,sc01,06-20 13:00:00+02:00,N_113,N_123,eac1,0.037592881016232434
2030,sc01,06-20 13:00:00+02:00,N_115,N_124,eac1,0.10811074720952665
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_106,N_110,eac1,0.018681715047646496
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,eac1,0.047298603934526035
2030,sc01,06-20 13:00:00+02:00,N_109,N_112,eac1,0.011655498159378793
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_105,N_110,eac1,0.5848511241978999
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_111,N_113,eac1,0.07560736242757993
2030,sc01,06-20 13:00:00+02:00,N_103,N_109,eac1,0.382401159400463
2030,sc01,06-20 13:00:00+02:00,N_117,N_122,eac1,0.22379049914750998
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_112,N_123,eac1,0.09967020147176349
2030,sc01,06-20 13:00:00+02:00,N_102,N_106,eac1,0.6080748229149939
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,eac1,0.1266284260073011
2030,sc01,06-20 13:00:00+02:00,N_101,N_102,eac1,0.2573803534584861
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_101,N_103,eac1,0.25341239346435007
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_114,N_116,eac1,0.32504314311765914
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac3,0.1050474722740602
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,eac1,0.10504731470316692
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac1,0.07536151859208115
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,eac1,0.07536151859208115
2030,sc01,06-20 13:00:00+02:00,N_101,N_105,eac1,0.799471655452007
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_119,N_120,eac1,0.18436069837948652
2030,sc01,06-20 13:00:00+02:00,N_104,N_109,eac1,0.4886564456811192
2030,sc01,06-20 13:00:00+02:00,N_108,N_110,eac1,0.32375680897652337
2030,sc01,06-21 07:00:00+02:00,N_115,N_121,eac1,0.8656683283226162
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac2,0.2244130416715427
2030,sc01,06-21 07:00:00+02:00,N_111,N_114,eac1,0.2344660404935202
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac3,0.11128540607221844
2030,sc01,06-21 07:00:00+02:00,N_116,N_119,eac1,0.32917154447776603
2030,sc01,06-21 07:00:00+02:00,N_102,N_104,eac1,0.054767468272457064
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,eac1,0.11128523914444319
2030,sc01,06-21 07:00:00+02:00,N_110,N_111,eac1,0.20144134282944592
2030,sc01,06-21 07:00:00+02:00,N_107,N_108,eac1,0.6075621992910658
2030,sc01,06-21 07:00:00+02:00,N_121,N_122,eac1,0.15541264399889182
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,eac1,0.07838817538065816
2030,sc01,06-21 07:00:00+02:00,N_110,N_112,eac1,0.1531698115159098
2030,sc01,06-21 07:00:00+02:00,N_112,N_113,eac1,0.057464635622824854
2030,sc01,06-21 07:00:00+02:00,N_108,N_109,eac1,0.09850599343165399
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_120,N_123,eac1,0.15711817340450832
2030,sc01,06-21 07:00:00+02:00,N_113,N_123,eac1,0.15443954153302608
2030,sc01,06-21 07:00:00+02:00,N_115,N_124,eac1,0.5314502251909208
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_106,N_110,eac1,0.3560050209577891
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,eac1,0.2325102208710386
2030,sc01,06-21 07:00:00+02:00,N_109,N_112,eac1,0.030116644067122028
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_105,N_110,eac1,0.010726148926379991
2030,sc01,06-21 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_111,N_113,eac1,0.01060231399385365
2030,sc01,06-21 07:00:00+02:00,N_103,N_109,eac1,0.11896870826271813
2030,sc01,06-21 07:00:00+02:00,N_117,N_122,eac1,0.15812734592112845
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_112,N_123,eac1,0.20264630726051364
2030,sc01,06-21 07:00:00+02:00,N_102,N_106,eac1,0.20160920998946255
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,eac1,0.18864170438429156
2030,sc01,06-21 07:00:00+02:00,N_101,N_102,eac1,0.08265090895356221
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_101,N_103,eac1,0.1029046649102135
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 07:00:00+02:00,N_114,N_116,eac1,0.47342910436739244
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac3,0.21115603972481156
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,eac1,0.21115572299138533
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac1,0.22441281725894982
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,eac1,0.22441281725894982
2030,sc01,06-21 07:00:00+02:00,N_101,N_105,eac1,0.20081580906243154
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_119,N_120,eac1,0.29914504199077124
2030,sc01,06-21 07:00:00+02:00,N_104,N_109,eac1,0.0049343965168869505
2030,sc01,06-21 07:00:00+02:00,N_108,N_110,eac1,0.2414375855658135
2030,sc01,06-23 20:00:00+02:00,N_115,N_121,eac1,0.8205870514842476
2030,sc01,06-23 20:00:00+02:00,N_117,N_118,cac2,0.2002726310345805
2030,sc01,06-23 20:00:00+02:00,N_111,N_114,eac1,0.1977492355515927
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac3,0.12439890813191874
2030,sc01,06-23 20:00:00+02:00,N_116,N_119,eac1,0.34863047346580106
2030,sc01,06-23 20:00:00+02:00,N_102,N_104,eac1,0.19813462501878235
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,eac1,0.12439872153392974
2030,sc01,06-23 20:00:00+02:00,N_110,N_111,eac1,0.12125020080069984
2030,sc01,06-23 20:00:00+02:00,N_107,N_108,eac1,0.7925754726544861
2030,sc01,06-23 20:00:00+02:00,N_121,N_122,eac1,0.20520155044735314
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,eac1,0.0393532436415992
2030,sc01,06-23 20:00:00+02:00,N_110,N_112,eac1,0.07840007741560549
2030,sc01,06-23 20:00:00+02:00,N_112,N_113,eac1,0.008844110721739516
2030,sc01,06-23 20:00:00+02:00,N_108,N_109,eac1,0.19213603718452316
2030,sc01,06-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 20:00:00+02:00,N_120,N_123,eac1,0.15042962109150593
