Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 12:00:00+02:00,bus051,bus058,eac1,0.07452252890017613
2030,sc01,07-18 12:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus030,bus017,eac1,-0.4510391457652523
2030,sc01,07-18 12:00:00+02:00,bus049,bus069,eac1,0.009673400202624194
2030,sc01,07-18 12:00:00+02:00,bus034,bus037,eac1,-0.025547645582330247
2030,sc01,07-18 12:00:00+02:00,bus071,bus073,eac1,0.02777783211000001
2030,sc01,07-18 12:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus042,bus049,eac1,-0.07182464354980056
2030,sc01,07-18 12:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus015,bus033,eac1,0.16771023995118872
2030,sc01,07-18 12:00:00+02:00,bus045,bus046,eac1,-0.02457521672764118
2030,sc01,07-18 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus077,bus082,eac1,0.12582622993544268
2030,sc01,07-18 12:00:00+02:00,bus055,bus056,eac1,-0.12257911625286011
2030,sc01,07-18 12:00:00+02:00,bus029,bus031,eac1,-0.16244563312162752
2030,sc01,07-18 12:00:00+02:00,bus094,bus096,eac1,-0.037336057992357785
2030,sc01,07-18 12:00:00+02:00,bus100,bus103,eac1,0.30984359230989633
2030,sc01,07-18 12:00:00+02:00,bus049,bus051,eac1,0.20024069950271506
2030,sc01,07-18 12:00:00+02:00,bus065,bus066,eac1,0.04814237223640205
2030,sc01,07-18 12:00:00+02:00,bus028,bus029,eac1,-0.05133430472162748
2030,sc01,07-18 12:00:00+02:00,bus076,bus077,eac1,-0.23145982602430154
2030,sc01,07-18 12:00:00+02:00,bus070,bus074,eac1,0.06595699556557555
2030,sc01,07-18 12:00:00+02:00,bus056,bus058,eac1,-0.0504743448401761
2030,sc01,07-18 12:00:00+02:00,bus017,bus018,eac1,0.18861783293376622
2030,sc01,07-18 12:00:00+02:00,bus100,bus106,eac1,0.04411288859250473
2030,sc01,07-18 12:00:00+02:00,bus013,bus015,eac1,0.2067124329245965
2030,sc01,07-18 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus105,bus108,eac1,0.26164985073610125
2030,sc01,07-18 12:00:00+02:00,bus068,bus081,eac1,-0.3210327204064065
2030,sc01,07-18 12:00:00+02:00,bus040,bus042,eac1,0.05174237688334854
2030,sc01,07-18 12:00:00+02:00,bus054,bus055,eac1,0.0245816925571955
2030,sc01,07-18 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus084,bus085,eac1,-0.03334635978262135
2030,sc01,07-18 12:00:00+02:00,bus008,bus009,eac1,-0.01560833625141389
2030,sc01,07-18 12:00:00+02:00,bus060,bus061,eac1,-0.2407679442514986
2030,sc01,07-18 12:00:00+02:00,bus103,bus110,eac1,0.2318732903138987
2030,sc01,07-18 12:00:00+02:00,bus004,bus011,eac1,-0.09487342478111482
2030,sc01,07-18 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus025,bus027,eac1,0.15263976470891794
2030,sc01,07-18 12:00:00+02:00,bus024,bus072,eac1,0.1387871656703621
2030,sc01,07-18 12:00:00+02:00,bus049,bus050,eac1,0.15453713238552524
2030,sc01,07-18 12:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-18 12:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-18 12:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus095,bus096,eac1,-0.08754137944623741
2030,sc01,07-18 12:00:00+02:00,bus004,bus005,eac1,-0.08568248391888522
2030,sc01,07-18 12:00:00+02:00,bus041,bus042,eac1,0.03443704120236135
2030,sc01,07-18 12:00:00+02:00,bus086,bus087,eac1,-0.2912591959843738
2030,sc01,07-18 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus080,bus098,eac1,0.2094598719042059
2030,sc01,07-18 12:00:00+02:00,bus018,bus019,eac1,0.002230371433766143
2030,sc01,07-18 12:00:00+02:00,bus053,bus054,eac1,-0.01071599096746112
2030,sc01,07-18 12:00:00+02:00,bus083,bus085,eac1,-0.0076339345073787035
2030,sc01,07-18 12:00:00+02:00,bus054,bus059,eac1,-0.042663247676651916
2030,sc01,07-18 12:00:00+02:00,bus081,bus080,eac1,-0.3210327204064065
2030,sc01,07-18 12:00:00+02:00,bus092,bus093,eac1,-0.02558899002999998
2030,sc01,07-18 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus035,bus037,eac1,-0.059074944636607896
2030,sc01,07-18 12:00:00+02:00,bus014,bus015,eac1,0.07140338158057352
2030,sc01,07-18 12:00:00+02:00,bus078,bus079,eac1,-0.15406413034293653
2030,sc01,07-18 12:00:00+02:00,bus090,bus091,eac1,-0.14368587970687663
2030,sc01,07-18 12:00:00+02:00,bus074,bus075,eac1,-0.17758175133442447
2030,sc01,07-18 12:00:00+02:00,bus092,bus102,eac1,0.1312107942572276
2030,sc01,07-18 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-18 12:00:00+02:00,bus105,bus107,eac1,-0.2855501927286427
2030,sc01,07-18 12:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus092,bus094,eac1,0.11135436856140479
2030,sc01,07-18 12:00:00+02:00,bus077,bus078,eac1,0.007835182457063494
2030,sc01,07-18 12:00:00+02:00,bus034,bus036,eac1,0.09443663269339209
2030,sc01,07-18 12:00:00+02:00,bus063,bus064,eac1,-0.42626325125335385
2030,sc01,07-18 12:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus035,bus036,eac1,-0.016174031743392103
2030,sc01,07-18 12:00:00+02:00,bus020,bus021,eac1,0.3425208544907077
2030,sc01,07-18 12:00:00+02:00,bus062,bus067,eac1,-0.08923485569429646
2030,sc01,07-18 12:00:00+02:00,bus066,bus067,eac1,0.14534728517429651
2030,sc01,07-18 12:00:00+02:00,bus085,bus089,eac1,0.05876036434291598
2030,sc01,07-18 12:00:00+02:00,bus023,bus024,eac1,0.31584125605291125
2030,sc01,07-18 12:00:00+02:00,bus089,bus090,eac1,0.07289842015649772
2030,sc01,07-18 12:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus059,bus061,eac1,-0.10611952401780955
2030,sc01,07-18 12:00:00+02:00,bus089,bus090,eac2,0.13746141413662571
2030,sc01,07-18 12:00:00+02:00,bus045,bus049,eac1,-0.09884028506153453
2030,sc01,07-18 12:00:00+02:00,bus001,bus002,eac1,0.21525503201101392
2030,sc01,07-18 12:00:00+02:00,bus092,bus100,eac1,0.10550150108674117
2030,sc01,07-18 12:00:00+02:00,bus002,bus012,eac1,0.384410770181014
2030,sc01,07-18 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-18 12:00:00+02:00,bus015,bus019,eac1,0.09284753474812035
2030,sc01,07-18 12:00:00+02:00,bus075,bus118,eac1,0.016877268895698516
2030,sc01,07-18 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus012,bus014,eac1,0.13621832317057347
2030,sc01,07-18 12:00:00+02:00,bus019,bus034,eac1,0.28874416538188596
2030,sc01,07-18 12:00:00+02:00,bus044,bus045,eac1,0.010388299810824286
2030,sc01,07-18 12:00:00+02:00,bus070,bus071,eac1,-0.07373184127036209
2030,sc01,07-18 12:00:00+02:00,bus064,bus065,eac1,-0.5717505098589918
2030,sc01,07-18 12:00:00+02:00,bus006,bus007,eac1,-0.0827005414
2030,sc01,07-18 12:00:00+02:00,bus021,bus022,eac1,0.2735384010307077
2030,sc01,07-18 12:00:00+02:00,bus049,bus066,eac1,-0.13566181150943857
2030,sc01,07-18 12:00:00+02:00,bus100,bus101,eac1,-0.07204952824722766
2030,sc01,07-18 12:00:00+02:00,bus049,bus066,eac2,-0.13566181150943857
2030,sc01,07-18 12:00:00+02:00,bus105,bus106,eac1,-0.09915001476386187
2030,sc01,07-18 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus003,bus012,eac1,0.19785989478898613
2030,sc01,07-18 12:00:00+02:00,bus062,bus066,eac1,-0.11556526404322837
2030,sc01,07-18 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-18 12:00:00+02:00,bus034,bus043,eac1,0.0873101256708243
2030,sc01,07-18 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus109,bus110,eac1,0.22463550938610133
2030,sc01,07-18 12:00:00+02:00,bus027,bus032,eac1,-0.09755195875337486
2030,sc01,07-18 12:00:00+02:00,bus070,bus075,eac1,0.010753839781191599
2030,sc01,07-18 12:00:00+02:00,bus055,bus059,eac1,-0.05338558088994444
2030,sc01,07-18 12:00:00+02:00,bus106,bus107,eac1,-0.2559135489713572
2030,sc01,07-18 12:00:00+02:00,bus050,bus057,eac1,0.12488670865552531
2030,sc01,07-18 12:00:00+02:00,bus075,bus077,eac1,-0.1828869346264909
2030,sc01,07-18 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus108,bus109,eac1,0.25239057336610127
2030,sc01,07-18 12:00:00+02:00,bus061,bus062,eac1,0.017195000416329653
2030,sc01,07-18 12:00:00+02:00,bus076,bus118,eac1,0.0572580995243015
2030,sc01,07-18 12:00:00+02:00,bus008,bus030,eac1,-0.07137247909858602
2030,sc01,07-18 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus005,bus011,eac1,-0.08568248391888517
2030,sc01,07-18 12:00:00+02:00,bus024,bus070,eac1,0.11686878747254925
2030,sc01,07-18 12:00:00+02:00,bus082,bus096,eac1,-0.019387786664557316
2030,sc01,07-18 12:00:00+02:00,bus027,bus115,eac1,-0.004959439666079646
2030,sc01,07-18 12:00:00+02:00,bus051,bus052,eac1,0.08216773898253893
2030,sc01,07-18 12:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-18 12:00:00+02:00,bus079,bus080,eac1,-0.25252353154293655
2030,sc01,07-18 12:00:00+02:00,bus032,bus114,eac1,0.1018846848760796
2030,sc01,07-18 12:00:00+02:00,bus027,bus028,eac1,0.0014754760283725021
2030,sc01,07-18 12:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-18 12:00:00+02:00,bus089,bus092,eac1,0.3431997978095047
2030,sc01,07-18 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus089,bus092,eac2,0.03442874387031436
2030,sc01,07-18 23:00:00+02:00,bus056,bus057,eac1,-0.029304497742293045
2030,sc01,07-18 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus015,bus017,eac1,-0.07363083868510056
2030,sc01,07-18 23:00:00+02:00,bus085,bus088,eac1,-0.01481188634862507
2030,sc01,07-18 23:00:00+02:00,bus080,bus096,eac1,0.09434683121620924
2030,sc01,07-18 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus037,bus039,eac1,0.06052752691964641
2030,sc01,07-18 23:00:00+02:00,bus011,bus012,eac1,0.1589677178019977
2030,sc01,07-18 23:00:00+02:00,bus077,bus080,eac2,-0.06091050279673249
2030,sc01,07-18 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus001,bus003,eac1,-0.005161605128052471
2030,sc01,07-18 23:00:00+02:00,bus040,bus041,eac1,-0.00948911313479145
2030,sc01,07-18 23:00:00+02:00,bus083,bus084,eac1,0.005434062858151678
2030,sc01,07-18 23:00:00+02:00,bus069,bus075,eac1,0.26481347507113084
2030,sc01,07-18 23:00:00+02:00,bus032,bus113,eac1,-0.18541001059542972
2030,sc01,07-18 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus016,bus017,eac1,0.19410770400200172
2030,sc01,07-18 23:00:00+02:00,bus068,bus116,eac1,0.13330475789999996
2030,sc01,07-18 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus049,bus054,eac1,0.05073275200600985
2030,sc01,07-18 23:00:00+02:00,bus065,bus068,eac1,0.9652011542244068
2030,sc01,07-18 23:00:00+02:00,bus049,bus054,eac2,0.05038407329806477
2030,sc01,07-18 23:00:00+02:00,bus114,bus115,eac1,-0.0037382515438927344
2030,sc01,07-18 23:00:00+02:00,bus048,bus049,eac1,-0.0731157282596468
2030,sc01,07-18 23:00:00+02:00,bus047,bus069,eac1,0.08932955096033568
2030,sc01,07-18 23:00:00+02:00,bus059,bus060,eac1,-0.01251010474062103
2030,sc01,07-18 23:00:00+02:00,bus023,bus025,eac1,-0.3332098149962728
2030,sc01,07-18 23:00:00+02:00,bus063,bus059,eac1,0.11468506821902658
2030,sc01,07-18 23:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-18 23:00:00+02:00,bus052,bus053,eac1,0.013468750261306395
2030,sc01,07-18 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus042,bus049,eac2,-0.09592425254182524
2030,sc01,07-18 23:00:00+02:00,bus022,bus023,eac1,-0.07707736093502693
2030,sc01,07-18 23:00:00+02:00,bus046,bus047,eac1,-0.02138689480685696
2030,sc01,07-18 23:00:00+02:00,bus091,bus092,eac1,0.09151814074594938
2030,sc01,07-18 23:00:00+02:00,bus054,bus056,eac1,-0.03371619576331175
2030,sc01,07-18 23:00:00+02:00,bus098,bus100,eac1,0.11389418700615372
2030,sc01,07-18 23:00:00+02:00,bus100,bus104,eac1,0.041595826925166335
2030,sc01,07-18 23:00:00+02:00,bus064,bus061,eac1,0.13311025965956302
2030,sc01,07-18 23:00:00+02:00,bus094,bus095,eac1,0.025942447191792617
2030,sc01,07-18 23:00:00+02:00,bus039,bus040,eac1,0.019065074449646446
2030,sc01,07-18 23:00:00+02:00,bus103,bus105,eac1,-0.0002435655996995134
2030,sc01,07-18 23:00:00+02:00,bus056,bus059,eac1,0.011686674690542853
2030,sc01,07-18 23:00:00+02:00,bus056,bus059,eac2,0.012273453336093143
2030,sc01,07-18 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus104,bus105,eac1,-0.00593746764834252
2030,sc01,07-18 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus037,bus040,eac1,0.04505568367670315
2030,sc01,07-18 23:00:00+02:00,bus068,bus069,eac1,0.15606503888973422
2030,sc01,07-18 23:00:00+02:00,bus103,bus104,eac1,0.001167025676491129
2030,sc01,07-18 23:00:00+02:00,bus088,bus089,eac1,-0.09345625327862517
2030,sc01,07-18 23:00:00+02:00,bus085,bus086,eac1,0.0020787305700000758
2030,sc01,07-18 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus077,bus080,eac1,-0.13186809883828698
2030,sc01,07-18 23:00:00+02:00,bus101,bus102,eac1,-0.12042272412159438
2030,sc01,07-18 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus110,bus112,eac1,0.15335596779999994
2030,sc01,07-18 23:00:00+02:00,bus007,bus012,eac1,-0.185241914056
2030,sc01,07-18 23:00:00+02:00,bus071,bus072,eac1,-0.12005619142507595
2030,sc01,07-18 23:00:00+02:00,bus069,bus070,eac1,0.160604330050099
2030,sc01,07-18 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus043,bus044,eac1,-0.03559048195675796
2030,sc01,07-18 23:00:00+02:00,bus080,bus097,eac1,0.10560579363067657
2030,sc01,07-18 23:00:00+02:00,bus031,bus032,eac1,-0.01148034359098038
2030,sc01,07-18 23:00:00+02:00,bus046,bus048,eac1,-0.04240280049964679
2030,sc01,07-18 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus096,bus097,eac1,-0.08257109781067662
2030,sc01,07-18 23:00:00+02:00,bus060,bus062,eac1,0.003446847411498588
2030,sc01,07-18 23:00:00+02:00,bus047,bus049,eac1,-0.1438454068971926
2030,sc01,07-18 23:00:00+02:00,bus012,bus016,eac1,0.2688872824520018
2030,sc01,07-18 23:00:00+02:00,bus051,bus058,eac1,0.028558142087621086
2030,sc01,07-18 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus030,bus017,eac1,0.19268788572039797
2030,sc01,07-18 23:00:00+02:00,bus049,bus069,eac1,0.1043397752711599
2030,sc01,07-18 23:00:00+02:00,bus034,bus037,eac1,0.0058285752536157975
2030,sc01,07-18 23:00:00+02:00,bus071,bus073,eac1,0.016528117359999983
2030,sc01,07-18 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus042,bus049,eac1,-0.09592425254182524
2030,sc01,07-18 23:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus015,bus033,eac1,0.1495707630299541
2030,sc01,07-18 23:00:00+02:00,bus045,bus046,eac1,-0.02930565525650375
2030,sc01,07-18 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus077,bus082,eac1,0.11483646255410807
2030,sc01,07-18 23:00:00+02:00,bus055,bus056,eac1,-0.07305466138996669
2030,sc01,07-18 23:00:00+02:00,bus029,bus031,eac1,-0.053485482731823686
2030,sc01,07-18 23:00:00+02:00,bus094,bus096,eac1,-0.015071411362786225
2030,sc01,07-18 23:00:00+02:00,bus100,bus103,eac1,0.15810841572529055
2030,sc01,07-18 23:00:00+02:00,bus049,bus051,eac1,0.08437337753892749
2030,sc01,07-18 23:00:00+02:00,bus065,bus066,eac1,-0.09341790170672737
2030,sc01,07-18 23:00:00+02:00,bus028,bus029,eac1,0.012626986708176302
2030,sc01,07-18 23:00:00+02:00,bus076,bus077,eac1,-0.010385251647979932
2030,sc01,07-18 23:00:00+02:00,bus070,bus074,eac1,0.11066840478875295
2030,sc01,07-18 23:00:00+02:00,bus056,bus058,eac1,-0.007528908087621078
2030,sc01,07-18 23:00:00+02:00,bus017,bus018,eac1,0.15215086730645522
2030,sc01,07-18 23:00:00+02:00,bus100,bus106,eac1,0.025624225311097537
2030,sc01,07-18 23:00:00+02:00,bus013,bus015,eac1,0.2686854340260041
2030,sc01,07-18 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus105,bus108,eac1,0.1057197677745011
2030,sc01,07-18 23:00:00+02:00,bus068,bus081,eac1,0.6758313574346722
2030,sc01,07-18 23:00:00+02:00,bus040,bus042,eac1,-0.042050915738858996
2030,sc01,07-18 23:00:00+02:00,bus054,bus055,eac1,0.011048595720634657
2030,sc01,07-18 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus084,bus085,eac1,-0.02373693604184829
2030,sc01,07-18 23:00:00+02:00,bus008,bus009,eac1,-0.4276522781766664
2030,sc01,07-18 23:00:00+02:00,bus060,bus061,eac1,-0.09920184084211958
2030,sc01,07-18 23:00:00+02:00,bus103,bus110,eac1,0.09619104885849894
2030,sc01,07-18 23:00:00+02:00,bus004,bus011,eac1,-0.05645073713687404
2030,sc01,07-18 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus025,bus027,eac1,0.32222278500372714
2030,sc01,07-18 23:00:00+02:00,bus024,bus072,eac1,0.14062145350507593
2030,sc01,07-18 23:00:00+02:00,bus049,bus050,eac1,0.06798988151229302
2030,sc01,07-18 23:00:00+02:00,bus038,bus065,eac1,0.18697878094626863
2030,sc01,07-18 23:00:00+02:00,bus011,bus013,eac1,-0.026666050741995906
2030,sc01,07-18 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus095,bus096,eac1,-0.044526651838207365
2030,sc01,07-18 23:00:00+02:00,bus004,bus005,eac1,-0.05098202566312593
2030,sc01,07-18 23:00:00+02:00,bus041,bus042,eac1,-0.05357924274479148
2030,sc01,07-18 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus009,bus010,eac1,-0.4276522781766663
2030,sc01,07-18 23:00:00+02:00,bus080,bus098,eac1,0.17347701665615378
2030,sc01,07-18 23:00:00+02:00,bus018,bus019,eac1,0.04932455690645515
2030,sc01,07-18 23:00:00+02:00,bus053,bus054,eac1,-0.010775808518693641
2030,sc01,07-18 23:00:00+02:00,bus083,bus085,eac1,-0.005434062858151678
2030,sc01,07-18 23:00:00+02:00,bus054,bus059,eac1,0.011388424238057693
2030,sc01,07-18 23:00:00+02:00,bus081,bus080,eac1,0.6758313574346722
2030,sc01,07-18 23:00:00+02:00,bus092,bus093,eac1,-0.23119646798840793
2030,sc01,07-18 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus035,bus037,eac1,-0.02526955794722041
2030,sc01,07-18 23:00:00+02:00,bus014,bus015,eac1,0.21782113688700555
2030,sc01,07-18 23:00:00+02:00,bus078,bus079,eac1,-0.03876612004661306
2030,sc01,07-18 23:00:00+02:00,bus090,bus091,eac1,0.05732013326994939
2030,sc01,07-18 23:00:00+02:00,bus074,bus075,eac1,-0.06726443131124704
2030,sc01,07-18 23:00:00+02:00,bus092,bus102,eac1,0.12042272412159438
2030,sc01,07-18 23:00:00+02:00,bus030,bus038,eac1,0.18697878094626863
2030,sc01,07-18 23:00:00+02:00,bus105,bus107,eac1,-0.12376461064303201
2030,sc01,07-18 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus092,bus094,eac1,0.0621578450290064
2030,sc01,07-18 23:00:00+02:00,bus077,bus078,eac1,0.03607577880338697
2030,sc01,07-18 23:00:00+02:00,bus034,bus036,eac1,0.04528437616277958
2030,sc01,07-18 23:00:00+02:00,bus063,bus064,eac1,-0.11468506821902658
2030,sc01,07-18 23:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus035,bus036,eac1,-0.009516113352779576
2030,sc01,07-18 23:00:00+02:00,bus020,bus021,eac1,-0.005005988045026943
2030,sc01,07-18 23:00:00+02:00,bus062,bus067,eac1,-0.007048560442710794
2030,sc01,07-18 23:00:00+02:00,bus066,bus067,eac1,0.05611677310271079
2030,sc01,07-18 23:00:00+02:00,bus085,bus089,eac1,-0.04719594012137496
2030,sc01,07-18 23:00:00+02:00,bus023,bus024,eac1,0.24413605118124537
2030,sc01,07-18 23:00:00+02:00,bus089,bus090,eac1,-0.05845684169338217
2030,sc01,07-18 23:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus059,bus061,eac1,-0.02102126692505779
2030,sc01,07-18 23:00:00+02:00,bus089,bus090,eac2,-0.11022955103666843
2030,sc01,07-18 23:00:00+02:00,bus045,bus049,eac1,-0.08430279798025431
2030,sc01,07-18 23:00:00+02:00,bus001,bus002,eac1,-0.05295389906494752
2030,sc01,07-18 23:00:00+02:00,bus092,bus100,eac1,0.10326334867380649
2030,sc01,07-18 23:00:00+02:00,bus002,bus012,eac1,-0.10468426365794747
2030,sc01,07-18 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus019,bus020,eac1,0.04209388033497308
2030,sc01,07-18 23:00:00+02:00,bus015,bus019,eac1,0.17506730466815568
2030,sc01,07-18 23:00:00+02:00,bus075,bus118,eac1,0.10656005752202002
2030,sc01,07-18 23:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus012,bus014,eac1,0.25638674405700546
2030,sc01,07-18 23:00:00+02:00,bus019,bus034,eac1,0.11905910103963746
2030,sc01,07-18 23:00:00+02:00,bus044,bus045,eac1,-0.05245626197675801
2030,sc01,07-18 23:00:00+02:00,bus070,bus071,eac1,-0.10352807406507591
2030,sc01,07-18 23:00:00+02:00,bus064,bus065,eac1,0.06741312157141022
2030,sc01,07-18 23:00:00+02:00,bus006,bus007,eac1,-0.13468209462500003
2030,sc01,07-18 23:00:00+02:00,bus021,bus022,eac1,-0.04688255197502694
2030,sc01,07-18 23:00:00+02:00,bus049,bus066,eac1,0.0993688783264004
2030,sc01,07-18 23:00:00+02:00,bus100,bus101,eac1,-0.0811704633815944
2030,sc01,07-18 23:00:00+02:00,bus049,bus066,eac2,0.0993688783264004
2030,sc01,07-18 23:00:00+02:00,bus105,bus106,eac1,-0.04375072795951107
2030,sc01,07-18 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus003,bus012,eac1,-0.07199870687805249
2030,sc01,07-18 23:00:00+02:00,bus062,bus066,eac1,-0.029910706613405058
2030,sc01,07-18 23:00:00+02:00,bus017,bus031,eac1,0.17062601404084343
2030,sc01,07-18 23:00:00+02:00,bus034,bus043,eac1,-0.011387113536757976
2030,sc01,07-18 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus109,bus110,eac1,0.09397450798150103
2030,sc01,07-18 23:00:00+02:00,bus027,bus032,eac1,0.02463730141165793
2030,sc01,07-18 23:00:00+02:00,bus070,bus075,eac1,0.08447158895259149
2030,sc01,07-18 23:00:00+02:00,bus055,bus059,eac1,0.00848113976060133
2030,sc01,07-18 23:00:00+02:00,bus106,bus107,eac1,-0.11068720725841352
2030,sc01,07-18 23:00:00+02:00,bus050,bus057,eac1,0.04773225439229306
2030,sc01,07-18 23:00:00+02:00,bus075,bus077,eac1,0.034874967690455394
2030,sc01,07-18 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus108,bus109,eac1,0.100210395321501
2030,sc01,07-18 23:00:00+02:00,bus061,bus062,eac1,0.040760451892385585
2030,sc01,07-18 23:00:00+02:00,bus076,bus118,eac1,-0.06218721541202005
2030,sc01,07-18 23:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-18 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus005,bus011,eac1,-0.050982025663125985
2030,sc01,07-18 23:00:00+02:00,bus024,bus070,eac1,0.12842567672616945
2030,sc01,07-18 23:00:00+02:00,bus082,bus096,eac1,0.018490004374108138
2030,sc01,07-18 23:00:00+02:00,bus027,bus115,eac1,0.041441232013892715
2030,sc01,07-18 23:00:00+02:00,bus051,bus052,eac1,0.03767211868130638
2030,sc01,07-18 23:00:00+02:00,bus033,bus037,eac1,0.12502419328995407
2030,sc01,07-18 23:00:00+02:00,bus079,bus080,eac1,-0.08376490229661304
2030,sc01,07-18 23:00:00+02:00,bus032,bus114,eac1,0.020417595616107287
2030,sc01,07-18 23:00:00+02:00,bus027,bus028,eac1,0.04176110797817634
