Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-02 07:00:00+02:00,N_102,N_106,eac1,0.0729922500181639
2030,sc01,08-02 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,eac1,-0.1087460266633462
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,eac2,0.09349963404237216
2030,sc01,08-02 07:00:00+02:00,N_121,N_122,eac1,-0.156241630886026
2030,sc01,08-02 07:00:00+02:00,N_111,N_114,eac1,-0.11914538901617788
2030,sc01,08-02 07:00:00+02:00,N_115,N_124,eac1,0.04967226564953767
2030,sc01,08-02 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,eac1,-0.16844526810200122
2030,sc01,08-02 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,eac1,-0.07616588322
2030,sc01,08-02 07:00:00+02:00,N_108,N_109,eac1,-0.09987494986689151
2030,sc01,08-02 07:00:00+02:00,N_103,N_109,eac1,0.08332282529230808
2030,sc01,08-02 07:00:00+02:00,N_112,N_113,eac1,-0.034314233115909865
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,eac1,-0.09806608354501906
2030,sc01,08-02 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,eac1,0.09349963404237216
2030,sc01,08-02 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_112,eac1,-0.028288434120489814
2030,sc01,08-02 07:00:00+02:00,N_110,N_111,eac1,-0.08205112596997138
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_112,N_123,eac1,-0.06041684824313323
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,eac1,-0.048588555421611085
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_121,cac1,-0.1154964220914958
2030,sc01,08-02 07:00:00+02:00,N_105,N_110,eac1,0.06068709707641928
2030,sc01,08-02 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_120,N_123,eac2,0.05450270183237216
2030,sc01,08-02 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_104,N_109,eac1,-0.09956934123989572
2030,sc01,08-05 17:00:00+02:00,N_106,N_110,eac1,-0.12235017747281758
2030,sc01,08-05 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-05 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_115,N_124,cac1,0.15943482206917894
2030,sc01,08-05 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_116,N_117,cac1,-0.2431470734459944
2030,sc01,08-05 17:00:00+02:00,N_101,N_105,eac1,-0.018919317901528593
2030,sc01,08-05 17:00:00+02:00,N_120,N_123,eac1,0.025004864309279284
2030,sc01,08-05 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,08-05 17:00:00+02:00,N_109,N_111,eac1,-0.1026507274557032
2030,sc01,08-05 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_117,N_118,cac1,-0.16519614404156968
2030,sc01,08-05 17:00:00+02:00,N_110,N_112,eac1,-0.15490325558011814
2030,sc01,08-05 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_101,N_103,eac1,-0.10490077250575797
2030,sc01,08-05 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_116,N_119,eac1,0.3081291002185582
2030,sc01,08-05 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_118,N_121,eac2,-0.17263271373037803
2030,sc01,08-05 17:00:00+02:00,N_114,N_116,eac1,-0.44856670993231906
2030,sc01,08-05 17:00:00+02:00,N_115,N_121,cac2,-0.175
2030,sc01,08-05 17:00:00+02:00,N_108,N_110,eac1,0.034243289126909604
2030,sc01,08-05 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_103,N_124,eac1,-0.3188696441383579
2030,sc01,08-05 17:00:00+02:00,N_101,N_102,eac1,0.035323999367286724
2030,sc01,08-05 17:00:00+02:00,N_117,N_122,eac1,-0.15590185880886837
2030,sc01,08-05 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-05 17:00:00+02:00,N_115,N_116,eac1,0.2643075700616411
2030,sc01,08-05 17:00:00+02:00,N_118,N_121,cac2,-0.17263271373037758
2030,sc01,08-05 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_111,N_113,eac1,0.008346718019297539
2030,sc01,08-05 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_102,N_104,eac1,-0.03756276033989572
2030,sc01,08-05 17:00:00+02:00,N_102,N_106,eac1,-0.008392136872817563
2030,sc01,08-05 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_118,N_121,eac1,-0.17263271373037803
2030,sc01,08-05 17:00:00+02:00,N_119,N_120,eac2,0.07863217750927909
2030,sc01,08-05 17:00:00+02:00,N_121,N_122,eac1,-0.14109814119113162
2030,sc01,08-05 17:00:00+02:00,N_111,N_114,eac1,-0.28600891673231904
2030,sc01,08-05 17:00:00+02:00,N_115,N_124,eac1,0.15943482206917833
2030,sc01,08-05 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_116,N_117,eac1,-0.24314707344599373
2030,sc01,08-05 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-05 17:00:00+02:00,N_108,N_109,eac1,-0.0025287666269095954
2030,sc01,08-05 17:00:00+02:00,N_103,N_109,eac1,0.06354205313260008
2030,sc01,08-05 17:00:00+02:00,N_112,N_113,eac1,-0.027096124319297532
2030,sc01,08-05 17:00:00+02:00,N_117,N_118,eac1,-0.16519614404155192
2030,sc01,08-05 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_119,N_120,eac1,0.07863217750927909
2030,sc01,08-05 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_109,N_112,eac1,-0.08254251177850253
2030,sc01,08-05 17:00:00+02:00,N_110,N_111,eac1,-0.1750114712573188
2030,sc01,08-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_112,N_123,eac1,-0.21034964303932294
2030,sc01,08-05 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-05 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_115,N_121,cac1,-0.175
2030,sc01,08-05 17:00:00+02:00,N_105,N_110,eac1,-0.07841211849152861
2030,sc01,08-05 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-05 17:00:00+02:00,N_120,N_123,eac2,0.025004864309279284
2030,sc01,08-05 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_104,N_109,eac1,-0.07307413056034855
2030,sc01,08-05 22:00:00+02:00,N_106,N_110,eac1,-0.08846095974579822
2030,sc01,08-05 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-05 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_115,N_124,cac1,0.13180741128147258
2030,sc01,08-05 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_116,N_117,cac1,-0.26126322586162476
2030,sc01,08-05 22:00:00+02:00,N_101,N_105,eac1,-0.010196977655813066
2030,sc01,08-05 22:00:00+02:00,N_120,N_123,eac1,0.11183050299508135
2030,sc01,08-05 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,08-05 22:00:00+02:00,N_109,N_111,eac1,-0.06833038371301542
2030,sc01,08-05 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_117,N_118,cac1,-0.1813407842350958
2030,sc01,08-05 22:00:00+02:00,N_110,N_112,eac1,-0.08813875129551257
2030,sc01,08-05 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_101,N_103,eac1,-0.08667268216804108
2030,sc01,08-05 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_116,N_119,eac1,0.4160635790001628
2030,sc01,08-05 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,eac2,-0.1900093435567296
2030,sc01,08-05 22:00:00+02:00,N_114,N_116,eac1,-0.37507914422689326
2030,sc01,08-05 22:00:00+02:00,N_115,N_121,cac2,-0.17499999999999985
2030,sc01,08-05 22:00:00+02:00,N_108,N_110,eac1,0.049165132348598595
2030,sc01,08-05 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_103,N_124,eac1,-0.2636148225629446
2030,sc01,08-05 22:00:00+02:00,N_101,N_102,eac1,0.029622158593853948
2030,sc01,08-05 22:00:00+02:00,N_117,N_122,eac1,-0.1598448832530599
2030,sc01,08-05 22:00:00+02:00,N_115,N_121,eac1,-0.1749999999999994
2030,sc01,08-05 22:00:00+02:00,N_115,N_116,eac1,0.33088247635379986
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,cac2,-0.19000934355672938
2030,sc01,08-05 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_111,N_113,eac1,0.058970164406377146
2030,sc01,08-05 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_102,N_104,eac1,-0.026997138970348555
2030,sc01,08-05 22:00:00+02:00,N_102,N_106,eac1,-0.0037789211457982252
2030,sc01,08-05 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_118,N_121,eac1,-0.1900093435567296
2030,sc01,08-05 22:00:00+02:00,N_119,N_120,eac2,0.15168087410008135
2030,sc01,08-05 22:00:00+02:00,N_121,N_122,eac1,-0.1371551167469401
2030,sc01,08-05 22:00:00+02:00,N_111,N_114,eac1,-0.25428270682689325
2030,sc01,08-05 22:00:00+02:00,N_115,N_124,eac1,0.13180741128147203
2030,sc01,08-05 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-05 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_116,N_117,eac1,-0.261263225861625
2030,sc01,08-05 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-05 22:00:00+02:00,N_108,N_109,eac1,0.01935965735140141
2030,sc01,08-05 22:00:00+02:00,N_103,N_109,eac1,0.06486297169490354
2030,sc01,08-05 22:00:00+02:00,N_112,N_113,eac1,-0.009495421347106014
2030,sc01,08-05 22:00:00+02:00,N_117,N_118,eac1,-0.18134078423509514
2030,sc01,08-05 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_119,N_120,eac1,0.15168087410008135
2030,sc01,08-05 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_109,N_112,eac1,-0.02948697630102809
2030,sc01,08-05 22:00:00+02:00,N_110,N_111,eac1,-0.12698215870749985
2030,sc01,08-05 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_112,N_123,eac1,-0.10813030624943375
2030,sc01,08-05 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_113,N_123,eac1,-0.11553069974072895
2030,sc01,08-05 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_115,N_121,cac1,-0.17499999999999985
2030,sc01,08-05 22:00:00+02:00,N_105,N_110,eac1,-0.05440598310581306
2030,sc01,08-05 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-05 22:00:00+02:00,N_120,N_123,eac2,0.11183050299508135
2030,sc01,08-05 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,-0.06568384799098334
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,-0.0808163570907107
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,cac1,0.10187638130116819
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,-0.19092154794702498
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,-0.013660621143466167
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,0.052086708819903293
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac2,-0.11019289500148315
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,-0.05844435315238544
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,-0.1253055926284361
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,-0.08287248047644608
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,-0.06724213016483982
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.2734927273498067
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac2,-0.02993216978562696
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,-0.3011733989178584
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac2,-0.11019289500148313
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,0.05245501918723858
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,-0.2037527626023364
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.02172318675830598
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,-0.13123191063718775
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,-0.11019289500148315
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,0.12283583630361328
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,-0.029932169785626073
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,0.03151845888498028
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,-0.025134887090983354
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,-0.006293942460710689
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,-0.02993216978562696
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac2,0.08715608040990341
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,-0.16576808936281218
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,-0.19486936631785834
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.10187638130116819
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,-0.19092154794702498
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,0.02884400359276143
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,0.03787802483749658
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,-0.007318910698201897
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,-0.12530559262844143
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.08715608040990319
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,-0.03641027934833918
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,-0.10490655428049234
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,-0.11196384912658475
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,-0.12100956851322164
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,cac1,-0.11019289500148313
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,-0.05256570525346617
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac2,0.05208670881990318
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_104,N_109,eac1,-0.05945464329668636
2030,sc01,08-07 16:00:00+02:00,N_106,N_110,eac1,-0.10503108280410506
2030,sc01,08-07 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_115,N_124,cac1,0.11327089981737151
2030,sc01,08-07 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_116,N_117,cac1,-0.17981558785927154
2030,sc01,08-07 16:00:00+02:00,N_101,N_105,eac1,0.022795822035760888
2030,sc01,08-07 16:00:00+02:00,N_120,N_123,eac1,-0.04269041123655004
2030,sc01,08-07 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_115,N_121,eac2,-0.11460224877036478
2030,sc01,08-07 16:00:00+02:00,N_109,N_111,eac1,-0.08658531629507049
2030,sc01,08-07 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_117,N_118,cac1,-0.11427643787435215
2030,sc01,08-07 16:00:00+02:00,N_110,N_112,eac1,-0.15036248387255888
2030,sc01,08-07 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_101,N_103,eac1,-0.06099222630497245
2030,sc01,08-07 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_116,N_119,eac1,0.1462229379269
2030,sc01,08-07 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,eac2,-0.03503756831623317
2030,sc01,08-07 16:00:00+02:00,N_114,N_116,eac1,-0.36338686320835895
2030,sc01,08-07 16:00:00+02:00,N_115,N_121,cac2,-0.11460224877036429
2030,sc01,08-07 16:00:00+02:00,N_108,N_110,eac1,0.025427378782274412
2030,sc01,08-07 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_103,N_124,eac1,-0.22654179963474302
2030,sc01,08-07 16:00:00+02:00,N_101,N_102,eac1,0.0712979453292086
2030,sc01,08-07 16:00:00+02:00,N_117,N_122,eac1,-0.1310782999698492
2030,sc01,08-07 16:00:00+02:00,N_115,N_121,eac1,-0.11460224877036478
2030,sc01,08-07 16:00:00+02:00,N_115,N_116,eac1,0.09218307864671793
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,cac2,-0.035037568316232726
2030,sc01,08-07 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_111,N_113,eac1,-0.04826433610021752
2030,sc01,08-07 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_102,N_104,eac1,-0.014111347906686361
2030,sc01,08-07 16:00:00+02:00,N_102,N_106,eac1,0.01873497359589496
2030,sc01,08-07 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_118,N_121,eac1,-0.03503756831623317
2030,sc01,08-07 16:00:00+02:00,N_119,N_120,eac2,0.015552438813450031
2030,sc01,08-07 16:00:00+02:00,N_121,N_122,eac1,-0.16592170003015072
2030,sc01,08-07 16:00:00+02:00,N_111,N_114,eac1,-0.1868382239083589
2030,sc01,08-07 16:00:00+02:00,N_115,N_124,eac1,0.11327089981737151
2030,sc01,08-07 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-07 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_116,N_117,eac1,-0.17981558785927199
2030,sc01,08-07 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,08-07 16:00:00+02:00,N_108,N_109,eac1,-0.00604499378227441
2030,sc01,08-07 16:00:00+02:00,N_103,N_109,eac1,0.04974155752977058
2030,sc01,08-07 16:00:00+02:00,N_112,N_113,eac1,-0.045011906492147535
2030,sc01,08-07 16:00:00+02:00,N_117,N_118,eac1,-0.11427643787434327
2030,sc01,08-07 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_119,N_120,eac1,0.015552438813450031
2030,sc01,08-07 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_109,N_112,eac1,-0.08843055645412007
2030,sc01,08-07 16:00:00+02:00,N_110,N_111,eac1,-0.14851724371350927
2030,sc01,08-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_112,N_123,eac1,-0.1937811338345323
2030,sc01,08-07 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_113,N_123,eac1,-0.19163804369236503
2030,sc01,08-07 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_115,N_121,cac1,-0.11460224877036429
2030,sc01,08-07 16:00:00+02:00,N_105,N_110,eac1,-0.0418173397642391
2030,sc01,08-07 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-07 16:00:00+02:00,N_120,N_123,eac2,-0.04269041123655004
2030,sc01,08-07 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 16:00:00+02:00,N_104,N_109,eac1,-0.06366308970549599
2030,sc01,08-11 16:00:00+02:00,N_106,N_110,eac1,-0.11796018853433313
