Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac3,0.1043170724568924
2030,sc01,01-31 07:00:00+01:00,N_110,N_111,eac1,0.3750469967907487
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,eac1,0.30628255024486595
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_112,eac1,0.11609831836755273
2030,sc01,01-31 07:00:00+01:00,N_111,N_114,eac1,0.3989267133664759
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,eac1,0.1662752386411662
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,eac1,0.2138739284252849
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_111,N_113,eac1,0.07264065390029091
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac2,0.21387414229899993
2030,sc01,01-31 07:00:00+01:00,N_104,N_109,eac1,0.08488647173536132
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_101,N_102,eac1,0.4340399766467267
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac1,0.1662752386411662
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac1,0.2138739284252849
2030,sc01,01-31 07:00:00+01:00,N_101,N_105,eac1,0.3261777988866593
2030,sc01,01-31 07:00:00+01:00,N_115,N_124,eac1,0.43459115966610845
2030,sc01,01-31 07:00:00+01:00,N_112,N_113,eac1,0.21127115972913046
2030,sc01,01-31 07:00:00+01:00,N_106,N_110,eac1,0.24967116791900498
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,eac1,0.21441191756384242
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac3,0.3062830096684616
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_101,N_103,eac1,0.3110868599368599
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_119,eac1,0.6086597717270966
2030,sc01,01-31 07:00:00+01:00,N_114,N_116,eac1,0.3989267133664759
2030,sc01,01-31 07:00:00+01:00,N_103,N_109,eac1,0.553466484516764
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,eac1,0.10431691598159444
2030,sc01,01-31 07:00:00+01:00,N_119,N_120,eac1,0.3178031396083609
2030,sc01,01-31 07:00:00+01:00,N_110,N_112,eac1,0.27673339759445886
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_102,N_106,eac1,0.2713768113496847
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_122,eac1,0.6759170375231899
2030,sc01,01-31 07:00:00+01:00,N_108,N_109,eac1,0.4956991251452971
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,eac1,0.19013424349621297
2030,sc01,02-04 14:00:00+01:00,N_120,N_123,eac1,0.18123308702793983
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 14:00:00+01:00,N_112,N_123,eac1,0.16214047396695042
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac1,0.20042155865613778
2030,sc01,02-04 14:00:00+01:00,N_105,N_110,eac1,0.2588099925708915
2030,sc01,02-04 14:00:00+01:00,N_113,N_123,eac1,0.24975185719089413
2030,sc01,02-04 14:00:00+01:00,N_102,N_104,eac1,0.2044034283471268
2030,sc01,02-04 14:00:00+01:00,N_108,N_110,eac1,0.18548298287988338
2030,sc01,02-04 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac3,0.2004218592883268
2030,sc01,02-04 14:00:00+01:00,N_110,N_111,eac1,0.1664423949567554
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,eac1,0.28448911789520276
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_112,eac1,0.03408582402548814
2030,sc01,02-04 14:00:00+01:00,N_111,N_114,eac1,0.4079374948272073
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,eac1,0.11862290605962687
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,eac1,0.17629186823314752
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_111,N_113,eac1,0.21259408339206887
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac2,0.17629204452483926
2030,sc01,02-04 14:00:00+01:00,N_104,N_109,eac1,0.15692849900386596
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_102,eac1,0.44754661744231855
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac1,0.11862290605962687
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac1,0.17629186823314752
2030,sc01,02-04 14:00:00+01:00,N_101,N_105,eac1,0.503556561676211
2030,sc01,02-04 14:00:00+01:00,N_115,N_124,eac1,0.5654473173401545
2030,sc01,02-04 14:00:00+01:00,N_112,N_113,eac1,0.054914782202492164
2030,sc01,02-04 14:00:00+01:00,N_106,N_110,eac1,0.19960664004864132
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,eac1,0.0777367472478412
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac3,0.284489544628666
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_103,eac1,0.10453296238923267
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_119,eac1,0.5977711161118818
2030,sc01,02-04 14:00:00+01:00,N_114,N_116,eac1,0.4079374948272073
2030,sc01,02-04 14:00:00+01:00,N_103,N_109,eac1,0.22113391633717794
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,eac1,0.20042155865613778
2030,sc01,02-04 14:00:00+01:00,N_119,N_120,eac1,0.3992754257432624
2030,sc01,02-04 14:00:00+01:00,N_110,N_112,eac1,0.05461982368342606
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_102,N_106,eac1,0.37113935180283386
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_117,N_122,eac1,0.7172781165434233
2030,sc01,02-04 14:00:00+01:00,N_108,N_109,eac1,0.08244752494578629
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,eac1,0.2473839964946198
2030,sc01,02-04 20:00:00+01:00,N_120,N_123,eac1,0.30239621882256196
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_115,N_121,eac1,0.9905440614320316
2030,sc01,02-04 20:00:00+01:00,N_121,N_122,eac1,0.9350696297693805
2030,sc01,02-04 20:00:00+01:00,N_112,N_123,eac1,0.5014559773669103
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac1,0.09806298676057527
2030,sc01,02-04 20:00:00+01:00,N_105,N_110,eac1,0.33643291000100706
2030,sc01,02-04 20:00:00+01:00,N_113,N_123,eac1,0.1858064069290692
2030,sc01,02-04 20:00:00+01:00,N_102,N_104,eac1,0.22407405034738603
2030,sc01,02-04 20:00:00+01:00,N_108,N_110,eac1,0.5724956904782408
2030,sc01,02-04 20:00:00+01:00,N_107,N_108,eac1,0.45530286901217704
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac3,0.0980631338549852
2030,sc01,02-04 20:00:00+01:00,N_110,N_111,eac1,0.5487031124302927
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,eac1,0.2950941873022992
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_109,N_112,eac1,0.21996494268308026
2030,sc01,02-04 20:00:00+01:00,N_111,N_114,eac1,0.5784241577903015
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,eac1,0.2224725202548326
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,eac1,0.20530196822588936
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_111,N_113,eac1,0.13159975729172815
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac2,0.2053021735276532
2030,sc01,02-04 20:00:00+01:00,N_104,N_109,eac1,0.44930413443833406
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_101,N_102,eac1,0.15323754760654593
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,cac1,0.2224725202548326
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac1,0.20530196822588936
2030,sc01,02-04 20:00:00+01:00,N_101,N_105,eac1,0.03429294085797359
2030,sc01,02-04 20:00:00+01:00,N_115,N_124,eac1,0.8455063970751049
2030,sc01,02-04 20:00:00+01:00,N_112,N_113,eac1,0.2992043963615687
2030,sc01,02-04 20:00:00+01:00,N_106,N_110,eac1,0.5474279231916613
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,eac1,0.3388263376584076
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,cac3,0.29509462994335883
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_101,N_103,eac1,0.68835882218362
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_116,N_119,eac1,0.28158363464773023
2030,sc01,02-04 20:00:00+01:00,N_114,N_116,eac1,0.5784241577903015
2030,sc01,02-04 20:00:00+01:00,N_103,N_109,eac1,0.6094820524087563
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,eac1,0.09806298676057527
2030,sc01,02-04 20:00:00+01:00,N_119,N_120,eac1,0.5127911856326284
2030,sc01,02-04 20:00:00+01:00,N_110,N_112,eac1,0.42984171745496524
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_102,N_106,eac1,0.008413500074079198
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_117,N_122,eac1,0.6542630636079363
2030,sc01,02-04 20:00:00+01:00,N_108,N_109,eac1,0.8162766689939908
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,eac1,0.3699102377107569
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.2956812316534895
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,0.31569331591315464
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,0.2125252535082149
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,0.048340261899213505
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,0.3563077727545166
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,0.2013674516288707
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.2662316963261581
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.7313147134579636
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,0.2125255722959369
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,0.2636958001110914
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,0.31329626397054977
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,0.02016803698496114
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,0.48200504918297726
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,0.02899199255919265
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,0.21039075875656688
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.163727139537511
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,0.2103909691471145
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.0968265616624819
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.3437675129813987
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,0.02899199255919265
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,0.21039075875656688
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.21795631949174996
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.003000955778765434
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,0.2883437368828649
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,0.1341513880225457
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,0.3132967339147105
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,0.15203794209751248
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.6962647350064827
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,0.6780254903420949
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.17997008507947515
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,0.2125252535082149
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.4617392964573599
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,0.14971244907350684
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.13966297667877176
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,0.7249182848264815
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.11576024194766363
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-17 11:00:00+01:00,N_120,N_123,eac1,0.04453668351327687
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_115,N_121,eac1,0.3931064555540675
2030,sc01,02-17 11:00:00+01:00,N_121,N_122,eac1,0.24523735445101785
2030,sc01,02-17 11:00:00+01:00,N_112,N_123,eac1,0.10423644014226972
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac1,0.01794159732828724
2030,sc01,02-17 11:00:00+01:00,N_105,N_110,eac1,0.27940582042629863
2030,sc01,02-17 11:00:00+01:00,N_113,N_123,eac1,0.0030169625338863425
2030,sc01,02-17 11:00:00+01:00,N_102,N_104,eac1,0.10165545785778693
2030,sc01,02-17 11:00:00+01:00,N_108,N_110,eac1,0.35650124412096185
2030,sc01,02-17 11:00:00+01:00,N_107,N_108,eac1,0.4245316469620174
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac3,0.01794162424067
2030,sc01,02-17 11:00:00+01:00,N_110,N_111,eac1,0.10954876401556121
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,eac1,0.106302674624231
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_112,eac1,0.06391305270012605
2030,sc01,02-17 11:00:00+01:00,N_111,N_114,eac1,0.0361408919239387
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,eac1,0.12940450702875345
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,eac1,0.08924834294553717
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_111,N_113,eac1,0.10004444823240509
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac2,0.08924843219379087
2030,sc01,02-17 11:00:00+01:00,N_104,N_109,eac1,0.3462234263265385
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_101,N_102,eac1,0.5610107559406629
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac1,0.12940450702875345
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac1,0.08924834294553717
2030,sc01,02-17 11:00:00+01:00,N_101,N_105,eac1,0.48852889932299065
2030,sc01,02-17 11:00:00+01:00,N_115,N_124,eac1,0.024179732880470175
2030,sc01,02-17 11:00:00+01:00,N_112,N_113,eac1,0.09548955495075358
2030,sc01,02-17 11:00:00+01:00,N_106,N_110,eac1,0.04200485521473097
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,eac1,0.06068282606424372
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac3,0.10630283407816321
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_101,N_103,eac1,0.08785535767913
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_116,N_119,eac1,0.0810280536772487
2030,sc01,02-17 11:00:00+01:00,N_114,N_116,eac1,0.22660405279761686
2030,sc01,02-17 11:00:00+01:00,N_103,N_109,eac1,0.31954717467551763
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,eac1,0.01794159732828724
2030,sc01,02-17 11:00:00+01:00,N_119,N_120,eac1,0.16636496875670645
2030,sc01,02-17 11:00:00+01:00,N_110,N_112,eac1,0.11277899065144355
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_102,N_106,eac1,0.28965043066858553
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_117,N_122,eac1,0.17452000133900647
2030,sc01,02-17 11:00:00+01:00,N_108,N_109,eac1,0.4132611508939237
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,eac1,0.010578667137870128
2030,sc01,02-26 12:00:00+01:00,N_120,N_123,eac1,0.00959686560532819
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_115,N_121,eac1,0.6350417212476376
2030,sc01,02-26 12:00:00+01:00,N_121,N_122,eac1,0.06731589739143833
2030,sc01,02-26 12:00:00+01:00,N_112,N_123,eac1,0.044629607577780145
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac1,0.09150817690083239
2030,sc01,02-26 12:00:00+01:00,N_105,N_110,eac1,0.5887473659031884
2030,sc01,02-26 12:00:00+01:00,N_113,N_123,eac1,0.06644061025290311
2030,sc01,02-26 12:00:00+01:00,N_102,N_104,eac1,0.28900701189816913
2030,sc01,02-26 12:00:00+01:00,N_108,N_110,eac1,0.3373238442892413
2030,sc01,02-26 12:00:00+01:00,N_107,N_108,eac1,0.17322791384181566
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac3,0.09150831416302911
2030,sc01,02-26 12:00:00+01:00,N_110,N_111,eac1,0.1303078649072078
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,eac1,0.17196501574594564
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_112,eac1,0.017342537951791383
2030,sc01,02-26 12:00:00+01:00,N_111,N_114,eac1,0.04035729586047782
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,eac1,0.07533133303927124
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,eac1,0.19193182085713792
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_111,N_113,eac1,0.08326996657308974
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac2,0.1919320127887662
2030,sc01,02-26 12:00:00+01:00,N_104,N_109,eac1,0.5933089988011011
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_101,N_102,eac1,0.36961936886957963
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac1,0.07533133303927124
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac1,0.19193182085713792
2030,sc01,02-26 12:00:00+01:00,N_101,N_105,eac1,0.8477873104749338
2030,sc01,02-26 12:00:00+01:00,N_115,N_124,eac1,0.0850286651962268
2030,sc01,02-26 12:00:00+01:00,N_112,N_113,eac1,0.09297642294163345
2030,sc01,02-26 12:00:00+01:00,N_106,N_110,eac1,0.09433855293732737
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,eac1,0.024226135867905802
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac3,0.17196527369333983
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_101,N_103,eac1,0.23065813177085154
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_116,N_119,eac1,0.2448809478390448
2030,sc01,02-26 12:00:00+01:00,N_114,N_116,eac1,0.3353983725783244
2030,sc01,02-26 12:00:00+01:00,N_103,N_109,eac1,0.4585381796676929
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,eac1,0.09150817690083239
2030,sc01,02-26 12:00:00+01:00,N_119,N_120,eac1,0.19822120495853066
2030,sc01,02-26 12:00:00+01:00,N_110,N_112,eac1,0.12342426699109339
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_102,N_106,eac1,0.5873918149186874
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_117,N_122,eac1,0.09209779530117629
2030,sc01,02-26 12:00:00+01:00,N_108,N_109,eac1,0.46054237447654617
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,eac1,0.03720016059461074
2030,sc01,03-21 23:00:00+01:00,N_120,N_123,eac1,0.058437500035309946
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_115,N_121,eac1,0.26525200871904697
2030,sc01,03-21 23:00:00+01:00,N_121,N_122,eac1,0.005287426850599754
2030,sc01,03-21 23:00:00+01:00,N_112,N_123,eac1,0.09376316065271877
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac1,0.016354329121531324
2030,sc01,03-21 23:00:00+01:00,N_105,N_110,eac1,0.2594501056384816
2030,sc01,03-21 23:00:00+01:00,N_113,N_123,eac1,0.039049001360885634
2030,sc01,03-21 23:00:00+01:00,N_102,N_104,eac1,0.038368066393722776
2030,sc01,03-21 23:00:00+01:00,N_108,N_110,eac1,0.35828889225663313
2030,sc01,03-21 23:00:00+01:00,N_107,N_108,eac1,0.31575722995868594
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac3,0.01635435365301274
2030,sc01,03-21 23:00:00+01:00,N_110,N_111,eac1,0.09519520680034387
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,eac1,0.07543696937492497
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_112,eac1,0.0035895078680820997
2030,sc01,03-21 23:00:00+01:00,N_111,N_114,eac1,0.014168823496086516
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,eac1,0.09711085268216436
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,eac1,0.09297435500600557
2030,sc01,03-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_111,N_113,eac1,0.07846622361221714
2030,sc01,03-21 23:00:00+01:00,N_117,N_118,cac2,0.0929744479802676
2030,sc01,03-21 23:00:00+01:00,N_104,N_109,eac1,0.4639862679815094
