Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 07:00:00+01:00,N_102,N_104,eac1,0.020713999073840056
2030,sc01,01-31 07:00:00+01:00,N_108,N_110,eac1,-0.05409534874044786
2030,sc01,01-31 07:00:00+01:00,N_107,N_108,eac1,-0.07430643863
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac3,-0.20863424923085727
2030,sc01,01-31 07:00:00+01:00,N_110,N_111,eac1,-0.15001917376329627
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,eac1,-0.15314158140498324
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_112,eac1,-0.04643944344533946
2030,sc01,01-31 07:00:00+01:00,N_111,N_114,eac1,-0.19946375560995133
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,eac1,-0.08313778559582174
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,eac1,-0.10693717808657088
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_111,N_113,eac1,-0.03632039959079936
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac2,-0.2138743561731422
2030,sc01,01-31 07:00:00+01:00,N_104,N_109,eac1,-0.014855217440159968
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_101,N_102,eac1,-0.07595742995315383
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac1,-0.08313778559582174
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac1,-0.10693717808657088
2030,sc01,01-31 07:00:00+01:00,N_101,N_105,eac1,0.05708144098296428
2030,sc01,01-31 07:00:00+01:00,N_115,N_124,eac1,0.07605388753272865
2030,sc01,01-31 07:00:00+01:00,N_112,N_113,eac1,-0.10563579113572497
2030,sc01,01-31 07:00:00+01:00,N_106,N_110,eac1,-0.0436927040569938
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,eac1,-0.08576498143745453
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac3,-0.612566325619933
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_101,N_103,eac1,-0.054440511575810424
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_119,eac1,0.30433049452332006
2030,sc01,01-31 07:00:00+01:00,N_114,N_116,eac1,-0.19946375560995133
2030,sc01,01-31 07:00:00+01:00,N_103,N_109,eac1,0.09685718825691822
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,eac1,-0.05215856230771321
2030,sc01,01-31 07:00:00+01:00,N_119,N_120,eac1,0.15890188760732005
2030,sc01,01-31 07:00:00+01:00,N_110,N_112,eac1,-0.11069363577118113
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_102,N_106,eac1,0.047491213363006185
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_117,N_122,eac1,-0.3379591946786325
2030,sc01,01-31 07:00:00+01:00,N_108,N_109,eac1,-0.08674784259955215
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,eac1,-0.07605388753272868
2030,sc01,02-04 14:00:00+01:00,N_120,N_123,eac1,0.09061672474705695
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 14:00:00+01:00,N_112,N_123,eac1,-0.035671066413203056
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac1,-0.10021097974962756
2030,sc01,02-04 14:00:00+01:00,N_105,N_110,eac1,0.04529200750989859
2030,sc01,02-04 14:00:00+01:00,N_113,N_123,eac1,-0.0549456583338539
2030,sc01,02-04 14:00:00+01:00,N_102,N_104,eac1,0.03577080436417554
2030,sc01,02-04 14:00:00+01:00,N_108,N_110,eac1,0.032459707486962475
2030,sc01,02-04 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac3,-0.4008439189985129
2030,sc01,02-04 14:00:00+01:00,N_110,N_111,eac1,-0.06657712442509711
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,eac1,-0.14224484343671928
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_112,eac1,0.01363436369601928
2030,sc01,02-04 14:00:00+01:00,N_111,N_114,eac1,-0.2039691553510985
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,eac1,-0.0593115716527195
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,eac1,-0.088146110408442
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_111,N_113,eac1,0.10629725429011783
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac2,-0.17629222081688378
2030,sc01,02-04 14:00:00+01:00,N_104,N_109,eac1,0.02746264425417555
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_102,eac1,0.0783211055990232
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac1,-0.0593115716527195
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac1,-0.088146110408442
2030,sc01,02-04 14:00:00+01:00,N_101,N_105,eac1,0.0881229018498986
2030,sc01,02-04 14:00:00+01:00,N_115,N_124,eac1,0.0989538459818444
2030,sc01,02-04 14:00:00+01:00,N_112,N_113,eac1,0.027457446016028286
2030,sc01,02-04 14:00:00+01:00,N_106,N_110,eac1,-0.034931361615152284
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,eac1,-0.031094776635883725
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac3,-0.5689793737468767
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_103,eac1,0.018293372951078107
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_119,eac1,0.298886155827057
2030,sc01,02-04 14:00:00+01:00,N_114,N_116,eac1,-0.2039691553510985
2030,sc01,02-04 14:00:00+01:00,N_103,N_109,eac1,0.03869865649292248
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,eac1,-0.10021097974962756
2030,sc01,02-04 14:00:00+01:00,N_119,N_120,eac1,0.19963811214705696
2030,sc01,02-04 14:00:00+01:00,N_110,N_112,eac1,-0.021847984093194106
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_102,N_106,eac1,0.06494975770484773
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_117,N_122,eac1,-0.35863977554982823
2030,sc01,02-04 14:00:00+01:00,N_108,N_109,eac1,0.014428399313037549
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,eac1,-0.09895384598184442
2030,sc01,02-04 20:00:00+01:00,N_120,N_123,eac1,0.15119841180749982
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_115,N_121,eac1,-0.17334620129466696
2030,sc01,02-04 20:00:00+01:00,N_121,N_122,eac1,-0.46753574995432
2030,sc01,02-04 20:00:00+01:00,N_112,N_123,eac1,-0.11032081647669763
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac1,-0.0490315914432744
2030,sc01,02-04 20:00:00+01:00,N_105,N_110,eac1,-0.058876095683086244
2030,sc01,02-04 20:00:00+01:00,N_113,N_123,eac1,-0.04087759533080215
2030,sc01,02-04 20:00:00+01:00,N_102,N_104,eac1,-0.039213182884842906
2030,sc01,02-04 20:00:00+01:00,N_108,N_110,eac1,-0.10018731832938262
2030,sc01,02-04 20:00:00+01:00,N_107,N_108,eac1,-0.07967845738
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac3,-0.19612636577310427
2030,sc01,02-04 20:00:00+01:00,N_110,N_111,eac1,-0.2194817936752295
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,eac1,-0.1475473887453369
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_109,N_112,eac1,-0.08798619703817478
2030,sc01,02-04 20:00:00+01:00,N_111,N_114,eac1,-0.28921265731930856
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,eac1,-0.11123648259993657
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,eac1,-0.10265118941491291
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_111,N_113,eac1,-0.06580001024562138
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac2,-0.20530237882982671
2030,sc01,02-04 20:00:00+01:00,N_104,N_109,eac1,-0.0786286728308429
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_101,N_102,eac1,0.02681672406869315
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,cac1,-0.11123648259993657
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac1,-0.10265118941491291
2030,sc01,02-04 20:00:00+01:00,N_101,N_105,eac1,-0.006001298943086236
2030,sc01,02-04 20:00:00+01:00,N_115,N_124,eac1,0.14796446499454044
2030,sc01,02-04 20:00:00+01:00,N_112,N_113,eac1,-0.14960249738518072
2030,sc01,02-04 20:00:00+01:00,N_106,N_110,eac1,-0.09580043398646393
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,eac1,-0.1355308738897007
2030,sc01,02-04 20:00:00+01:00,N_116,N_117,cac3,-0.5901895549813476
2030,sc01,02-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_101,N_103,eac1,-0.1204634822409557
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_116,N_119,eac1,0.14079209890749977
2030,sc01,02-04 20:00:00+01:00,N_114,N_116,eac1,-0.28921265731930856
2030,sc01,02-04 20:00:00+01:00,N_103,N_109,eac1,0.10665996865358476
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,eac1,-0.0490315914432744
2030,sc01,02-04 20:00:00+01:00,N_119,N_120,eac1,0.2563961056074998
2030,sc01,02-04 20:00:00+01:00,N_110,N_112,eac1,-0.17193711682370355
2030,sc01,02-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_102,N_106,eac1,-0.001472370926463934
2030,sc01,02-04 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 20:00:00+01:00,N_117,N_122,eac1,-0.32713218606703176
2030,sc01,02-04 20:00:00+01:00,N_108,N_109,eac1,-0.1428492333506174
2030,sc01,02-04 20:00:00+01:00,N_103,N_124,eac1,-0.14796446499454047
2030,sc01,02-16 18:00:00+01:00,N_120,N_123,eac1,0.1478409115079764
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-16 18:00:00+01:00,N_112,N_123,eac1,-0.06945284519420994
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac1,-0.10626283927936098
2030,sc01,02-16 18:00:00+01:00,N_105,N_110,eac1,-0.008459594172624263
2030,sc01,02-16 18:00:00+01:00,N_113,N_123,eac1,-0.07838806631376641
2030,sc01,02-16 18:00:00+01:00,N_102,N_104,eac1,-0.03523950540250401
2030,sc01,02-16 18:00:00+01:00,N_108,N_110,eac1,0.046590813088774
2030,sc01,02-16 18:00:00+01:00,N_107,N_108,eac1,0.1279808061698571
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac3,-0.4250513571174461
2030,sc01,02-16 18:00:00+01:00,N_110,N_111,eac1,-0.10547858374023666
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,eac1,-0.15664844528153887
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_112,eac1,-0.008067234962021441
2030,sc01,02-16 18:00:00+01:00,N_111,N_114,eac1,-0.24100300659653784
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,eac1,-0.014496025271588886
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,eac1,-0.1051955897690422
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_111,N_113,eac1,0.08186373349589504
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac2,-0.21039117953808362
2030,sc01,02-16 18:00:00+01:00,N_104,N_109,eac1,0.016944745117495996
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_102,eac1,0.060159658539257754
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac1,-0.014496025271588886
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac1,-0.1051955897690422
2030,sc01,02-16 18:00:00+01:00,N_101,N_105,eac1,0.03814257386737574
2030,sc01,02-16 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-16 18:00:00+01:00,N_112,N_113,eac1,0.0015004808903384959
2030,sc01,02-16 18:00:00+01:00,N_106,N_110,eac1,-0.05046044229823825
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,eac1,-0.0536606893604063
2030,sc01,02-16 18:00:00+01:00,N_116,N_117,cac3,-0.626593781126155
2030,sc01,02-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_101,N_103,eac1,-0.026606791905006782
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_116,N_119,eac1,0.34813306376797637
2030,sc01,02-16 18:00:00+01:00,N_114,N_116,eac1,-0.3390134231965378
2030,sc01,02-16 18:00:00+01:00,N_103,N_109,eac1,0.031494944858993235
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,eac1,-0.10626283927936098
2030,sc01,02-16 18:00:00+01:00,N_119,N_120,eac1,0.2308701099679764
2030,sc01,02-16 18:00:00+01:00,N_110,N_112,eac1,-0.059885129341851806
2030,sc01,02-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_102,N_106,eac1,0.02444116058176174
2030,sc01,02-16 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 18:00:00+01:00,N_117,N_122,eac1,-0.3624598673315256
2030,sc01,02-16 18:00:00+01:00,N_108,N_109,eac1,0.020258158101083085
2030,sc01,02-16 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-17 11:00:00+01:00,N_120,N_123,eac1,0.02226838629332195
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_115,N_121,eac1,-0.06879402282841737
2030,sc01,02-17 11:00:00+01:00,N_121,N_122,eac1,-0.12261892246286338
2030,sc01,02-17 11:00:00+01:00,N_112,N_123,eac1,-0.02293212106773948
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac1,-0.00897081660574095
2030,sc01,02-17 11:00:00+01:00,N_105,N_110,eac1,0.04889629798042269
2030,sc01,02-17 11:00:00+01:00,N_113,N_123,eac1,0.0006637347744175293
2030,sc01,02-17 11:00:00+01:00,N_102,N_104,eac1,0.017789806780570572
2030,sc01,02-17 11:00:00+01:00,N_108,N_110,eac1,-0.06238807422241245
2030,sc01,02-17 11:00:00+01:00,N_107,N_108,eac1,-0.07429346275000001
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac3,-0.035883266422964244
2030,sc01,02-17 11:00:00+01:00,N_110,N_111,eac1,-0.0438196151549885
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,eac1,-0.05315144361479013
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_112,eac1,-0.02556528499310312
2030,sc01,02-17 11:00:00+01:00,N_111,N_114,eac1,-0.018070482102861274
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,eac1,-0.06470238291888375
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,eac1,-0.04462426072111153
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_111,N_113,eac1,-0.05002232416065078
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac2,-0.08924852144222306
2030,sc01,02-17 11:00:00+01:00,N_104,N_109,eac1,0.060589445830570576
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_101,N_102,eac1,0.09817744330037195
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac1,-0.06470238291888375
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac1,-0.04462426072111153
2030,sc01,02-17 11:00:00+01:00,N_101,N_105,eac1,0.0854930459104227
2030,sc01,02-17 11:00:00+01:00,N_115,N_124,eac1,-0.004231477433815162
2030,sc01,02-17 11:00:00+01:00,N_112,N_113,eac1,-0.04774487296493174
2030,sc01,02-17 11:00:00+01:00,N_106,N_110,eac1,0.007350891667433135
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,eac1,-0.02427319110852355
2030,sc01,02-17 11:00:00+01:00,N_116,N_117,cac3,-0.2126057744591605
2030,sc01,02-17 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_101,N_103,eac1,0.01537477544920543
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_116,N_119,eac1,-0.04051410786667803
2030,sc01,02-17 11:00:00+01:00,N_114,N_116,eac1,-0.11330225300286123
2030,sc01,02-17 11:00:00+01:00,N_103,N_109,eac1,0.05592107511539027
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,eac1,-0.00897081660574095
2030,sc01,02-17 11:00:00+01:00,N_119,N_120,eac1,0.08318265074332198
2030,sc01,02-17 11:00:00+01:00,N_110,N_112,eac1,-0.04511170903956807
2030,sc01,02-17 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_102,N_106,eac1,0.050689115017433145
2030,sc01,02-17 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 11:00:00+01:00,N_117,N_122,eac1,-0.08726017518950457
2030,sc01,02-17 11:00:00+01:00,N_108,N_109,eac1,-0.07232111466758755
2030,sc01,02-17 11:00:00+01:00,N_103,N_124,eac1,0.0042314774338151895
2030,sc01,02-26 12:00:00+01:00,N_120,N_123,eac1,-0.004798442399529701
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_115,N_121,eac1,-0.11113293626005784
2030,sc01,02-26 12:00:00+01:00,N_121,N_122,eac1,-0.033658016011616554
2030,sc01,02-26 12:00:00+01:00,N_112,N_123,eac1,-0.00981855829671921
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac1,-0.0457541799585931
2030,sc01,02-26 12:00:00+01:00,N_105,N_110,eac1,0.1030313777804239
2030,sc01,02-26 12:00:00+01:00,N_113,N_123,eac1,0.014617000696248938
2030,sc01,02-26 12:00:00+01:00,N_102,N_104,eac1,0.0505765160891915
2030,sc01,02-26 12:00:00+01:00,N_108,N_110,eac1,-0.059032010074461516
2030,sc01,02-26 12:00:00+01:00,N_107,N_108,eac1,-0.030315058150231583
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac3,-0.1830167198343724
2030,sc01,02-26 12:00:00+01:00,N_110,N_111,eac1,-0.05212327627074803
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,eac1,-0.08598267983798857
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_112,eac1,-0.006937032523254505
2030,sc01,02-26 12:00:00+01:00,N_111,N_114,eac1,-0.020178688287534774
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,eac1,-0.03766574185096866
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,eac1,-0.09596610236038983
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_111,N_113,eac1,-0.041635066556511446
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac2,-0.191932204720779
2030,sc01,02-26 12:00:00+01:00,N_104,N_109,eac1,0.1038296680991915
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_101,N_102,eac1,0.06468375917154531
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac1,-0.03766574185096866
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac1,-0.09596610236038983
2030,sc01,02-26 12:00:00+01:00,N_101,N_105,eac1,0.14836362712042392
2030,sc01,02-26 12:00:00+01:00,N_115,N_124,eac1,-0.014880101438004889
2030,sc01,02-26 12:00:00+01:00,N_112,N_113,eac1,-0.04648830444723967
2030,sc01,02-26 12:00:00+01:00,N_106,N_110,eac1,0.01650934110258523
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,eac1,-0.009690478573298189
2030,sc01,02-26 12:00:00+01:00,N_116,N_117,cac3,-0.3439307193519534
2030,sc01,02-26 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_101,N_103,eac1,0.040365403718030796
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_116,N_119,eac1,0.12244071880047025
2030,sc01,02-26 12:00:00+01:00,N_114,N_116,eac1,-0.16769952168753477
2030,sc01,02-26 12:00:00+01:00,N_103,N_109,eac1,0.08024463998002593
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,eac1,-0.0457541799585931
2030,sc01,02-26 12:00:00+01:00,N_119,N_120,eac1,0.09911080070047029
2030,sc01,02-26 12:00:00+01:00,N_110,N_112,eac1,-0.04936983022070435
2030,sc01,02-26 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_102,N_106,eac1,0.10279415500258524
2030,sc01,02-26 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 12:00:00+01:00,N_117,N_122,eac1,-0.04604898974838345
2030,sc01,02-26 12:00:00+01:00,N_108,N_109,eac1,-0.08059537607577007
2030,sc01,02-26 12:00:00+01:00,N_103,N_124,eac1,0.014880101438004889
2030,sc01,03-21 23:00:00+01:00,N_120,N_123,eac1,0.02921880845515501
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 23:00:00+01:00,N_115,N_121,eac1,-0.04641936677784195
2030,sc01,03-21 23:00:00+01:00,N_121,N_122,eac1,0.002643718712726728
2030,sc01,03-21 23:00:00+01:00,N_112,N_123,eac1,-0.02062798910675878
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac1,0.008177180915094784
2030,sc01,03-21 23:00:00+01:00,N_105,N_110,eac1,0.045404027936839925
2030,sc01,03-21 23:00:00+01:00,N_113,N_123,eac1,-0.0085908193483962
2030,sc01,03-21 23:00:00+01:00,N_102,N_104,eac1,-0.00671444998696788
2030,sc01,03-21 23:00:00+01:00,N_108,N_110,eac1,-0.06270091443380306
2030,sc01,03-21 23:00:00+01:00,N_107,N_108,eac1,-0.05525783100000001
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 23:00:00+01:00,N_118,N_121,cac3,0.032708723660379135
2030,sc01,03-21 23:00:00+01:00,N_110,N_111,eac1,-0.03807817791534435
2030,sc01,03-21 23:00:00+01:00,N_116,N_117,eac1,-0.037718560124431866
2030,sc01,03-21 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 23:00:00+01:00,N_109,N_112,eac1,-0.001435806736740708
