Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 05:00:00+02:00,N_111,N_113,eac1,0.03304024028791208
2030,sc01,06-18 05:00:00+02:00,N_105,N_110,eac1,-0.017137117071306024
2030,sc01,06-18 05:00:00+02:00,N_108,N_109,eac1,0.03293424751418075
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_116,N_119,eac1,0.21470855057301386
2030,sc01,06-18 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 05:00:00+02:00,N_120,N_123,eac1,0.08247921539301384
2030,sc01,06-18 05:00:00+02:00,N_103,N_109,eac1,0.01149329728773521
2030,sc01,06-18 05:00:00+02:00,N_119,N_120,eac1,0.15128784477301382
2030,sc01,06-18 05:00:00+02:00,N_103,N_124,eac1,-0.1100329307276462
2030,sc01,06-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 05:00:00+02:00,N_114,N_116,eac1,-0.23921398915098563
2030,sc01,06-18 05:00:00+02:00,N_104,N_109,eac1,-0.023368291360582605
2030,sc01,06-18 05:00:00+02:00,N_101,N_102,eac1,-0.0037017823187829313
2030,sc01,06-18 05:00:00+02:00,N_110,N_112,eac1,-0.03912553802712948
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,cac2,-0.14954598901578675
2030,sc01,06-18 10:00:00+02:00,N_106,N_110,eac1,-0.009114313700950977
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_121,N_122,eac1,-0.12496973331734379
2030,sc01,06-18 10:00:00+02:00,N_115,N_121,eac1,-0.08657424826662669
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_101,N_105,eac1,0.1380511252241249
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_101,N_103,eac1,0.02963241417904733
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,cac1,-0.07477299450789338
2030,sc01,06-18 10:00:00+02:00,N_115,N_124,eac1,-0.016688124967912193
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,cac3,-0.06384373541513355
2030,sc01,06-18 10:00:00+02:00,N_107,N_108,eac1,-0.06498650513
2030,sc01,06-18 10:00:00+02:00,N_110,N_111,eac1,-0.059821319727775324
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,cac2,-0.13689403076594475
2030,sc01,06-18 10:00:00+02:00,N_112,N_113,eac1,-0.05475808852029129
2030,sc01,06-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_117,N_122,eac1,-0.09375093188265626
2030,sc01,06-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,eac1,-0.05239840456546113
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,eac1,-0.07477299450789338
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_102,N_104,eac1,0.04409083861957877
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_109,N_112,eac1,-0.00978163655528086
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_113,N_123,eac1,0.013233911887114064
2030,sc01,06-18 10:00:00+02:00,N_117,N_118,eac1,-0.06844701538297238
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_112,N_123,eac1,-0.015132004506526908
2030,sc01,06-18 10:00:00+02:00,N_118,N_121,eac1,-0.015960933853783388
2030,sc01,06-18 10:00:00+02:00,N_109,N_111,eac1,-0.00949449981151873
2030,sc01,06-18 10:00:00+02:00,N_102,N_106,eac1,0.09995539569904902
2030,sc01,06-18 10:00:00+02:00,N_111,N_114,eac1,-0.014051622346699433
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 10:00:00+02:00,N_108,N_110,eac1,-0.06842165947248659
2030,sc01,06-18 10:00:00+02:00,N_111,N_113,eac1,-0.05526419719259468
2030,sc01,06-18 10:00:00+02:00,N_105,N_110,eac1,0.08794706017412493
2030,sc01,06-18 10:00:00+02:00,N_108,N_109,eac1,-0.0939965849175134
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_116,N_119,eac1,0.03745102391941291
2030,sc01,06-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 10:00:00+02:00,N_120,N_123,eac1,0.0018980926194128722
2030,sc01,06-18 10:00:00+02:00,N_103,N_109,eac1,0.07521226411113505
2030,sc01,06-18 10:00:00+02:00,N_119,N_120,eac1,0.1111605066194129
2030,sc01,06-18 10:00:00+02:00,N_103,N_124,eac1,0.01668812496791222
2030,sc01,06-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 10:00:00+02:00,N_114,N_116,eac1,-0.1595516223466994
2030,sc01,06-18 10:00:00+02:00,N_104,N_109,eac1,0.08516191466957876
2030,sc01,06-18 10:00:00+02:00,N_101,N_102,eac1,0.05690830931682772
2030,sc01,06-18 10:00:00+02:00,N_110,N_112,eac1,-0.0601084564715374
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,cac2,-0.12196713227133149
2030,sc01,06-22 02:00:00+02:00,N_106,N_110,eac1,0.007951076581117933
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_121,N_122,eac1,0.004309389889111781
2030,sc01,06-22 02:00:00+02:00,N_115,N_121,eac1,-0.0737299939973369
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_101,N_105,eac1,0.05942301146861226
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_101,N_103,eac1,0.04807787193124993
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,cac1,-0.060983566135665745
2030,sc01,06-22 02:00:00+02:00,N_115,N_124,eac1,0.02452675815228042
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,cac3,0.06243150710915879
2030,sc01,06-22 02:00:00+02:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,06-22 02:00:00+02:00,N_110,N_111,eac1,-0.004951639178213008
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,cac2,-0.1597499164357009
2030,sc01,06-22 02:00:00+02:00,N_112,N_113,eac1,-0.01944285025080067
2030,sc01,06-22 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_117,N_122,eac1,-0.0043093898891117255
2030,sc01,06-22 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,eac1,-0.07441271405494354
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,eac1,-0.060983566135665745
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_102,N_104,eac1,0.05796847216901985
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_109,N_112,eac1,-0.01737152840064682
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_113,N_123,eac1,0.003047350000875665
2030,sc01,06-22 02:00:00+02:00,N_117,N_118,eac1,-0.07987495821785046
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_112,N_123,eac1,-0.0068518001745586365
2030,sc01,06-22 02:00:00+02:00,N_118,N_121,eac1,0.015607876777289698
2030,sc01,06-22 02:00:00+02:00,N_109,N_111,eac1,-0.013400045554147366
2030,sc01,06-22 02:00:00+02:00,N_102,N_106,eac1,0.05193586338111794
2030,sc01,06-22 02:00:00+02:00,N_111,N_114,eac1,0.00809132120796352
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 02:00:00+02:00,N_108,N_110,eac1,-0.02811718868265564
2030,sc01,06-22 02:00:00+02:00,N_111,N_113,eac1,-0.026443005940323894
2030,sc01,06-22 02:00:00+02:00,N_105,N_110,eac1,0.04676230687861224
2030,sc01,06-22 02:00:00+02:00,N_108,N_109,eac1,-0.023823904037344357
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_116,N_119,eac1,0.055805398195682976
2030,sc01,06-22 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 02:00:00+02:00,N_120,N_123,eac1,0.003804450173682916
2030,sc01,06-22 02:00:00+02:00,N_103,N_109,eac1,-0.0024778915164696824
2030,sc01,06-22 02:00:00+02:00,N_119,N_120,eac1,0.021024461313682963
2030,sc01,06-22 02:00:00+02:00,N_103,N_124,eac1,-0.024526758152280392
2030,sc01,06-22 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 02:00:00+02:00,N_114,N_116,eac1,-0.09092951219203649
2030,sc01,06-22 02:00:00+02:00,N_104,N_109,eac1,0.03680753879901985
2030,sc01,06-22 02:00:00+02:00,N_101,N_102,eac1,-0.09369566444986224
2030,sc01,06-22 02:00:00+02:00,N_110,N_112,eac1,-0.00892312202471246
2030,sc01,06-23 14:00:00+02:00,N_116,N_117,cac2,-0.09003110478044807
2030,sc01,06-23 14:00:00+02:00,N_106,N_110,eac1,0.016978932193031843
2030,sc01,06-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 14:00:00+02:00,N_121,N_122,eac1,0.0032344825048937764
2030,sc01,06-23 14:00:00+02:00,N_115,N_121,eac1,-0.052534661949103584
2030,sc01,06-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 14:00:00+02:00,N_101,N_105,eac1,0.08412198014801789
2030,sc01,06-23 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 14:00:00+02:00,N_101,N_103,eac1,0.003978839079518959
2030,sc01,06-23 14:00:00+02:00,N_116,N_117,cac1,-0.045015552390224034
2030,sc01,06-23 14:00:00+02:00,N_115,N_124,eac1,-0.037047854035164
2030,sc01,06-23 14:00:00+02:00,N_118,N_121,cac3,0.04461531556319809
2030,sc01,06-23 14:00:00+02:00,N_107,N_108,eac1,-0.07763799863
2030,sc01,06-23 14:00:00+02:00,N_110,N_111,eac1,-0.027845934496468716
2030,sc01,06-23 14:00:00+02:00,N_117,N_118,cac2,-0.11788515137066824
2030,sc01,06-23 14:00:00+02:00,N_112,N_113,eac1,-0.017365421962530603
2030,sc01,06-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 14:00:00+02:00,N_117,N_122,eac1,-0.003234482504893721
2030,sc01,06-23 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 14:00:00+02:00,N_115,N_116,eac1,-0.04904085011573239
2030,sc01,06-23 14:00:00+02:00,N_116,N_117,eac1,-0.045015552390224034
2030,sc01,06-23 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 14:00:00+02:00,N_102,N_104,eac1,0.04127239379897868
2030,sc01,06-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 14:00:00+02:00,N_109,N_112,eac1,-0.005957219036339612
2030,sc01,06-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 14:00:00+02:00,N_113,N_123,eac1,-0.010000065437066469
2030,sc01,06-23 14:00:00+02:00,N_117,N_118,eac1,-0.05894257568533412
2030,sc01,06-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 14:00:00+02:00,N_112,N_123,eac1,-0.017511384531290974
2030,sc01,06-23 14:00:00+02:00,N_118,N_121,eac1,0.011153828890799522
2030,sc01,06-23 14:00:00+02:00,N_109,N_111,eac1,-0.004883566075326307
2030,sc01,06-23 14:00:00+02:00,N_102,N_106,eac1,0.06165831274303185
2030,sc01,06-23 14:00:00+02:00,N_111,N_114,eac1,-0.013471652486806152
2030,sc01,06-23 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 14:00:00+02:00,N_108,N_110,eac1,-0.058859930965000445
2030,sc01,06-23 14:00:00+02:00,N_111,N_113,eac1,-0.019257848084988927
2030,sc01,06-23 14:00:00+02:00,N_105,N_110,eac1,0.0561068039780179
2030,sc01,06-23 14:00:00+02:00,N_108,N_109,eac1,-0.07052887530499954
2030,sc01,06-23 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 14:00:00+02:00,N_116,N_119,eac1,-0.008544219641642536
2030,sc01,06-23 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 14:00:00+02:00,N_120,N_123,eac1,0.027511449968357415
2030,sc01,06-23 14:00:00+02:00,N_103,N_109,eac1,0.07811482848435494
2030,sc01,06-23 14:00:00+02:00,N_119,N_120,eac1,0.0637547083383575
2030,sc01,06-23 14:00:00+02:00,N_103,N_124,eac1,0.03704785403516403
2030,sc01,06-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 14:00:00+02:00,N_114,N_116,eac1,-0.10642998588680619
2030,sc01,06-23 14:00:00+02:00,N_104,N_109,eac1,0.05506139285897868
2030,sc01,06-23 14:00:00+02:00,N_101,N_102,eac1,-0.057775779177989484
2030,sc01,06-23 14:00:00+02:00,N_110,N_112,eac1,-0.02891958745748202
2030,sc01,06-27 23:00:00+02:00,N_116,N_117,cac2,-0.0459577622222026
2030,sc01,06-27 23:00:00+02:00,N_106,N_110,eac1,-0.06393909419609942
2030,sc01,06-27 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 23:00:00+02:00,N_121,N_122,eac1,0.0011626497773823408
2030,sc01,06-27 23:00:00+02:00,N_115,N_121,eac1,-0.044080423955594694
2030,sc01,06-27 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 23:00:00+02:00,N_101,N_105,eac1,0.008515904375894362
2030,sc01,06-27 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 23:00:00+02:00,N_101,N_103,eac1,-0.06616644727558141
2030,sc01,06-27 23:00:00+02:00,N_116,N_117,cac1,-0.0229788811111013
2030,sc01,06-27 23:00:00+02:00,N_115,N_124,eac1,-0.011670745201530802
2030,sc01,06-27 23:00:00+02:00,N_118,N_121,cac3,0.036194458986381406
2030,sc01,06-27 23:00:00+02:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,06-27 23:00:00+02:00,N_110,N_111,eac1,-0.0932137748545771
2030,sc01,06-27 23:00:00+02:00,N_117,N_118,cac2,-0.060501916444681725
2030,sc01,06-27 23:00:00+02:00,N_112,N_113,eac1,-0.12358386198762189
2030,sc01,06-27 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 23:00:00+02:00,N_117,N_122,eac1,-0.0011626497773823408
2030,sc01,06-27 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 23:00:00+02:00,N_115,N_116,eac1,-0.0788169408428745
2030,sc01,06-27 23:00:00+02:00,N_116,N_117,eac1,-0.0229788811111013
2030,sc01,06-27 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 23:00:00+02:00,N_102,N_104,eac1,-0.010606958904213398
2030,sc01,06-27 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 23:00:00+02:00,N_109,N_112,eac1,-0.05716432299618812
2030,sc01,06-27 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 23:00:00+02:00,N_113,N_123,eac1,0.02426259695524316
2030,sc01,06-27 23:00:00+02:00,N_117,N_118,eac1,-0.030250958222340862
2030,sc01,06-27 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 23:00:00+02:00,N_112,N_123,eac1,-0.03917057136627605
2030,sc01,06-27 23:00:00+02:00,N_118,N_121,eac1,0.009048614746595351
2030,sc01,06-27 23:00:00+02:00,N_109,N_111,eac1,-0.044787987493055514
2030,sc01,06-27 23:00:00+02:00,N_102,N_106,eac1,0.011797499183900578
2030,sc01,06-27 23:00:00+02:00,N_111,N_114,eac1,0.007396690999502242
2030,sc01,06-27 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 23:00:00+02:00,N_108,N_110,eac1,-0.054352640262081586
2030,sc01,06-27 23:00:00+02:00,N_111,N_113,eac1,-0.14539845334713497
2030,sc01,06-27 23:00:00+02:00,N_105,N_110,eac1,-0.026118241964105643
2030,sc01,06-27 23:00:00+02:00,N_108,N_109,eac1,-0.07896150494791843
2030,sc01,06-27 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 23:00:00+02:00,N_116,N_119,eac1,-0.13762145079896704
2030,sc01,06-27 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 23:00:00+02:00,N_120,N_123,eac1,0.014907974411032865
2030,sc01,06-27 23:00:00+02:00,N_103,N_109,eac1,0.06995616184288805
2030,sc01,06-27 23:00:00+02:00,N_119,N_120,eac1,0.06011385127103286
2030,sc01,06-27 23:00:00+02:00,N_103,N_124,eac1,0.011670745201530774
2030,sc01,06-27 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 23:00:00+02:00,N_114,N_116,eac1,-0.11966320490049775
2030,sc01,06-27 23:00:00+02:00,N_104,N_109,eac1,-0.04168001178421338
2030,sc01,06-27 23:00:00+02:00,N_101,N_102,eac1,0.00119054027968718
2030,sc01,06-27 23:00:00+02:00,N_110,N_112,eac1,-0.10559011035770965
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,cac2,-0.2238015771107893
2030,sc01,07-02 13:00:00+02:00,N_106,N_110,eac1,-0.036842028329307025
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_121,N_122,eac1,-0.27564250398777745
2030,sc01,07-02 13:00:00+02:00,N_115,N_121,eac1,-0.12081995383451609
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_101,N_105,eac1,0.12608217282073045
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_101,N_103,eac1,-0.0072655793300792915
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,cac1,-0.11190078855539465
2030,sc01,07-02 13:00:00+02:00,N_115,N_124,eac1,0.02727477132023981
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,cac3,-0.12385804012260881
2030,sc01,07-02 13:00:00+02:00,N_107,N_108,eac1,-0.09028949213
2030,sc01,07-02 13:00:00+02:00,N_110,N_111,eac1,-0.10526916934566843
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,cac2,-0.16737553472217392
2030,sc01,07-02 13:00:00+02:00,N_112,N_113,eac1,-0.06328435114790487
2030,sc01,07-02 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_117,N_122,eac1,-0.1965398521383177
2030,sc01,07-02 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,eac1,-0.05866258118572376
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,eac1,-0.11190078855539465
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_102,N_104,eac1,0.022561834552561305
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_109,N_112,eac1,-0.020108928872258847
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_113,N_123,eac1,-0.019073504926015283
2030,sc01,07-02 13:00:00+02:00,N_117,N_118,eac1,-0.08368776736108696
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_112,N_123,eac1,-0.04826287050456102
2030,sc01,07-02 13:00:00+02:00,N_118,N_121,eac1,-0.030964510030652148
2030,sc01,07-02 13:00:00+02:00,N_109,N_111,eac1,-0.033939805437720294
2030,sc01,07-02 13:00:00+02:00,N_102,N_106,eac1,0.08862822427069297
2030,sc01,07-02 13:00:00+02:00,N_111,N_114,eac1,-0.10030299640527834
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 13:00:00+02:00,N_108,N_110,eac1,-0.07858233018729903
2030,sc01,07-02 13:00:00+02:00,N_111,N_113,eac1,-0.03890597837811044
2030,sc01,07-02 13:00:00+02:00,N_105,N_110,eac1,0.06431794519073042
2030,sc01,07-02 13:00:00+02:00,N_108,N_109,eac1,-0.11483026254270097
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_116,N_119,eac1,0.09373079693057629
2030,sc01,07-02 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 13:00:00+02:00,N_120,N_123,eac1,0.06733637543057636
2030,sc01,07-02 13:00:00+02:00,N_103,N_109,eac1,0.09985861249016051
2030,sc01,07-02 13:00:00+02:00,N_119,N_120,eac1,0.1674992915305763
2030,sc01,07-02 13:00:00+02:00,N_103,N_124,eac1,-0.02727477132023981
2030,sc01,07-02 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 13:00:00+02:00,N_114,N_116,eac1,-0.24580299640527836
2030,sc01,07-02 13:00:00+02:00,N_104,N_109,eac1,0.05732457354256132
2030,sc01,07-02 13:00:00+02:00,N_101,N_102,eac1,0.1111900588232543
2030,sc01,07-02 13:00:00+02:00,N_110,N_112,eac1,-0.09143829278020704
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,cac2,-0.3464867215522167
2030,sc01,07-02 20:00:00+02:00,N_106,N_110,eac1,-0.07318517282473039
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_101,N_105,eac1,0.039323834047346795
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_101,N_103,eac1,-0.03341822468863809
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,cac1,-0.17324336077610836
2030,sc01,07-02 20:00:00+02:00,N_115,N_124,eac1,0.15299751142958243
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,cac3,-0.36043252136625714
2030,sc01,07-02 20:00:00+02:00,N_107,N_108,eac1,0.13995876376247765
2030,sc01,07-02 20:00:00+02:00,N_110,N_111,eac1,-0.10587992643869443
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,cac2,-0.22244204046654814
2030,sc01,07-02 20:00:00+02:00,N_112,N_113,eac1,-0.010441484845830351
2030,sc01,07-02 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_117,N_122,eac1,-0.35931038240461216
2030,sc01,07-02 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,eac1,-0.00882160050249281
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,eac1,-0.17324336077610836
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_102,N_104,eac1,-0.042626355799978255
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_109,N_112,eac1,-0.0025773154772757434
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_113,N_123,eac1,-0.06593039190697023
2030,sc01,07-02 20:00:00+02:00,N_117,N_118,eac1,-0.11122102023327396
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 20:00:00+02:00,N_112,N_123,eac1,-0.06418212814300672
2030,sc01,07-02 20:00:00+02:00,N_118,N_121,eac1,-0.09010813034156429
2030,sc01,07-02 20:00:00+02:00,N_109,N_111,eac1,-0.036410944404408785
2030,sc01,07-02 20:00:00+02:00,N_102,N_106,eac1,0.03466899717526961
2030,sc01,07-02 20:00:00+02:00,N_111,N_114,eac1,-0.19148471093396335
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,N_108,N_110,eac1,0.03826345877712786
2030,sc01,07-02 20:00:00+02:00,N_111,N_113,eac1,0.04919384009086014
2030,sc01,07-02 20:00:00+02:00,N_105,N_110,eac1,-0.014551504702653206
2030,sc01,07-02 20:00:00+02:00,N_108,N_109,eac1,0.002960929445349786
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_116,N_119,eac1,0.30391181166797687
2030,sc01,07-02 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-02 20:00:00+02:00,N_120,N_123,eac1,0.13011252004997698
2030,sc01,07-02 20:00:00+02:00,N_103,N_109,eac1,0.027457542632943893
2030,sc01,07-02 20:00:00+02:00,N_119,N_120,eac1,0.20076009303997688
2030,sc01,07-02 20:00:00+02:00,N_103,N_124,eac1,-0.1529975114295824
2030,sc01,07-02 20:00:00+02:00,N_115,N_116,cac2,0.0
