Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-11 15:00:00+02:00,N_115,N_116,eac1,0.09072009054084097
2030,sc01,05-11 15:00:00+02:00,N_116,N_117,eac1,0.0017237629234529716
2030,sc01,05-11 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 15:00:00+02:00,N_102,N_104,eac1,0.3973542904264026
2030,sc01,05-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 15:00:00+02:00,N_109,N_112,eac1,0.002689870606505656
2030,sc01,05-11 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 15:00:00+02:00,N_113,N_123,eac1,0.2699593234182472
2030,sc01,05-11 15:00:00+02:00,N_117,N_118,eac1,0.0025260098583934376
2030,sc01,05-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 15:00:00+02:00,N_112,N_123,eac1,0.16590579244990755
2030,sc01,05-11 15:00:00+02:00,N_118,N_121,eac1,0.005969035259681744
2030,sc01,05-11 15:00:00+02:00,N_109,N_111,eac1,0.04298125755979944
2030,sc01,05-11 15:00:00+02:00,N_102,N_106,eac1,0.4605844782037207
2030,sc01,05-11 15:00:00+02:00,N_111,N_114,eac1,0.21047273691941323
2030,sc01,05-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 15:00:00+02:00,N_108,N_110,eac1,0.27191293939599936
2030,sc01,05-11 15:00:00+02:00,N_111,N_113,eac1,0.1321102501305329
2030,sc01,05-11 15:00:00+02:00,N_105,N_110,eac1,0.5729957080414342
2030,sc01,05-11 15:00:00+02:00,N_108,N_109,eac1,0.2579854019277645
2030,sc01,05-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 15:00:00+02:00,N_116,N_119,eac1,0.05958543206135563
2030,sc01,05-11 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-11 15:00:00+02:00,N_120,N_123,eac1,0.19178113914994152
2030,sc01,05-11 15:00:00+02:00,N_103,N_109,eac1,0.1853970724541824
2030,sc01,05-11 15:00:00+02:00,N_119,N_120,eac1,0.08318250936720109
2030,sc01,05-11 15:00:00+02:00,N_103,N_124,eac1,0.22989063725202222
2030,sc01,05-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 15:00:00+02:00,N_114,N_116,eac1,0.10286357713773278
2030,sc01,05-11 15:00:00+02:00,N_104,N_109,eac1,0.5335576913783971
2030,sc01,05-11 15:00:00+02:00,N_101,N_102,eac1,0.4548684769175045
2030,sc01,05-11 15:00:00+02:00,N_110,N_112,eac1,0.009300673783563954
2030,sc01,05-12 11:00:00+02:00,N_116,N_117,cac2,0.0017470529786564842
2030,sc01,05-12 11:00:00+02:00,N_106,N_110,eac1,0.22365297935754527
2030,sc01,05-12 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 11:00:00+02:00,N_121,N_122,eac1,0.0006938404564266771
2030,sc01,05-12 11:00:00+02:00,N_115,N_121,eac1,0.05156347484169905
2030,sc01,05-12 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 11:00:00+02:00,N_101,N_105,eac1,0.624563845414684
2030,sc01,05-12 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-12 11:00:00+02:00,N_101,N_103,eac1,0.24206328143432745
2030,sc01,05-12 11:00:00+02:00,N_116,N_117,cac1,0.0017470512316069993
2030,sc01,05-12 11:00:00+02:00,N_115,N_124,eac1,0.6622609973939226
2030,sc01,05-12 11:00:00+02:00,N_118,N_121,cac3,0.0034706937601404054
2030,sc01,05-12 11:00:00+02:00,N_107,N_108,eac1,0.3029853186553219
2030,sc01,05-12 11:00:00+02:00,N_110,N_111,eac1,0.05747796037726408
2030,sc01,05-12 11:00:00+02:00,N_117,N_118,cac2,0.002098123588119758
2030,sc01,05-12 11:00:00+02:00,N_112,N_113,eac1,0.0551862396563066
2030,sc01,05-12 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-12 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-12 11:00:00+02:00,N_117,N_122,eac1,0.0006938404564266771
2030,sc01,05-12 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 11:00:00+02:00,N_115,N_116,eac1,0.06067452531953749
2030,sc01,05-12 11:00:00+02:00,N_116,N_117,eac1,0.0017470512316069993
2030,sc01,05-12 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 11:00:00+02:00,N_102,N_104,eac1,0.21244797272240515
2030,sc01,05-12 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 11:00:00+02:00,N_109,N_112,eac1,0.021189484086266343
2030,sc01,05-12 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-12 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-12 11:00:00+02:00,N_113,N_123,eac1,0.25295800835876875
2030,sc01,05-12 11:00:00+02:00,N_117,N_118,eac1,0.002098121490000366
2030,sc01,05-12 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 11:00:00+02:00,N_112,N_123,eac1,0.1647074034686058
2030,sc01,05-12 11:00:00+02:00,N_118,N_121,eac1,0.0034706885541101774
2030,sc01,05-12 11:00:00+02:00,N_109,N_111,eac1,0.07825043642576783
2030,sc01,05-12 11:00:00+02:00,N_102,N_106,eac1,0.41803258781692537
2030,sc01,05-12 11:00:00+02:00,N_111,N_114,eac1,0.24422978945697923
2030,sc01,05-12 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 11:00:00+02:00,N_108,N_110,eac1,0.28993727373549694
2030,sc01,05-12 11:00:00+02:00,N_111,N_113,eac1,0.13564701772330368
2030,sc01,05-12 11:00:00+02:00,N_105,N_110,eac1,0.4334724093086047
2030,sc01,05-12 11:00:00+02:00,N_108,N_109,eac1,0.31406540579204856
2030,sc01,05-12 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 11:00:00+02:00,N_116,N_119,eac1,0.09661691382104072
2030,sc01,05-12 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-12 11:00:00+02:00,N_120,N_123,eac1,0.18377324898837047
2030,sc01,05-12 11:00:00+02:00,N_103,N_109,eac1,0.30204990788255404
2030,sc01,05-12 11:00:00+02:00,N_119,N_120,eac1,0.08138773675939495
2030,sc01,05-12 11:00:00+02:00,N_103,N_124,eac1,0.28974011766204044
2030,sc01,05-12 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 11:00:00+02:00,N_114,N_116,eac1,0.06134473842708127
2030,sc01,05-12 11:00:00+02:00,N_104,N_109,eac1,0.606485529079226
2030,sc01,05-12 11:00:00+02:00,N_101,N_102,eac1,0.1972664339921293
2030,sc01,05-12 11:00:00+02:00,N_110,N_112,eac1,0.0004170080377627375
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,cac2,0.11100101742787201
2030,sc01,05-15 13:00:00+02:00,N_106,N_110,eac1,0.038889427088351435
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_121,N_122,eac1,0.027464549180825876
2030,sc01,05-15 13:00:00+02:00,N_115,N_121,eac1,0.3095733748264966
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_101,N_105,eac1,0.7377136441357665
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_101,N_103,eac1,0.1744144037802529
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,cac1,0.11100090642707656
2030,sc01,05-15 13:00:00+02:00,N_115,N_124,eac1,0.46380936247885474
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,cac3,0.01617733115655422
2030,sc01,05-15 13:00:00+02:00,N_107,N_108,eac1,0.2640393319466745
2030,sc01,05-15 13:00:00+02:00,N_110,N_111,eac1,0.08139592361199599
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,cac2,0.13717990587806117
2030,sc01,05-15 13:00:00+02:00,N_112,N_113,eac1,0.14670925968575832
2030,sc01,05-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_117,N_122,eac1,0.03246431961301689
2030,sc01,05-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,eac1,0.0507446936882648
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,eac1,0.11100090642707656
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_102,N_104,eac1,0.22217709287929452
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_109,N_112,eac1,0.011172392203405233
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_113,N_123,eac1,0.3159965921841737
2030,sc01,05-15 13:00:00+02:00,N_117,N_118,eac1,0.13717976869842965
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_112,N_123,eac1,0.11865912180580976
2030,sc01,05-15 13:00:00+02:00,N_118,N_121,eac1,0.01617730689060602
2030,sc01,05-15 13:00:00+02:00,N_109,N_111,eac1,0.014383124410959493
2030,sc01,05-15 13:00:00+02:00,N_102,N_106,eac1,0.49330744618538513
2030,sc01,05-15 13:00:00+02:00,N_111,N_114,eac1,0.12913443748619888
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 13:00:00+02:00,N_108,N_110,eac1,0.35764287586927185
2030,sc01,05-15 13:00:00+02:00,N_111,N_113,eac1,0.18274470365209425
2030,sc01,05-15 13:00:00+02:00,N_105,N_110,eac1,0.5002237119068078
2030,sc01,05-15 13:00:00+02:00,N_108,N_109,eac1,0.4688943951177511
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_116,N_119,eac1,0.21715253758790426
2030,sc01,05-15 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-15 13:00:00+02:00,N_120,N_123,eac1,0.19124900096901876
2030,sc01,05-15 13:00:00+02:00,N_103,N_109,eac1,0.43111435953386607
2030,sc01,05-15 13:00:00+02:00,N_119,N_120,eac1,0.004981962209054936
2030,sc01,05-15 13:00:00+02:00,N_103,N_124,eac1,0.2029172483147843
2030,sc01,05-15 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-15 13:00:00+02:00,N_114,N_116,eac1,0.08103180898130813
2030,sc01,05-15 13:00:00+02:00,N_104,N_109,eac1,0.48746746876286096
2030,sc01,05-15 13:00:00+02:00,N_101,N_102,eac1,0.6790443657844737
2030,sc01,05-15 13:00:00+02:00,N_110,N_112,eac1,0.10695144022636086
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac2,0.1826414600920584
2030,sc01,05-19 05:00:00+02:00,N_106,N_110,eac1,0.0866549410707731
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_121,N_122,eac1,0.3251238485313012
2030,sc01,05-19 05:00:00+02:00,N_115,N_121,eac1,0.71659058213932
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_101,N_105,eac1,0.03245592547812424
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_101,N_103,eac1,0.06241251738528815
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac1,0.18264127745096354
2030,sc01,05-19 05:00:00+02:00,N_115,N_124,eac1,0.48245991458753795
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac3,0.09314272932564936
2030,sc01,05-19 05:00:00+02:00,N_107,N_108,eac1,0.07661292866897904
2030,sc01,05-19 05:00:00+02:00,N_110,N_111,eac1,0.1018624862144055
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac2,0.15886396770705574
2030,sc01,05-19 05:00:00+02:00,N_112,N_113,eac1,0.03104285721888302
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_117,N_122,eac1,0.2539736832736352
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,eac1,0.1652678107599196
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,eac1,0.18264127745096354
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_102,N_104,eac1,0.054209702905318465
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_109,N_112,eac1,0.0671637384916155
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_113,N_123,eac1,0.16640959862381235
2030,sc01,05-19 05:00:00+02:00,N_117,N_118,eac1,0.15886380884340576
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_112,N_123,eac1,0.18377530505347167
2030,sc01,05-19 05:00:00+02:00,N_118,N_121,eac1,0.0931425896118348
2030,sc01,05-19 05:00:00+02:00,N_109,N_111,eac1,0.09630978654965923
2030,sc01,05-19 05:00:00+02:00,N_102,N_106,eac1,0.031193310154378377
2030,sc01,05-19 05:00:00+02:00,N_111,N_114,eac1,0.16859343781984448
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 05:00:00+02:00,N_108,N_110,eac1,0.07464762544389879
2030,sc01,05-19 05:00:00+02:00,N_111,N_113,eac1,0.010055540339842026
2030,sc01,05-19 05:00:00+02:00,N_105,N_110,eac1,0.07951411577417959
2030,sc01,05-19 05:00:00+02:00,N_108,N_109,eac1,0.08109732698494453
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_116,N_119,eac1,0.17749285584610064
2030,sc01,05-19 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 05:00:00+02:00,N_120,N_123,eac1,0.15408174982431272
2030,sc01,05-19 05:00:00+02:00,N_103,N_109,eac1,0.01977357833264421
2030,sc01,05-19 05:00:00+02:00,N_119,N_120,eac1,0.17339954645271946
2030,sc01,05-19 05:00:00+02:00,N_103,N_124,eac1,0.21107689108960656
2030,sc01,05-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 05:00:00+02:00,N_114,N_116,eac1,0.33682747635176735
2030,sc01,05-19 05:00:00+02:00,N_104,N_109,eac1,0.05234537946716677
2030,sc01,05-19 05:00:00+02:00,N_101,N_102,eac1,0.10561995386049201
2030,sc01,05-19 05:00:00+02:00,N_110,N_112,eac1,0.07271643815636177
2030,sc01,05-19 11:00:00+02:00,N_116,N_117,cac2,0.033019452661088036
2030,sc01,05-19 11:00:00+02:00,N_106,N_110,eac1,0.11931436557295089
2030,sc01,05-19 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 11:00:00+02:00,N_121,N_122,eac1,0.0013820507024551048
2030,sc01,05-19 11:00:00+02:00,N_115,N_121,eac1,0.21011891868571644
2030,sc01,05-19 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 11:00:00+02:00,N_101,N_105,eac1,0.5517827347559795
2030,sc01,05-19 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 11:00:00+02:00,N_101,N_103,eac1,0.30514140552691577
2030,sc01,05-19 11:00:00+02:00,N_116,N_117,cac1,0.03301941964170141
2030,sc01,05-19 11:00:00+02:00,N_115,N_124,eac1,0.17430675338441118
2030,sc01,05-19 11:00:00+02:00,N_118,N_121,cac3,0.014984811556473271
2030,sc01,05-19 11:00:00+02:00,N_107,N_108,eac1,0.2897870597882298
2030,sc01,05-19 11:00:00+02:00,N_110,N_111,eac1,0.005576347572822048
2030,sc01,05-19 11:00:00+02:00,N_117,N_118,cac2,0.0435652528532825
2030,sc01,05-19 11:00:00+02:00,N_112,N_113,eac1,0.05211248827170999
2030,sc01,05-19 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 11:00:00+02:00,N_117,N_122,eac1,0.0013820507024552159
2030,sc01,05-19 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 11:00:00+02:00,N_115,N_116,eac1,0.14503565865279375
2030,sc01,05-19 11:00:00+02:00,N_116,N_117,eac1,0.03301941964170141
2030,sc01,05-19 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 11:00:00+02:00,N_102,N_104,eac1,0.16223795542151812
2030,sc01,05-19 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 11:00:00+02:00,N_109,N_112,eac1,0.03235019252449192
2030,sc01,05-19 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 11:00:00+02:00,N_113,N_123,eac1,0.06616889887032311
2030,sc01,05-19 11:00:00+02:00,N_117,N_118,eac1,0.04356520928811677
2030,sc01,05-19 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 11:00:00+02:00,N_112,N_123,eac1,0.0008902729950352676
2030,sc01,05-19 11:00:00+02:00,N_118,N_121,eac1,0.01498478907930089
2030,sc01,05-19 11:00:00+02:00,N_109,N_111,eac1,0.005526889144428148
2030,sc01,05-19 11:00:00+02:00,N_102,N_106,eac1,0.3224344063155753
2030,sc01,05-19 11:00:00+02:00,N_111,N_114,eac1,0.11440497689289328
2030,sc01,05-19 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 11:00:00+02:00,N_108,N_110,eac1,0.2900625837472927
2030,sc01,05-19 11:00:00+02:00,N_111,N_113,eac1,0.10552238307780731
2030,sc01,05-19 11:00:00+02:00,N_105,N_110,eac1,0.3703668142183826
2030,sc01,05-19 11:00:00+02:00,N_108,N_109,eac1,0.29000513563716795
2030,sc01,05-19 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 11:00:00+02:00,N_116,N_119,eac1,0.20792728044454056
2030,sc01,05-19 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 11:00:00+02:00,N_120,N_123,eac1,0.029506110726879906
2030,sc01,05-19 11:00:00+02:00,N_103,N_109,eac1,0.12514832452151642
2030,sc01,05-19 11:00:00+02:00,N_119,N_120,eac1,0.06928483921122017
2030,sc01,05-19 11:00:00+02:00,N_103,N_124,eac1,0.07625944972393905
2030,sc01,05-19 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 11:00:00+02:00,N_114,N_116,eac1,0.1179903915163699
2030,sc01,05-19 11:00:00+02:00,N_104,N_109,eac1,0.4684653892076108
2030,sc01,05-19 11:00:00+02:00,N_101,N_102,eac1,0.7340363778855724
2030,sc01,05-19 11:00:00+02:00,N_110,N_112,eac1,0.032300734096097884
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac2,0.32298289614313835
2030,sc01,05-20 19:00:00+02:00,N_106,N_110,eac1,0.29373796533001273
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_121,N_122,eac1,0.42262099445060525
2030,sc01,05-20 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_105,eac1,0.1690751317764364
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_101,N_103,eac1,0.13942959324873905
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac1,0.32298257316088835
2030,sc01,05-20 19:00:00+02:00,N_115,N_124,eac1,0.7552260033327047
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac3,0.1553242902763734
2030,sc01,05-20 19:00:00+02:00,N_107,N_108,eac1,0.8790830765565769
2030,sc01,05-20 19:00:00+02:00,N_110,N_111,eac1,0.19581921480393072
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac2,0.31293904532653377
2030,sc01,05-20 19:00:00+02:00,N_112,N_113,eac1,0.014779688612035434
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_117,N_122,eac1,0.35311409547921496
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,eac1,0.01476914595325453
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,eac1,0.32298257316088835
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_102,N_104,eac1,0.27554036472459065
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_109,N_112,eac1,0.020793699292349015
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_113,N_123,eac1,0.251613720505249
2030,sc01,05-20 19:00:00+02:00,N_117,N_118,eac1,0.31293873238811426
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_112,N_123,eac1,0.20875463051123597
2030,sc01,05-20 19:00:00+02:00,N_118,N_121,eac1,0.15532405729040397
2030,sc01,05-20 19:00:00+02:00,N_109,N_111,eac1,0.05789113611744262
2030,sc01,05-20 19:00:00+02:00,N_102,N_106,eac1,0.1320097475401994
2030,sc01,05-20 19:00:00+02:00,N_111,N_114,eac1,0.32870035640792444
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 19:00:00+02:00,N_108,N_110,eac1,0.2642550105535813
2030,sc01,05-20 19:00:00+02:00,N_111,N_113,eac1,0.12573197418688847
2030,sc01,05-20 19:00:00+02:00,N_105,N_110,eac1,0.05588060961932709
2030,sc01,05-20 19:00:00+02:00,N_108,N_109,eac1,0.10404556373157982
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_116,N_119,eac1,0.6039224297590958
2030,sc01,05-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-20 19:00:00+02:00,N_120,N_123,eac1,0.20256259005877525
2030,sc01,05-20 19:00:00+02:00,N_103,N_109,eac1,0.10377765739112225
2030,sc01,05-20 19:00:00+02:00,N_119,N_120,eac1,0.3704714973809606
2030,sc01,05-20 19:00:00+02:00,N_103,N_124,eac1,0.3304124384919705
2030,sc01,05-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 19:00:00+02:00,N_114,N_116,eac1,0.5873665058756256
2030,sc01,05-20 19:00:00+02:00,N_104,N_109,eac1,0.15462978944595693
2030,sc01,05-20 19:00:00+02:00,N_101,N_102,eac1,0.12790404176041514
2030,sc01,05-20 19:00:00+02:00,N_110,N_112,eac1,0.11713437939413907
2030,sc01,05-25 12:00:00+02:00,N_116,N_117,cac2,0.015638118784453998
2030,sc01,05-25 12:00:00+02:00,N_106,N_110,eac1,0.2066617623181675
2030,sc01,05-25 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 12:00:00+02:00,N_121,N_122,eac1,0.0004402311252803629
2030,sc01,05-25 12:00:00+02:00,N_115,N_121,eac1,0.12115457812500273
2030,sc01,05-25 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 12:00:00+02:00,N_101,N_105,eac1,0.6484744281311839
2030,sc01,05-25 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_101,N_103,eac1,0.28730012799061067
2030,sc01,05-25 12:00:00+02:00,N_116,N_117,cac1,0.015638103146366374
2030,sc01,05-25 12:00:00+02:00,N_115,N_124,eac1,0.4660078628074088
2030,sc01,05-25 12:00:00+02:00,N_118,N_121,cac3,0.008568911047274351
2030,sc01,05-25 12:00:00+02:00,N_107,N_108,eac1,0.23788379283546945
2030,sc01,05-25 12:00:00+02:00,N_110,N_111,eac1,0.025157779262368167
2030,sc01,05-25 12:00:00+02:00,N_117,N_118,cac2,0.020704081190768425
2030,sc01,05-25 12:00:00+02:00,N_112,N_113,eac1,0.04852753101410463
2030,sc01,05-25 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 12:00:00+02:00,N_117,N_122,eac1,0.00044023112528025185
2030,sc01,05-25 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 12:00:00+02:00,N_115,N_116,eac1,0.09228773717329974
2030,sc01,05-25 12:00:00+02:00,N_116,N_117,eac1,0.015638103146366374
2030,sc01,05-25 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_102,N_104,eac1,0.2202166181055495
2030,sc01,05-25 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_109,N_112,eac1,0.010655790402759914
2030,sc01,05-25 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 12:00:00+02:00,N_113,N_123,eac1,0.15508086987543024
2030,sc01,05-25 12:00:00+02:00,N_117,N_118,eac1,0.02070406048672864
2030,sc01,05-25 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 12:00:00+02:00,N_112,N_123,eac1,0.08452082888511403
2030,sc01,05-25 12:00:00+02:00,N_118,N_121,eac1,0.008568898193933487
2030,sc01,05-25 12:00:00+02:00,N_109,N_111,eac1,0.06064219253338016
