Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 19:00:00+01:00,N_110,N_112,eac1,-0.14770693850290412
2030,sc01,02-14 19:00:00+01:00,N_112,N_123,eac1,-0.08489234357840356
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,eac1,-0.12815873521652876
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_105,N_110,eac1,-0.0016649703304378316
2030,sc01,02-14 19:00:00+01:00,N_104,N_109,eac1,0.018013016785007607
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.04541104080785366
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,-0.13280415968818993
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,-0.08747681769289212
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,-0.22147060657577494
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,-0.060751130680333665
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.10978986712148708
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,-0.24300452272133444
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,-0.07697696926961572
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,-0.03417519155499238
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,-0.027821149343083468
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,-0.10174542477541704
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.10791223912666217
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,0.08747681769289209
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,-0.3168197551394274
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,-0.29914847302422504
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,-0.09977486825
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,-0.03332020447933223
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,-0.08767939926181006
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,-0.17369627477636335
2030,sc01,02-14 21:00:00+01:00,N_112,N_113,eac1,-0.1325247942298844
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,eac1,-0.08519597540886836
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,eac1,-0.0890105654897182
2030,sc01,02-14 21:00:00+01:00,N_101,N_105,eac1,0.020611767105991746
2030,sc01,02-14 21:00:00+01:00,N_120,N_123,eac1,0.10531982860071698
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_110,N_111,eac1,-0.1673349224204052
2030,sc01,02-14 21:00:00+01:00,N_119,N_120,eac1,0.19556792230071696
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_101,N_103,eac1,-0.09227932899543517
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac2,-0.17802113097943628
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_110,eac1,-0.06752807938528986
2030,sc01,02-14 21:00:00+01:00,N_111,N_114,eac1,-0.15155573361280728
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,eac1,-0.11163787372648382
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac3,-0.44655149490593526
2030,sc01,02-14 21:00:00+01:00,N_109,N_112,eac1,-0.067296542886357
2030,sc01,02-14 21:00:00+01:00,N_110,N_112,eac1,-0.1494354898978938
2030,sc01,02-14 21:00:00+01:00,N_112,N_123,eac1,-0.08420723855436654
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,eac1,-0.13624008191889458
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_105,N_110,eac1,-0.030608287084008284
2030,sc01,02-14 21:00:00+01:00,N_104,N_109,eac1,0.0026127242567290376
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_102,N_106,eac1,0.016273930884710158
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_109,eac1,-0.13156817963099923
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,eac1,-0.08190852607448007
2030,sc01,02-14 21:00:00+01:00,N_117,N_122,eac1,-0.20214710667354646
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,eac1,-0.03897788207177433
2030,sc01,02-14 21:00:00+01:00,N_116,N_119,eac1,0.05701529200071698
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac3,-0.1559115282870982
2030,sc01,02-14 21:00:00+01:00,N_111,N_113,eac1,-0.10097516421646613
2030,sc01,02-14 21:00:00+01:00,N_102,N_104,eac1,-0.06411405866327095
2030,sc01,02-14 21:00:00+01:00,N_113,N_123,eac1,-0.021112590046350466
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac1,-0.0890105654897182
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_109,eac1,0.09778923697904487
2030,sc01,02-14 21:00:00+01:00,N_115,N_124,eac1,0.08190852607448004
2030,sc01,02-14 21:00:00+01:00,N_114,N_116,eac1,-0.29907656701280727
2030,sc01,02-14 21:00:00+01:00,N_121,N_122,eac1,-0.28015945492645355
2030,sc01,02-14 21:00:00+01:00,N_107,N_108,eac1,-0.08942659538
2030,sc01,02-14 21:00:00+01:00,N_101,N_102,eac1,-1.1752238556567152e-05
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_110,eac1,-0.08982706724900077
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_121,eac1,-0.15387048235558545
2030,sc01,02-20 14:00:00+01:00,N_112,N_113,eac1,-0.04398864875135866
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,eac1,-0.038168544154120576
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,eac1,-0.10235796400683972
2030,sc01,02-20 14:00:00+01:00,N_101,N_105,eac1,0.0982895751469707
2030,sc01,02-20 14:00:00+01:00,N_120,N_123,eac1,0.063908486252927
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_110,N_111,eac1,-0.08997911553690563
2030,sc01,02-20 14:00:00+01:00,N_119,N_120,eac1,0.16738626195292694
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_101,N_103,eac1,-0.003248027602092113
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac2,-0.20471592801367944
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_106,N_110,eac1,-0.01910767017514714
2030,sc01,02-20 14:00:00+01:00,N_111,N_114,eac1,-0.12164238667565586
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,eac1,-0.13230192242311112
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac3,-0.529207689692444
2030,sc01,02-20 14:00:00+01:00,N_109,N_112,eac1,-0.016902648027385836
2030,sc01,02-20 14:00:00+01:00,N_110,N_112,eac1,-0.06871321941017083
2030,sc01,02-20 14:00:00+01:00,N_112,N_123,eac1,-0.04162721868619801
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,eac1,-0.09215198038697209
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_105,N_110,eac1,0.059614778406970714
2030,sc01,02-20 14:00:00+01:00,N_104,N_109,eac1,0.05324713565254202
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_102,N_106,eac1,0.07083484549485289
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_108,N_109,eac1,-0.09841260438892832
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,eac1,-0.05320473628697209
2030,sc01,02-20 14:00:00+01:00,N_117,N_122,eac1,-0.2520777560881965
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,eac1,-0.08031645817947164
2030,sc01,02-20 14:00:00+01:00,N_116,N_119,eac1,0.22855940265292696
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac3,-0.32126583271788745
2030,sc01,02-20 14:00:00+01:00,N_111,N_113,eac1,-0.006505273015370294
2030,sc01,02-20 14:00:00+01:00,N_102,N_104,eac1,0.020328661272542042
2030,sc01,02-20 14:00:00+01:00,N_113,N_123,eac1,-0.022281267566728963
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac1,-0.10235796400683972
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_103,N_109,eac1,0.08326496238487999
2030,sc01,02-20 14:00:00+01:00,N_115,N_124,eac1,0.05320473628697206
2030,sc01,02-20 14:00:00+01:00,N_114,N_116,eac1,-0.26840540757565584
2030,sc01,02-20 14:00:00+01:00,N_121,N_122,eac1,-0.33908018831180353
2030,sc01,02-20 14:00:00+01:00,N_107,N_108,eac1,-0.05857185446782838
2030,sc01,02-20 14:00:00+01:00,N_101,N_102,eac1,0.08094803912512136
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_108,N_110,eac1,-0.07208367077890006
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 03:00:00+01:00,N_112,N_113,eac1,-0.12317017082675019
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,eac1,-0.06520855601313169
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,eac1,-0.0468530151357196
2030,sc01,03-05 03:00:00+01:00,N_101,N_105,eac1,-0.017035980193310207
2030,sc01,03-05 03:00:00+01:00,N_120,N_123,eac1,0.010674800609807522
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_110,N_111,eac1,-0.07803356356868918
2030,sc01,03-05 03:00:00+01:00,N_119,N_120,eac1,0.061703999069807614
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_101,N_103,eac1,-0.003022129272614832
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac2,-0.09370603027143931
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_106,N_110,eac1,-0.03692193606299074
2030,sc01,03-05 03:00:00+01:00,N_111,N_114,eac1,-0.005097523590460229
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,eac1,-0.037731615603559476
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac3,-0.1509264624142379
2030,sc01,03-05 03:00:00+01:00,N_109,N_112,eac1,-0.0737041774414447
2030,sc01,03-05 03:00:00+01:00,N_110,N_112,eac1,-0.08652918499700213
2030,sc01,03-05 03:00:00+01:00,N_112,N_123,eac1,-0.03706319161169666
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,eac1,-0.17849027109752974
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_105,N_110,eac1,-0.0286961427733102
2030,sc01,03-05 03:00:00+01:00,N_104,N_109,eac1,-0.0034399762310843573
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_102,N_106,eac1,-0.00855812191299074
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_108,N_109,eac1,-0.03226821365060953
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,eac1,-0.07759025687973231
2030,sc01,03-05 03:00:00+01:00,N_117,N_122,eac1,-0.0012460174749189812
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,eac1,0.01772192251142435
2030,sc01,03-05 03:00:00+01:00,N_116,N_119,eac1,-0.1395954304701924
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac3,0.0708876900456974
2030,sc01,03-05 03:00:00+01:00,N_111,N_113,eac1,-0.13814459599136064
2030,sc01,03-05 03:00:00+01:00,N_102,N_104,eac1,-0.036276473069084214
2030,sc01,03-05 03:00:00+01:00,N_113,N_123,eac1,0.02638839100188914
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac1,-0.0468530151357196
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_103,N_109,eac1,-0.037068522392882525
2030,sc01,03-05 03:00:00+01:00,N_115,N_124,eac1,0.07759025687973234
2030,sc01,03-05 03:00:00+01:00,N_114,N_116,eac1,-0.09073033609046022
2030,sc01,03-05 03:00:00+01:00,N_121,N_122,eac1,0.0012460174749189257
2030,sc01,03-05 03:00:00+01:00,N_107,N_108,eac1,-0.03262787738
2030,sc01,03-05 03:00:00+01:00,N_101,N_102,eac1,-0.006940517562074949
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_108,N_110,eac1,-0.025750841549390474
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_121,eac1,-0.08736359508220261
2030,sc01,03-13 18:00:00+01:00,N_112,N_113,eac1,0.010352922305757684
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,eac1,-0.04387665364474386
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,eac1,-0.10651084451405568
2030,sc01,03-13 18:00:00+01:00,N_101,N_105,eac1,0.06358629294502918
2030,sc01,03-13 18:00:00+01:00,N_120,N_123,eac1,0.13380933329172862
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_110,N_111,eac1,-0.10063174661450225
2030,sc01,03-13 18:00:00+01:00,N_119,N_120,eac1,0.24630031339172853
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_101,N_103,eac1,-0.012245143595183777
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac2,-0.2130216890281118
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_106,N_110,eac1,-0.05404557708590402
2030,sc01,03-13 18:00:00+01:00,N_111,N_114,eac1,-0.2380021795171135
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,eac1,-0.15914473395352702
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac3,-0.6365789358141087
2030,sc01,03-13 18:00:00+01:00,N_109,N_112,eac1,0.0032926525640811777
2030,sc01,03-13 18:00:00+01:00,N_110,N_112,eac1,-0.053462440405677214
2030,sc01,03-13 18:00:00+01:00,N_112,N_123,eac1,-0.06052271014735369
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,eac1,0.03318978766520608
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_105,N_110,eac1,0.011327214385029177
2030,sc01,03-13 18:00:00+01:00,N_104,N_109,eac1,0.03394483343052304
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_102,N_106,eac1,0.044309652424095985
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_108,N_109,eac1,0.01643543480399806
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-13 18:00:00+01:00,N_117,N_122,eac1,-0.36968029171141226
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,eac1,-0.1348872029424446
2030,sc01,03-13 18:00:00+01:00,N_116,N_119,eac1,0.3971627370157286
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac3,-0.5395488117697786
2030,sc01,03-13 18:00:00+01:00,N_111,N_113,eac1,0.0934937792578674
2030,sc01,03-13 18:00:00+01:00,N_102,N_104,eac1,-0.02402632734947696
2030,sc01,03-13 18:00:00+01:00,N_113,N_123,eac1,-0.07328662314437492
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac1,-0.10651084451405568
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_103,N_109,eac1,0.035274426984816226
2030,sc01,03-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-13 18:00:00+01:00,N_114,N_116,eac1,-0.3536948879171135
2030,sc01,03-13 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-13 18:00:00+01:00,N_107,N_108,eac1,0.15540341725469345
2030,sc01,03-13 18:00:00+01:00,N_101,N_102,eac1,0.081693448368619
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_108,N_110,eac1,0.045277059880695386
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-15 09:00:00+01:00,N_112,N_113,eac1,0.004283690684872332
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,eac1,-0.05568589475071867
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,eac1,-0.09811169342328618
2030,sc01,03-15 09:00:00+01:00,N_101,N_105,eac1,0.06148205318224781
2030,sc01,03-15 09:00:00+01:00,N_120,N_123,eac1,0.1421571455480255
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_110,N_111,eac1,-0.09958495494119546
2030,sc01,03-15 09:00:00+01:00,N_119,N_120,eac1,0.25332991844802555
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_101,N_103,eac1,-0.01486013750073567
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac2,-0.19622338684657326
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_106,N_110,eac1,-0.0440265708059151
2030,sc01,03-15 09:00:00+01:00,N_111,N_114,eac1,-0.24196545645106038
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,eac1,-0.1440618234095996
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac3,-0.5762472936383989
2030,sc01,03-15 09:00:00+01:00,N_109,N_112,eac1,-0.008930714713347443
2030,sc01,03-15 09:00:00+01:00,N_110,N_112,eac1,-0.052829774903824234
2030,sc01,03-15 09:00:00+01:00,N_112,N_123,eac1,-0.06604418030204415
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,eac1,-0.01323911004891265
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_105,N_110,eac1,0.019690183272247808
2030,sc01,03-15 09:00:00+01:00,N_104,N_109,eac1,0.009035216034402938
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_102,N_106,eac1,0.0451807098240849
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_108,N_109,eac1,-0.020819464485979905
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,eac1,-0.15254054562824657
2030,sc01,03-15 09:00:00+01:00,N_117,N_122,eac1,-0.3278623433548537
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,eac1,-0.12362755924902924
2030,sc01,03-15 09:00:00+01:00,N_116,N_119,eac1,0.3074301026480255
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac3,-0.49451023699611696
2030,sc01,03-15 09:00:00+01:00,N_111,N_113,eac1,0.08669460675914631
2030,sc01,03-15 09:00:00+01:00,N_102,N_104,eac1,0.010978734804402951
2030,sc01,03-15 09:00:00+01:00,N_113,N_123,eac1,-0.07611296524598135
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac1,-0.09811169342328618
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_103,N_109,eac1,0.05369081148751084
2030,sc01,03-15 09:00:00+01:00,N_115,N_124,eac1,0.15254054562824657
2030,sc01,03-15 09:00:00+01:00,N_114,N_116,eac1,-0.3225461855510604
2030,sc01,03-15 09:00:00+01:00,N_121,N_122,eac1,-0.4411377962451463
2030,sc01,03-15 09:00:00+01:00,N_107,N_108,eac1,0.08059403818266767
2030,sc01,03-15 09:00:00+01:00,N_101,N_102,eac1,0.06638762045848787
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_108,N_110,eac1,0.001489022188647604
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 21:00:00+01:00,N_112,N_113,eac1,-0.094053939714134
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,eac1,-0.017549823387487062
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,eac1,-0.038489775667264636
2030,sc01,03-29 21:00:00+01:00,N_101,N_105,eac1,0.07435743763925687
2030,sc01,03-29 21:00:00+01:00,N_120,N_123,eac1,-0.010601128775268531
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_110,N_111,eac1,-0.06881023013992316
2030,sc01,03-29 21:00:00+01:00,N_119,N_120,eac1,0.06059098578473143
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_101,N_103,eac1,-0.01861291369934004
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac2,-0.07697955133452927
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_106,N_110,eac1,-0.015064043081479489
2030,sc01,03-29 21:00:00+01:00,N_111,N_114,eac1,0.03160948345947312
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,eac1,-0.03302210397411476
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac3,-0.13208841589645903
2030,sc01,03-29 21:00:00+01:00,N_109,N_112,eac1,-0.03111814794270601
2030,sc01,03-29 21:00:00+01:00,N_110,N_112,eac1,-0.0823785546951421
2030,sc01,03-29 21:00:00+01:00,N_112,N_123,eac1,-0.019442762923714108
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,eac1,-0.08615266434531582
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_105,N_110,eac1,0.03218074389925685
2030,sc01,03-29 21:00:00+01:00,N_104,N_109,eac1,0.06657976347156266
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_102,N_106,eac1,0.0590469050285205
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_108,N_109,eac1,-0.09225318442715744
