Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 09:00:00+01:00,107_CC_1,0.1275605528863506
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.04264208205595428
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.045279736618605716
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.2111559630752
2030,sc01,01-10 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.20720173155538285
2030,sc01,01-10 09:00:00+01:00,102_PV_1,0.15528663699245715
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_10,0.019782409206400002
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,121_NUCLEAR_1,1.8166431426989877
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.05187387301805714
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.04132325477504
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.15282179963211434
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.03206801477958857
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.03702698613668571
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.13932836001634286
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.30943981271328
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.11334900083245714
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.15223175407097142
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.27553215617657145
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,4.786851169905051
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.23225504320073148
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.030084426236571427
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.030084426236571427
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.08548309133982182
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.03206801477958857
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.03405160332281143
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.15754216410027433
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.15459193630320003
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.11469306012898284
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.014876914075474286
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,1.3248798469555672
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.03901057468230858
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.031076220507565713
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-19 12:00:00+01:00,113_CT_1,0.0
2030,sc01,01-19 12:00:00+01:00,101_PV_1,5.1905499342276
2030,sc01,01-19 12:00:00+01:00,118_RTPV_1,7.626000000000001
2030,sc01,01-19 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-19 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-19 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-19 12:00:00+01:00,123_CT_4,0.0
2030,sc01,01-19 12:00:00+01:00,118_RTPV_6,1.1358023351120572
2030,sc01,01-19 12:00:00+01:00,118_RTPV_8,1.3114418713951999
2030,sc01,01-19 12:00:00+01:00,104_PV_1,4.769953882225144
2030,sc01,01-19 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-19 12:00:00+01:00,113_PV_1,10.95990706847737
2030,sc01,01-19 12:00:00+01:00,102_CT_1,0.0
2030,sc01,01-19 12:00:00+01:00,102_PV_2,3.8455374899700576
2030,sc01,01-19 12:00:00+01:00,118_CC_1,0.0
2030,sc01,01-19 12:00:00+01:00,101_PV_4,5.170509200919372
2030,sc01,01-19 12:00:00+01:00,103_PV_1,9.347848048428686
2030,sc01,01-19 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-19 12:00:00+01:00,113_CT_2,0.0
2030,sc01,01-19 12:00:00+01:00,122_WIND_1,164.61558086724227
2030,sc01,01-19 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-19 12:00:00+01:00,119_PV_1,8.008376922854513
2030,sc01,01-19 12:00:00+01:00,118_RTPV_5,1.0655465205683428
2030,sc01,01-19 12:00:00+01:00,101_CT_2,0.0
2030,sc01,01-19 12:00:00+01:00,101_CT_1,0.0
2030,sc01,01-19 12:00:00+01:00,118_RTPV_4,1.0655465205683428
2030,sc01,01-19 12:00:00+01:00,107_CC_1,1.9880941440564492
2030,sc01,01-19 12:00:00+01:00,118_RTPV_2,1.1358023351120572
2030,sc01,01-19 12:00:00+01:00,118_RTPV_9,1.2060581496112572
2030,sc01,01-19 12:00:00+01:00,101_PV_2,5.350875800815257
2030,sc01,01-19 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-19 12:00:00+01:00,123_CT_5,0.0
2030,sc01,01-19 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-19 12:00:00+01:00,113_CT_3,0.0
2030,sc01,01-19 12:00:00+01:00,101_PV_3,5.250672134447486
2030,sc01,01-19 12:00:00+01:00,102_PV_1,3.8911367486053727
2030,sc01,01-19 12:00:00+01:00,102_CT_2,0.0
2030,sc01,01-19 12:00:00+01:00,118_RTPV_10,0.5269186091610286
2030,sc01,01-19 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-19 12:00:00+01:00,123_CT_1,0.0
2030,sc01,01-19 12:00:00+01:00,113_CT_4,0.0
2030,sc01,01-19 12:00:00+01:00,121_NUCLEAR_1,44.04974525623979
2030,sc01,01-19 12:00:00+01:00,118_RTPV_7,1.3816976859389143
2030,sc01,01-19 12:00:00+01:00,118_RTPV_3,1.1006744277898286
2030,sc01,01-19 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.02496734558566857
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0057039295926057144
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.006585980560331429
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.023505109957657144
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.05503998039808
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.01869353621976
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.024870946567771432
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.04544080938917714
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.8007037591494172
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.039479871093245716
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0053511092052914285
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0053511092052914285
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.0069000334870718966
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0057039295926057144
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.006056749979702856
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0257385377268
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.025256542638125715
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.018915198704011427
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.002646152904171429
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.21495186524812937
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.006938800947645714
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.005527519399005715
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 13:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 13:00:00+01:00,101_PV_1,3.7689667715906743
2030,sc01,01-27 13:00:00+01:00,118_RTPV_1,5.654400000000001
2030,sc01,01-27 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-27 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 13:00:00+01:00,123_CT_4,0.0
2030,sc01,01-27 13:00:00+01:00,118_RTPV_6,0.8708902575672686
2030,sc01,01-27 13:00:00+01:00,118_RTPV_8,1.0055640087670856
2030,sc01,01-27 13:00:00+01:00,104_PV_1,3.6448346555538294
2030,sc01,01-27 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-27 13:00:00+01:00,113_PV_1,8.403642073010193
2030,sc01,01-27 13:00:00+01:00,102_CT_1,0.0
2030,sc01,01-27 13:00:00+01:00,102_PV_2,2.84789168487031
2030,sc01,01-27 13:00:00+01:00,118_CC_1,0.0
2030,sc01,01-27 13:00:00+01:00,101_PV_4,3.754414776038126
2030,sc01,01-27 13:00:00+01:00,103_PV_1,6.922740656977829
2030,sc01,01-27 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-27 13:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 13:00:00+01:00,122_WIND_1,121.26768831566628
2030,sc01,01-27 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-27 13:00:00+01:00,119_PV_1,6.077393010288365
2030,sc01,01-27 13:00:00+01:00,118_RTPV_5,0.8170207571338972
2030,sc01,01-27 13:00:00+01:00,101_CT_2,0.0
2030,sc01,01-27 13:00:00+01:00,101_CT_1,0.0
2030,sc01,01-27 13:00:00+01:00,118_RTPV_4,0.8170207571338972
2030,sc01,01-27 13:00:00+01:00,107_CC_1,0.6764756280650723
2030,sc01,01-27 13:00:00+01:00,118_RTPV_2,0.8708902575672686
2030,sc01,01-27 13:00:00+01:00,118_RTPV_9,0.9247597580805486
2030,sc01,01-27 13:00:00+01:00,101_PV_2,3.8853827332698514
2030,sc01,01-27 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-27 13:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 13:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 13:00:00+01:00,101_PV_3,3.81262275699584
2030,sc01,01-27 13:00:00+01:00,102_PV_1,2.8816611515044572
2030,sc01,01-27 13:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 13:00:00+01:00,118_RTPV_10,0.40402125359250296
2030,sc01,01-27 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 13:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 13:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 13:00:00+01:00,121_NUCLEAR_1,32.86611788053178
2030,sc01,01-27 13:00:00+01:00,118_RTPV_7,1.0594335092126173
2030,sc01,01-27 13:00:00+01:00,118_RTPV_3,0.8439555073193142
2030,sc01,01-27 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_1,1.014255229267326
2030,sc01,02-08 00:00:00+01:00,118_RTPV_1,1.5252000000000001
2030,sc01,02-08 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_6,0.23851642592745143
2030,sc01,02-08 00:00:00+01:00,118_RTPV_8,0.27540040931353144
2030,sc01,02-08 00:00:00+01:00,104_PV_1,0.9649668447234288
2030,sc01,02-08 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,113_PV_1,2.3015605635585716
2030,sc01,02-08 00:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,102_PV_2,0.7835623990018058
2030,sc01,02-08 00:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_4,1.0103391859418858
2030,sc01,02-08 00:00:00+01:00,103_PV_1,1.9047070174398744
2030,sc01,02-08 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,122_WIND_1,32.95420287849817
2030,sc01,02-08 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,119_PV_1,1.6806904420764572
2030,sc01,02-08 00:00:00+01:00,118_RTPV_5,0.22376283256308574
2030,sc01,02-08 00:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_4,0.22376283256308574
2030,sc01,02-08 00:00:00+01:00,107_CC_1,0.043084559796413964
2030,sc01,02-08 00:00:00+01:00,118_RTPV_2,0.23851642592745143
2030,sc01,02-08 00:00:00+01:00,118_RTPV_9,0.2532700192819771
2030,sc01,02-08 00:00:00+01:00,101_PV_2,1.0455835761126286
2030,sc01,02-08 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 00:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 00:00:00+01:00,101_PV_3,1.0260033593532911
2030,sc01,02-08 00:00:00+01:00,102_PV_1,0.7928536527615657
2030,sc01,02-08 00:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 00:00:00+01:00,118_RTPV_10,0.11065195019104
2030,sc01,02-08 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 00:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 00:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 00:00:00+01:00,121_NUCLEAR_1,8.639863227508467
2030,sc01,02-08 00:00:00+01:00,118_RTPV_7,0.2901540026652457
2030,sc01,02-08 00:00:00+01:00,118_RTPV_3,0.23113962924152
2030,sc01,02-08 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 06:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,101_PV_1,1.294839454591726
2030,sc01,02-08 06:00:00+01:00,118_RTPV_1,1.9344000000000001
2030,sc01,02-08 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_6,0.3121247148448
2030,sc01,02-08 06:00:00+01:00,118_RTPV_8,0.3603914233177143
2030,sc01,02-08 06:00:00+01:00,104_PV_1,1.2340840081136915
2030,sc01,02-08 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,113_PV_1,3.0118426092625374
2030,sc01,02-08 06:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,102_PV_2,1.01156803189312
2030,sc01,02-08 06:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 06:00:00+01:00,101_PV_4,1.2898400745235201
2030,sc01,02-08 06:00:00+01:00,103_PV_1,2.4589499589069255
2030,sc01,02-08 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 06:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 06:00:00+01:00,122_WIND_1,42.083613764522426
2030,sc01,02-08 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 06:00:00+01:00,119_PV_1,2.128675925959589
2030,sc01,02-08 06:00:00+01:00,118_RTPV_5,0.29281803144256
2030,sc01,02-08 06:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 06:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_4,0.29281803144256
2030,sc01,02-08 06:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_2,0.3121247148448
2030,sc01,02-08 06:00:00+01:00,118_RTPV_9,0.33143139824169143
2030,sc01,02-08 06:00:00+01:00,101_PV_2,1.3348344956763882
2030,sc01,02-08 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 06:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 06:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 06:00:00+01:00,101_PV_3,1.3098375950239542
2030,sc01,02-08 06:00:00+01:00,102_PV_1,1.023562909714057
2030,sc01,02-08 06:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 06:00:00+01:00,118_RTPV_10,0.1448001254662857
2030,sc01,02-08 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 06:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 06:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 06:00:00+01:00,121_NUCLEAR_1,10.363759533472301
2030,sc01,02-08 06:00:00+01:00,118_RTPV_7,0.37969810672233145
2030,sc01,02-08 06:00:00+01:00,118_RTPV_3,0.3024713731430857
2030,sc01,02-08 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 09:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 09:00:00+01:00,101_PV_1,5.89252130398967
2030,sc01,02-16 09:00:00+01:00,118_RTPV_1,8.779200000000001
2030,sc01,02-16 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 09:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 09:00:00+01:00,118_RTPV_6,1.463905101332023
2030,sc01,02-16 09:00:00+01:00,118_RTPV_8,1.6902821789268574
2030,sc01,02-16 09:00:00+01:00,104_PV_1,5.5633972879056905
2030,sc01,02-16 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 09:00:00+01:00,113_PV_1,14.125929637539658
2030,sc01,02-16 09:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 09:00:00+01:00,102_PV_2,4.693558268382217
2030,sc01,02-16 09:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 09:00:00+01:00,101_PV_4,5.869770256497373
2030,sc01,02-16 09:00:00+01:00,103_PV_1,11.409242430190814
2030,sc01,02-16 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 09:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 09:00:00+01:00,122_WIND_1,192.31058315895856
2030,sc01,02-16 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 09:00:00+01:00,119_PV_1,9.649529482429212
2030,sc01,02-16 09:00:00+01:00,118_RTPV_5,1.3733542703836343
2030,sc01,02-16 09:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 09:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 09:00:00+01:00,118_RTPV_4,1.3733542703836343
2030,sc01,02-16 09:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 09:00:00+01:00,118_RTPV_2,1.463905101332023
2030,sc01,02-16 09:00:00+01:00,118_RTPV_9,1.5544559324449372
2030,sc01,02-16 09:00:00+01:00,101_PV_2,6.07452968385792
2030,sc01,02-16 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 09:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 09:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 09:00:00+01:00,101_PV_3,5.960774446188752
2030,sc01,02-16 09:00:00+01:00,102_PV_1,4.7492131096073145
2030,sc01,02-16 09:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 09:00:00+01:00,118_RTPV_10,0.67913123271168
2030,sc01,02-16 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 09:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 09:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 09:00:00+01:00,121_NUCLEAR_1,44.54141103324371
2030,sc01,02-16 09:00:00+01:00,118_RTPV_7,1.7808330098671543
2030,sc01,02-16 09:00:00+01:00,118_RTPV_3,1.4186296858281597
2030,sc01,02-16 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 13:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 13:00:00+01:00,101_PV_1,8.211216160439864
2030,sc01,02-16 13:00:00+01:00,118_RTPV_1,12.201600000000001
2030,sc01,02-16 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 13:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 13:00:00+01:00,118_RTPV_6,2.0636917669722514
2030,sc01,02-16 13:00:00+01:00,118_RTPV_8,2.38281935973376
2030,sc01,02-16 13:00:00+01:00,104_PV_1,7.68426123526409
2030,sc01,02-16 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 13:00:00+01:00,113_PV_1,19.91356179242432
2030,sc01,02-16 13:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 13:00:00+01:00,102_PV_2,6.621666822119498
2030,sc01,02-16 13:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 13:00:00+01:00,101_PV_4,8.179512622920686
2030,sc01,02-16 13:00:00+01:00,103_PV_1,16.09614662373559
2030,sc01,02-16 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-16 13:00:00+01:00,113_CT_2,0.0
2030,sc01,02-16 13:00:00+01:00,122_WIND_1,270.0874946441424
2030,sc01,02-16 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-16 13:00:00+01:00,119_PV_1,13.44621863087543
2030,sc01,02-16 13:00:00+01:00,118_RTPV_5,1.936040729753692
2030,sc01,02-16 13:00:00+01:00,101_CT_2,0.0
2030,sc01,02-16 13:00:00+01:00,101_CT_1,0.0
2030,sc01,02-16 13:00:00+01:00,118_RTPV_4,1.936040729753692
2030,sc01,02-16 13:00:00+01:00,107_CC_1,0.0
2030,sc01,02-16 13:00:00+01:00,118_RTPV_2,2.0636917669722514
2030,sc01,02-16 13:00:00+01:00,118_RTPV_9,2.1913428040408687
2030,sc01,02-16 13:00:00+01:00,101_PV_2,8.464844458846446
2030,sc01,02-16 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-16 13:00:00+01:00,123_CT_5,0.0
2030,sc01,02-16 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-16 13:00:00+01:00,113_CT_3,0.0
2030,sc01,02-16 13:00:00+01:00,101_PV_3,8.306326772236435
2030,sc01,02-16 13:00:00+01:00,102_PV_1,6.700184610276937
2030,sc01,02-16 13:00:00+01:00,102_CT_2,0.0
2030,sc01,02-16 13:00:00+01:00,118_RTPV_10,0.9573827786181486
2030,sc01,02-16 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-16 13:00:00+01:00,123_CT_1,0.0
2030,sc01,02-16 13:00:00+01:00,113_CT_4,0.0
2030,sc01,02-16 13:00:00+01:00,121_NUCLEAR_1,58.252210440564426
2030,sc01,02-16 13:00:00+01:00,118_RTPV_7,2.5104703969485715
2030,sc01,02-16 13:00:00+01:00,118_RTPV_3,1.9998662484154517
2030,sc01,02-16 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-16 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,101_PV_1,8.823512163049886
2030,sc01,02-16 15:00:00+01:00,118_RTPV_1,13.206000000000001
2030,sc01,02-16 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-16 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-16 15:00:00+01:00,118_RTPV_6,2.2199414257645724
2030,sc01,02-16 15:00:00+01:00,118_RTPV_8,2.563231337057714
2030,sc01,02-16 15:00:00+01:00,104_PV_1,8.275630323989315
2030,sc01,02-16 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-16 15:00:00+01:00,113_PV_1,21.421290459352914
2030,sc01,02-16 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-16 15:00:00+01:00,102_PV_2,7.2510695638194855
2030,sc01,02-16 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-16 15:00:00+01:00,101_PV_4,8.789444548293943
