Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.25949017895814114
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,0.7588765760663648
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,0.21869149750348654
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,0.44294032727089533
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,0.1215020183566306
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.21957929508438398
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,0.1215022006095669
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,0.15395363063197018
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,0.19528569296742518
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,0.1264591949267661
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,0.20349044256994891
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.6166378427932535
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,0.4998646733041073
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,0.6336382430023687
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,0.5982957494569511
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,0.5701388463494493
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,0.1904000804528673
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,0.5010222756544823
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,0.9925444698965339
2030,sc01,02-14 21:00:00+01:00,N_112,N_113,eac1,0.26504905836165205
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,eac1,0.2129894060486558
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,eac1,0.1780207749378865
2030,sc01,02-14 21:00:00+01:00,N_101,N_105,eac1,0.11778085328650548
2030,sc01,02-14 21:00:00+01:00,N_120,N_123,eac1,0.2106392359229621
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_110,N_111,eac1,0.4183362602103625
2030,sc01,02-14 21:00:00+01:00,N_119,N_120,eac1,0.39113506233130924
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_101,N_103,eac1,0.5273074382171254
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac2,0.17802095295848333
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_110,eac1,0.3858725343586028
2030,sc01,02-14 21:00:00+01:00,N_111,N_114,eac1,0.3031108610038925
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,eac1,0.2232753009023658
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac3,0.2232756358151497
2030,sc01,02-14 21:00:00+01:00,N_109,N_112,eac1,0.16824093661355097
2030,sc01,02-14 21:00:00+01:00,N_110,N_112,eac1,0.37358779077525756
2030,sc01,02-14 21:00:00+01:00,N_112,N_123,eac1,0.3827584354360505
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,eac1,0.2724796188785514
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_105,N_110,eac1,0.17490349817434347
2030,sc01,02-14 21:00:00+01:00,N_104,N_109,eac1,0.014929767582636885
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_102,N_106,eac1,0.0929933593791473
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_109,eac1,0.7518138732407199
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,eac1,0.20477080325919203
2030,sc01,02-14 21:00:00+01:00,N_117,N_122,eac1,0.40429340476028336
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,eac1,0.07795560823233219
2030,sc01,02-14 21:00:00+01:00,N_116,N_119,eac1,0.11403035594072207
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac3,0.07795572516568651
2030,sc01,02-14 21:00:00+01:00,N_111,N_113,eac1,0.2019499245330832
2030,sc01,02-14 21:00:00+01:00,N_102,N_104,eac1,0.36636395599608546
2030,sc01,02-14 21:00:00+01:00,N_113,N_123,eac1,0.09596588218394674
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac1,0.1780207749378865
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_109,eac1,0.5587924467805605
2030,sc01,02-14 21:00:00+01:00,N_115,N_124,eac1,0.4680460458767666
2030,sc01,02-14 21:00:00+01:00,N_114,N_116,eac1,0.598151937721739
2030,sc01,02-14 21:00:00+01:00,N_121,N_122,eac1,0.5603177892173287
2030,sc01,02-14 21:00:00+01:00,N_107,N_108,eac1,0.5110061964217347
2030,sc01,02-14 21:00:00+01:00,N_101,N_102,eac1,6.715526515029715e-05
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_110,eac1,0.5132945940251814
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_121,eac1,0.8792548748612032
2030,sc01,02-20 14:00:00+01:00,N_112,N_113,eac1,0.08797712154847422
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,eac1,0.09542112183249686
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,eac1,0.20471551858264225
2030,sc01,02-20 14:00:00+01:00,N_101,N_105,eac1,0.5616515056883714
2030,sc01,02-20 14:00:00+01:00,N_120,N_123,eac1,0.12781671687242024
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_110,N_111,eac1,0.2249472264741979
2030,sc01,02-20 14:00:00+01:00,N_119,N_120,eac1,0.3347718543621451
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_101,N_103,eac1,0.018560051668802535
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac2,0.20471572329795615
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_106,N_110,eac1,0.10918606279476768
2030,sc01,02-20 14:00:00+01:00,N_111,N_114,eac1,0.24328428678273814
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,eac1,0.26460331563959094
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac3,0.2646037125443657
2030,sc01,02-20 14:00:00+01:00,N_109,N_112,eac1,0.042256514427178524
2030,sc01,02-20 14:00:00+01:00,N_110,N_112,eac1,0.17178261906887943
2030,sc01,02-20 14:00:00+01:00,N_112,N_123,eac1,0.1892137703292167
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,eac1,0.18430359216675984
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_105,N_110,eac1,0.3406539300173754
2030,sc01,02-20 14:00:00+01:00,N_104,N_109,eac1,0.30426760791390917
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_102,N_106,eac1,0.40476823272354373
2030,sc01,02-20 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_108,N_109,eac1,0.5623545259108709
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,eac1,0.13301150818865976
2030,sc01,02-20 14:00:00+01:00,N_117,N_122,eac1,0.5041545038673853
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,eac1,0.16063259509375308
2030,sc01,02-20 14:00:00+01:00,N_116,N_119,eac1,0.4571178910700717
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac3,0.16063283604252568
2030,sc01,02-20 14:00:00+01:00,N_111,N_113,eac1,0.013010520009700568
2030,sc01,02-20 14:00:00+01:00,N_102,N_104,eac1,0.11616311491101217
2030,sc01,02-20 14:00:00+01:00,N_113,N_123,eac1,0.10127802858500172
2030,sc01,02-20 14:00:00+01:00,N_117,N_118,cac1,0.20471551858264225
2030,sc01,02-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_103,N_109,eac1,0.47579706621607865
2030,sc01,02-20 14:00:00+01:00,N_115,N_124,eac1,0.3040253272093991
2030,sc01,02-20 14:00:00+01:00,N_114,N_116,eac1,0.5368097415318286
2030,sc01,02-20 14:00:00+01:00,N_121,N_122,eac1,0.6781590203055664
2030,sc01,02-20 14:00:00+01:00,N_107,N_108,eac1,0.33469439870531237
2030,sc01,02-20 14:00:00+01:00,N_101,N_102,eac1,0.46255758038594835
2030,sc01,02-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_108,N_110,eac1,0.4119043364260779
2030,sc01,02-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-05 03:00:00+01:00,N_112,N_113,eac1,0.24633984897380243
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,eac1,0.16302098248037303
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,eac1,0.09370584285975347
2030,sc01,03-05 03:00:00+01:00,N_101,N_105,eac1,0.09734790197376132
2030,sc01,03-05 03:00:00+01:00,N_120,N_123,eac1,0.021349558520498003
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_110,N_111,eac1,0.1950834212131699
2030,sc01,03-05 03:00:00+01:00,N_119,N_120,eac1,0.12340775132411257
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_101,N_103,eac1,0.017269211448019333
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac2,0.09370593656550276
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_106,N_110,eac1,0.21098128618116888
2030,sc01,03-05 03:00:00+01:00,N_111,N_114,eac1,0.010195026790866875
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,eac1,0.07546308028095838
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac3,0.0754631934755222
2030,sc01,03-05 03:00:00+01:00,N_109,N_112,eac1,0.18425998295365437
2030,sc01,03-05 03:00:00+01:00,N_110,N_112,eac1,0.2163224216864511
2030,sc01,03-05 03:00:00+01:00,N_112,N_123,eac1,0.16846828701549837
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,eac1,0.356979828235403
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_105,N_110,eac1,0.16397702169307718
2030,sc01,03-05 03:00:00+01:00,N_104,N_109,eac1,0.019656894709655127
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_102,N_106,eac1,0.04890327434123656
2030,sc01,03-05 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_108,N_109,eac1,0.1843887386392622
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,eac1,0.19397515726143763
2030,sc01,03-05 03:00:00+01:00,N_117,N_122,eac1,0.0024920299657780307
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,eac1,0.03544377413530042
2030,sc01,03-05 03:00:00+01:00,N_116,N_119,eac1,0.27919030255977967
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac3,0.035443827300935045
2030,sc01,03-05 03:00:00+01:00,N_111,N_113,eac1,0.27628863940544246
2030,sc01,03-05 03:00:00+01:00,N_102,N_104,eac1,0.20729294729221096
2030,sc01,03-05 03:00:00+01:00,N_113,N_123,eac1,0.11994668661455693
2030,sc01,03-05 03:00:00+01:00,N_117,N_118,cac1,0.09370584285975347
2030,sc01,03-05 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_103,N_109,eac1,0.21181891756551402
2030,sc01,03-05 03:00:00+01:00,N_115,N_124,eac1,0.4433703629106824
2030,sc01,03-05 03:00:00+01:00,N_114,N_116,eac1,0.1814603092603019
2030,sc01,03-05 03:00:00+01:00,N_121,N_122,eac1,0.0024920299657779196
2030,sc01,03-05 03:00:00+01:00,N_107,N_108,eac1,0.18644394820601026
2030,sc01,03-05 03:00:00+01:00,N_101,N_102,eac1,0.03965987372686412
2030,sc01,03-05 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_108,N_110,eac1,0.1471468251575161
2030,sc01,03-05 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 03:00:00+01:00,N_115,N_121,eac1,0.49921769065435395
2030,sc01,03-13 18:00:00+01:00,N_112,N_113,eac1,0.020705803199908966
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,eac1,0.10969135988345993
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,eac1,0.21302126298558538
2030,sc01,03-13 18:00:00+01:00,N_101,N_105,eac1,0.3633481691249146
2030,sc01,03-13 18:00:00+01:00,N_120,N_123,eac1,0.26761813134719453
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_110,N_111,eac1,0.2515787375894116
2030,sc01,03-13 18:00:00+01:00,N_119,N_120,eac1,0.49259964158417385
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_101,N_103,eac1,0.06997184927619714
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac2,0.21302147600663582
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_106,N_110,eac1,0.3088301043188554
2030,sc01,03-13 18:00:00+01:00,N_111,N_114,eac1,0.4760034070274129
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,eac1,0.31828883132939134
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac3,0.31828930876239997
2030,sc01,03-13 18:00:00+01:00,N_109,N_112,eac1,0.008231610831175866
2030,sc01,03-13 18:00:00+01:00,N_110,N_112,eac1,0.13365576687477584
2030,sc01,03-13 18:00:00+01:00,N_112,N_123,eac1,0.2751019774789828
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,eac1,0.06637944257152702
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_105,N_110,eac1,0.06472656947691256
2030,sc01,03-13 18:00:00+01:00,N_104,N_109,eac1,0.19396936834945536
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_102,N_106,eac1,0.25319656701445126
2030,sc01,03-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_108,N_109,eac1,0.09391623364436809
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-13 18:00:00+01:00,N_117,N_122,eac1,0.7393591047046151
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,eac1,0.2697738663371565
2030,sc01,03-13 18:00:00+01:00,N_116,N_119,eac1,0.7943238853836864
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac3,0.2697742709977538
2030,sc01,03-13 18:00:00+01:00,N_111,N_113,eac1,0.1869871845413657
2030,sc01,03-13 18:00:00+01:00,N_102,N_104,eac1,0.13729251461121342
2030,sc01,03-13 18:00:00+01:00,N_113,N_123,eac1,0.33311950011306735
2030,sc01,03-13 18:00:00+01:00,N_117,N_118,cac1,0.21302126298558538
2030,sc01,03-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_103,N_109,eac1,0.20156700238750763
2030,sc01,03-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-13 18:00:00+01:00,N_114,N_116,eac1,0.7073883610575049
2030,sc01,03-13 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-13 18:00:00+01:00,N_107,N_108,eac1,0.888014452801375
2030,sc01,03-13 18:00:00+01:00,N_101,N_102,eac1,0.4668170374376089
2030,sc01,03-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_108,N_110,eac1,0.25872457803495624
2030,sc01,03-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 09:00:00+01:00,N_112,N_113,eac1,0.008567364235016193
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,eac1,0.13921438884082457
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,eac1,0.19622299440058355
2030,sc01,03-15 09:00:00+01:00,N_101,N_105,eac1,0.3513240106184982
2030,sc01,03-15 09:00:00+01:00,N_120,N_123,eac1,0.28431372246860603
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_110,N_111,eac1,0.24896176494857628
2030,sc01,03-15 09:00:00+01:00,N_119,N_120,eac1,0.5066588235784039
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_101,N_103,eac1,0.08491458620656836
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac2,0.19622319062338264
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_106,N_110,eac1,0.2515789670111319
2030,sc01,03-15 09:00:00+01:00,N_111,N_114,eac1,0.48392994504223064
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,eac1,0.2881230705730581
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac3,0.288123502757448
2030,sc01,03-15 09:00:00+01:00,N_109,N_112,eac1,0.02232673096654119
2030,sc01,03-15 09:00:00+01:00,N_110,N_112,eac1,0.1320741070742929
2030,sc01,03-15 09:00:00+01:00,N_112,N_123,eac1,0.3001994550117688
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,eac1,0.026478167141491017
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_105,N_110,eac1,0.11251469004318722
2030,sc01,03-15 09:00:00+01:00,N_104,N_109,eac1,0.051629510885097436
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_102,N_106,eac1,0.25817400942900265
2030,sc01,03-15 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_108,N_109,eac1,0.11896768867594987
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,eac1,0.3813504106945897
2030,sc01,03-15 09:00:00+01:00,N_117,N_122,eac1,0.6557233752629569
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,eac1,0.24725462398881048
2030,sc01,03-15 09:00:00+01:00,N_116,N_119,eac1,0.6148589755780998
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac3,0.24725499487056102
2030,sc01,03-15 09:00:00+01:00,N_111,N_113,eac1,0.17338886674055912
2030,sc01,03-15 09:00:00+01:00,N_102,N_104,eac1,0.0627352689664799
2030,sc01,03-15 09:00:00+01:00,N_113,N_123,eac1,0.3459664512705913
2030,sc01,03-15 09:00:00+01:00,N_117,N_118,cac1,0.19622299440058355
2030,sc01,03-15 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_103,N_109,eac1,0.3068028839121539
2030,sc01,03-15 09:00:00+01:00,N_115,N_124,eac1,0.871655279845524
2030,sc01,03-15 09:00:00+01:00,N_114,N_116,eac1,0.6450910809199589
2030,sc01,03-15 09:00:00+01:00,N_121,N_122,eac1,0.8822738279426366
2030,sc01,03-15 09:00:00+01:00,N_107,N_108,eac1,0.46053472941678997
2030,sc01,03-15 09:00:00+01:00,N_101,N_102,eac1,0.37935566344471094
2030,sc01,03-15 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_108,N_110,eac1,0.008508649599988594
2030,sc01,03-15 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-29 21:00:00+01:00,N_112,N_113,eac1,0.18810750321326158
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,eac1,0.0438744487825957
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,eac1,0.07697939737573452
2030,sc01,03-29 21:00:00+01:00,N_101,N_105,eac1,0.42489721566880684
2030,sc01,03-29 21:00:00+01:00,N_120,N_123,eac1,0.02120221514610677
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_110,N_111,eac1,0.17202514528694468
2030,sc01,03-29 21:00:00+01:00,N_119,N_120,eac1,0.12118172920600445
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_101,N_103,eac1,0.106358899088234
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac2,0.07697947435505492
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_106,N_110,eac1,0.08607975429557252
2030,sc01,03-29 21:00:00+01:00,N_111,N_114,eac1,0.06321884048126528
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,eac1,0.0660440758600778
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac3,0.06604417492614205
2030,sc01,03-29 21:00:00+01:00,N_109,N_112,eac1,0.0777951753688266
2030,sc01,03-29 21:00:00+01:00,N_110,N_112,eac1,0.2059458718731756
2030,sc01,03-29 21:00:00+01:00,N_112,N_123,eac1,0.08837579339963958
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,eac1,0.17230498408066347
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_105,N_110,eac1,0.18388891434481427
2030,sc01,03-29 21:00:00+01:00,N_104,N_109,eac1,0.38045361724540233
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_102,N_106,eac1,0.3374089578260724
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_108,N_109,eac1,0.5271580415378051
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,eac1,0.10336640444713452
2030,sc01,03-29 21:00:00+01:00,N_117,N_122,eac1,0.02230278979745134
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,eac1,0.016931838348699876
2030,sc01,03-29 21:00:00+01:00,N_116,N_119,eac1,0.1756512319280731
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac3,0.0169318637464447
2030,sc01,03-29 21:00:00+01:00,N_111,N_113,eac1,0.23593860209656248
2030,sc01,03-29 21:00:00+01:00,N_102,N_104,eac1,0.03515318460144418
2030,sc01,03-29 21:00:00+01:00,N_113,N_123,eac1,0.1365625233475421
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac1,0.07697939737573452
