Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-24 19:00:00+02:00,bus049,bus050,eac1,0.08674538078088556
2030,sc01,09-24 19:00:00+02:00,bus030,bus038,eac1,-0.2482110153350991
2030,sc01,09-24 19:00:00+02:00,bus103,bus105,eac1,0.14221294985713773
2030,sc01,09-24 19:00:00+02:00,bus108,bus109,eac1,0.09771209919123891
2030,sc01,09-24 19:00:00+02:00,bus005,bus006,cac1,0.3165030393236149
2030,sc01,09-24 19:00:00+02:00,bus001,bus003,eac1,-0.17552444677458529
2030,sc01,09-24 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 19:00:00+02:00,bus021,bus022,eac1,-0.09318424920504415
2030,sc01,09-24 19:00:00+02:00,bus082,bus083,cac1,0.5368941967066194
2030,sc01,09-24 19:00:00+02:00,bus099,bus100,cac1,0.04376624082536673
2030,sc01,09-24 19:00:00+02:00,bus030,bus017,eac1,-0.14615593865960497
2030,sc01,09-24 19:00:00+02:00,bus017,bus113,cac1,-0.3584795250783365
2030,sc01,09-24 19:00:00+02:00,bus114,bus115,eac1,6.198399714030245e-05
2030,sc01,09-24 19:00:00+02:00,bus056,bus057,eac1,-0.04763871425088556
2030,sc01,09-24 19:00:00+02:00,bus024,bus072,eac1,0.0009642350478601958
2030,sc01,09-24 19:00:00+02:00,bus030,bus038,cac1,-0.744633046005296
2030,sc01,09-24 19:00:00+02:00,bus054,bus059,eac1,-0.03468984435709066
2030,sc01,09-24 19:00:00+02:00,bus023,bus032,cac1,0.09784243813389937
2030,sc01,09-24 19:00:00+02:00,bus083,bus085,eac1,0.2483423753660362
2030,sc01,09-24 19:00:00+02:00,bus053,bus054,eac1,-0.009773909389408919
2030,sc01,09-24 19:00:00+02:00,bus001,bus002,eac1,-0.10266910402541474
2030,sc01,09-24 19:00:00+02:00,bus093,bus094,cac1,-0.2022519316216025
2030,sc01,09-24 19:00:00+02:00,bus034,bus037,eac1,-0.2679770241501588
2030,sc01,09-24 19:00:00+02:00,bus040,bus041,eac1,0.06085508922211397
2030,sc01,09-24 19:00:00+02:00,bus056,bus059,eac2,-0.033380883594926414
2030,sc01,09-24 19:00:00+02:00,bus070,bus071,eac1,-0.0009642350478601958
2030,sc01,09-24 19:00:00+02:00,bus094,bus100,cac1,-0.3868701525531036
2030,sc01,09-24 19:00:00+02:00,bus049,bus066,eac1,-0.12562187288545412
2030,sc01,09-24 19:00:00+02:00,bus094,bus096,eac1,-0.11611277790724944
2030,sc01,09-24 19:00:00+02:00,bus032,bus113,eac1,-0.008144169697866133
2030,sc01,09-24 19:00:00+02:00,bus050,bus057,eac1,0.06382078128088559
2030,sc01,09-24 19:00:00+02:00,bus085,bus086,eac1,0.08999960288999986
2030,sc01,09-24 19:00:00+02:00,bus068,bus116,eac1,-0.04862640000000007
2030,sc01,09-24 19:00:00+02:00,bus076,bus118,eac1,0.18398228901501634
2030,sc01,09-24 19:00:00+02:00,bus103,bus110,eac1,0.21085794062876106
2030,sc01,09-24 19:00:00+02:00,bus069,bus075,eac1,0.21415393897742407
2030,sc01,09-24 19:00:00+02:00,bus047,bus049,eac1,0.08707008169126351
2030,sc01,09-24 19:00:00+02:00,bus017,bus031,eac1,-0.1701567853177419
2030,sc01,09-24 19:00:00+02:00,bus046,bus048,eac1,-0.003184480072331519
2030,sc01,09-24 19:00:00+02:00,bus015,bus017,eac1,0.17092962688624191
2030,sc01,09-24 19:00:00+02:00,bus076,bus077,eac1,-0.2756806845450163
2030,sc01,09-24 19:00:00+02:00,bus062,bus066,eac1,-0.05198505453250252
2030,sc01,09-24 19:00:00+02:00,bus089,bus090,eac2,0.1469781214786945
2030,sc01,09-24 19:00:00+02:00,bus100,bus103,eac1,0.5573550172983135
2030,sc01,09-24 19:00:00+02:00,bus085,bus088,eac1,0.14783699423265495
2030,sc01,09-24 19:00:00+02:00,bus029,bus031,eac1,-0.20064522403939544
2030,sc01,09-24 19:00:00+02:00,bus077,bus080,eac1,0.3544978590266572
2030,sc01,09-24 19:00:00+02:00,bus070,bus074,eac1,0.022529636671367925
2030,sc01,09-24 19:00:00+02:00,bus095,bus096,eac1,-0.1824889493563708
2030,sc01,09-24 19:00:00+02:00,bus020,bus021,eac1,-0.016827466095044152
2030,sc01,09-24 19:00:00+02:00,bus011,bus012,eac1,0.07147980014117183
2030,sc01,09-24 19:00:00+02:00,bus038,bus065,eac1,-0.2911114585005886
2030,sc01,09-30 06:00:00+02:00,bus045,bus046,eac1,-0.06274244947750468
2030,sc01,09-30 06:00:00+02:00,bus060,bus062,eac1,-0.009961098133304591
2030,sc01,09-30 06:00:00+02:00,bus003,bus012,eac1,-0.14906579618349491
2030,sc01,09-30 06:00:00+02:00,bus041,bus042,eac1,-0.057638442022321046
2030,sc01,09-30 06:00:00+02:00,bus056,bus058,eac1,-0.004524181718884246
2030,sc01,09-30 06:00:00+02:00,bus038,bus065,cac1,-0.54707595412754
2030,sc01,09-30 06:00:00+02:00,bus027,bus028,eac1,0.0999722304282592
2030,sc01,09-30 06:00:00+02:00,bus074,bus075,eac1,-0.402
2030,sc01,09-30 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus012,bus014,eac1,0.04571533713638609
2030,sc01,09-30 06:00:00+02:00,bus027,bus115,eac1,0.09306789605314764
2030,sc01,09-30 06:00:00+02:00,bus008,bus030,eac1,-0.06035599040475009
2030,sc01,09-30 06:00:00+02:00,bus019,bus034,eac1,-0.13634725608395915
2030,sc01,09-30 06:00:00+02:00,bus034,bus036,eac1,0.029525178765698323
2030,sc01,09-30 06:00:00+02:00,bus043,bus044,eac1,-0.047061106378705864
2030,sc01,09-30 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus060,bus061,eac1,-0.15300766698548185
2030,sc01,09-30 06:00:00+02:00,bus078,bus079,eac1,-0.15464897764204566
2030,sc01,09-30 06:00:00+02:00,bus059,bus060,eac1,-0.06589945258878649
2030,sc01,09-30 06:00:00+02:00,bus023,bus025,eac1,-0.14638026115523206
2030,sc01,09-30 06:00:00+02:00,bus008,bus030,cac1,-0.18106797121425022
2030,sc01,09-30 06:00:00+02:00,bus071,bus072,eac1,0.11941918526293294
2030,sc01,09-30 06:00:00+02:00,bus051,bus052,eac1,0.03466219214215638
2030,sc01,09-30 06:00:00+02:00,bus024,bus070,eac1,-0.11941918526293294
2030,sc01,09-30 06:00:00+02:00,bus048,bus049,eac1,-0.038626964636382766
2030,sc01,09-30 06:00:00+02:00,bus047,bus069,eac1,-0.21125813920734093
2030,sc01,09-30 06:00:00+02:00,bus082,bus096,eac1,0.13684217256186548
2030,sc01,09-30 06:00:00+02:00,bus098,bus100,eac1,-0.006397879957205088
2030,sc01,09-30 06:00:00+02:00,bus092,bus093,eac1,-0.12350677461326154
2030,sc01,09-30 06:00:00+02:00,bus079,bus080,eac1,-0.20318363276204565
2030,sc01,09-30 06:00:00+02:00,bus026,bus025,eac1,0.6472609154126718
2030,sc01,09-30 06:00:00+02:00,bus051,bus058,eac1,0.019457919988884242
2030,sc01,09-30 06:00:00+02:00,bus027,bus032,eac1,0.018631390534034398
2030,sc01,09-30 06:00:00+02:00,bus054,bus056,eac1,-0.022068200820361095
2030,sc01,09-30 06:00:00+02:00,bus003,bus005,cac1,-0.23694192021322347
2030,sc01,09-30 06:00:00+02:00,bus042,bus049,eac1,-0.07257736636420514
2030,sc01,09-30 06:00:00+02:00,bus035,bus037,eac1,-0.055024681484301674
2030,sc01,09-30 06:00:00+02:00,bus014,bus015,eac1,-0.0366951889936139
2030,sc01,09-30 06:00:00+02:00,bus088,bus089,eac1,-0.09162815094528765
2030,sc01,09-30 06:00:00+02:00,bus105,bus106,eac1,0.2127576986217531
2030,sc01,09-30 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus063,bus059,eac1,0.31388075739552557
2030,sc01,09-30 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus049,bus054,eac2,0.042473049345608305
2030,sc01,09-30 06:00:00+02:00,bus109,bus110,eac1,0.026207506283720206
2030,sc01,09-30 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus085,bus089,eac1,0.020263403919515477
2030,sc01,09-30 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus037,bus039,eac1,0.006593207980768345
2030,sc01,09-30 06:00:00+02:00,bus054,bus055,eac1,-0.012210345601042727
2030,sc01,09-30 06:00:00+02:00,bus019,bus020,eac1,0.11636899992242666
2030,sc01,09-30 06:00:00+02:00,bus052,bus053,eac1,0.012261580152156393
2030,sc01,09-30 06:00:00+02:00,bus064,bus061,eac1,0.25270105424252765
2030,sc01,09-30 06:00:00+02:00,bus100,bus104,eac1,-0.09991622822069424
2030,sc01,09-30 06:00:00+02:00,bus094,bus095,eac1,0.03353722782437568
2030,sc01,09-30 06:00:00+02:00,bus002,bus012,eac1,-0.2615748387032819
2030,sc01,09-30 06:00:00+02:00,bus008,bus005,cac1,0.8257442688562457
2030,sc01,09-30 06:00:00+02:00,bus110,bus112,eac1,0.0067929097300000185
2030,sc01,09-30 06:00:00+02:00,bus100,bus106,eac1,-0.01971869122751785
2030,sc01,09-30 06:00:00+02:00,bus045,bus049,eac1,-0.07018766458120101
2030,sc01,09-30 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus065,bus068,eac1,-1.0523238390228846
2030,sc01,09-30 06:00:00+02:00,bus059,bus061,eac1,-0.07747349419785371
2030,sc01,09-30 06:00:00+02:00,bus064,bus065,eac1,-0.5665818116380539
2030,sc01,09-30 06:00:00+02:00,bus090,bus091,eac1,-0.11029185829416349
2030,sc01,09-30 06:00:00+02:00,bus006,bus007,eac1,-0.1009973457181162
2030,sc01,09-30 06:00:00+02:00,bus049,bus066,eac2,-0.1477888104442613
2030,sc01,09-30 06:00:00+02:00,bus080,bus097,eac1,0.12039464618828155
2030,sc01,09-30 06:00:00+02:00,bus075,bus118,eac1,-0.17724190478657584
2030,sc01,09-30 06:00:00+02:00,bus012,bus117,cac1,0.11773723439999995
2030,sc01,09-30 06:00:00+02:00,bus080,bus098,eac1,0.03591438230279492
2030,sc01,09-30 06:00:00+02:00,bus040,bus042,eac1,-0.04560522572608944
2030,sc01,09-30 06:00:00+02:00,bus065,bus068,cac1,-1.0523238390228842
2030,sc01,09-30 06:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus025,bus027,eac1,0.2504403271287199
2030,sc01,09-30 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus089,bus092,eac1,-0.2044478735084707
2030,sc01,09-30 06:00:00+02:00,bus063,bus064,eac1,-0.31388075739552557
2030,sc01,09-30 06:00:00+02:00,bus105,bus108,eac1,0.06578177308372019
2030,sc01,09-30 06:00:00+02:00,bus042,bus049,eac2,-0.07257736636420514
2030,sc01,09-30 06:00:00+02:00,bus025,bus027,cac1,0.2504403271287199
2030,sc01,09-30 06:00:00+02:00,bus070,bus075,eac1,-0.1391035727870213
2030,sc01,09-30 06:00:00+02:00,bus034,bus043,eac1,-0.024660494388705823
2030,sc01,09-30 06:00:00+02:00,bus105,bus107,eac1,0.08646441240576475
2030,sc01,09-30 06:00:00+02:00,bus015,bus033,eac1,-0.21791858144410464
2030,sc01,09-30 06:00:00+02:00,bus044,bus045,eac1,-0.06697276122870582
2030,sc01,09-30 06:00:00+02:00,bus031,bus032,eac1,-0.024844838491336008
2030,sc01,09-30 06:00:00+02:00,bus037,bus040,eac1,-0.005565990119178965
2030,sc01,09-30 06:00:00+02:00,bus032,bus114,eac1,0.08351023396685231
2030,sc01,09-30 06:00:00+02:00,bus005,bus011,eac1,0.119367694944287
2030,sc01,09-30 06:00:00+02:00,bus007,bus012,eac1,-0.2128560507181162
2030,sc01,09-30 06:00:00+02:00,bus033,bus037,eac1,0.010021373856421933
2030,sc01,09-30 06:00:00+02:00,bus080,bus099,cac1,-0.14538382147397017
2030,sc01,09-30 06:00:00+02:00,bus077,bus080,eac2,-0.17999591771340273
2030,sc01,09-30 06:00:00+02:00,bus015,bus019,eac1,0.2551213156358926
2030,sc01,09-30 06:00:00+02:00,bus101,bus102,eac1,0.12385233961198683
2030,sc01,09-30 06:00:00+02:00,bus015,bus033,cac1,-0.6537504891033016
2030,sc01,09-30 06:00:00+02:00,bus013,bus015,eac1,-0.07860146649541305
2030,sc01,09-30 06:00:00+02:00,bus011,bus013,eac1,0.12154629400458694
2030,sc01,09-30 06:00:00+02:00,bus033,bus037,cac1,0.03008530840617163
2030,sc01,09-30 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus068,bus069,cac1,-0.47007148902288454
2030,sc01,09-30 06:00:00+02:00,bus039,bus040,eac1,-0.02700770885923165
2030,sc01,09-30 06:00:00+02:00,bus100,bus101,eac1,0.21091574422198678
2030,sc01,09-30 06:00:00+02:00,bus049,bus069,eac1,-0.1983468827150865
2030,sc01,09-30 06:00:00+02:00,bus104,bus105,eac1,0.1118911151140235
2030,sc01,09-30 06:00:00+02:00,bus038,bus037,cac1,0.23509883701425038
2030,sc01,09-30 06:00:00+02:00,bus018,bus019,eac1,-0.04853993135742396
2030,sc01,09-30 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus017,bus018,eac1,0.22546169047457598
2030,sc01,09-30 06:00:00+02:00,bus028,bus029,eac1,-0.0001293712717409523
2030,sc01,09-30 06:00:00+02:00,bus096,bus097,eac1,-0.1017274676182815
2030,sc01,09-30 06:00:00+02:00,bus080,bus096,eac1,0.11125132328683185
2030,sc01,09-30 06:00:00+02:00,bus103,bus104,eac1,-0.09791620289528224
2030,sc01,09-30 06:00:00+02:00,bus068,bus081,eac1,-1.139
2030,sc01,09-30 06:00:00+02:00,bus004,bus005,eac1,-0.26430408871685884
2030,sc01,09-30 06:00:00+02:00,bus022,bus023,eac1,-0.1309180341875733
2030,sc01,09-30 06:00:00+02:00,bus056,bus059,eac1,-0.026610702901855243
2030,sc01,09-30 06:00:00+02:00,bus062,bus067,eac1,-0.024715632315181146
2030,sc01,09-30 06:00:00+02:00,bus055,bus059,eac1,-0.027927554736822846
2030,sc01,09-30 06:00:00+02:00,bus023,bus024,eac1,-0.29042666501586584
2030,sc01,09-30 06:00:00+02:00,bus081,bus080,eac1,-1.139
2030,sc01,09-30 06:00:00+02:00,bus069,bus070,eac1,0.44087140073884457
2030,sc01,09-30 06:00:00+02:00,bus075,bus077,eac1,-0.3263414090900911
2030,sc01,09-30 06:00:00+02:00,bus106,bus107,eac1,0.022869624894235274
2030,sc01,09-30 06:00:00+02:00,bus092,bus102,eac1,-0.10406520621198684
2030,sc01,09-30 06:00:00+02:00,bus084,bus085,eac1,0.11090341519100755
2030,sc01,09-30 06:00:00+02:00,bus009,bus010,eac1,-0.5843203072372454
2030,sc01,09-30 06:00:00+02:00,bus046,bus047,eac1,-0.07971581410112188
2030,sc01,09-30 06:00:00+02:00,bus092,bus094,eac1,-0.14550806319371723
2030,sc01,09-30 06:00:00+02:00,bus091,bus092,eac1,-0.11029185829416349
2030,sc01,09-30 06:00:00+02:00,bus089,bus092,eac2,-0.06530434922313577
2030,sc01,09-30 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus004,bus011,eac1,0.08767049661685877
2030,sc01,09-30 06:00:00+02:00,bus089,bus090,eac1,0.0687495006182548
2030,sc01,09-30 06:00:00+02:00,bus065,bus066,eac1,0.4446695081526355
2030,sc01,09-30 06:00:00+02:00,bus055,bus056,eac1,0.04321325272578008
2030,sc01,09-30 06:00:00+02:00,bus083,bus084,eac1,0.15443510867100751
2030,sc01,09-30 06:00:00+02:00,bus049,bus054,eac1,0.042766980482948136
2030,sc01,09-30 06:00:00+02:00,bus035,bus036,eac1,0.011430602794301692
2030,sc01,09-30 06:00:00+02:00,bus061,bus062,eac1,0.04007409305919202
2030,sc01,09-30 06:00:00+02:00,bus077,bus078,eac1,-0.06629101282204564
2030,sc01,09-30 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus077,bus082,eac1,-0.06921999610179091
2030,sc01,09-30 06:00:00+02:00,bus066,bus067,eac1,0.05956102543518116
2030,sc01,09-30 06:00:00+02:00,bus092,bus100,eac1,-0.15697042028680452
2030,sc01,09-30 06:00:00+02:00,bus012,bus016,eac1,0.08972898861528233
2030,sc01,09-30 06:00:00+02:00,bus068,bus069,eac1,-0.47007148902288454
2030,sc01,09-30 06:00:00+02:00,bus049,bus051,eac1,0.07527624555104062
2030,sc01,09-30 06:00:00+02:00,bus008,bus009,eac1,-0.5843203072372455
2030,sc01,09-30 06:00:00+02:00,bus016,bus017,eac1,-0.05745642468471762
2030,sc01,09-30 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus049,bus050,eac1,0.060399311724236626
2030,sc01,09-30 06:00:00+02:00,bus030,bus038,eac1,-0.2147632678102075
2030,sc01,09-30 06:00:00+02:00,bus103,bus105,eac1,-0.06941810699878542
2030,sc01,09-30 06:00:00+02:00,bus108,bus109,eac1,0.05786691972372021
2030,sc01,09-30 06:00:00+02:00,bus005,bus006,cac1,0.20513056498188387
2030,sc01,09-30 06:00:00+02:00,bus001,bus003,eac1,-0.15641177699671807
2030,sc01,09-30 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-30 06:00:00+02:00,bus021,bus022,eac1,-0.07202167640757329
2030,sc01,09-30 06:00:00+02:00,bus082,bus083,cac1,0.4193562495042278
2030,sc01,09-30 06:00:00+02:00,bus099,bus100,cac1,0.402
2030,sc01,09-30 06:00:00+02:00,bus030,bus017,eac1,0.6176291096218296
2030,sc01,09-30 06:00:00+02:00,bus017,bus113,cac1,0.11242357551663062
2030,sc01,09-30 06:00:00+02:00,bus114,bus115,eac1,0.03642642244685235
2030,sc01,09-30 06:00:00+02:00,bus056,bus057,eac1,-0.02430944003423663
2030,sc01,09-30 06:00:00+02:00,bus024,bus072,eac1,-0.11941918526293288
2030,sc01,09-30 06:00:00+02:00,bus030,bus038,cac1,-0.6442898034306225
2030,sc01,09-30 06:00:00+02:00,bus054,bus059,eac1,-0.0300481367038819
2030,sc01,09-30 06:00:00+02:00,bus023,bus032,cac1,0.2646836289235246
2030,sc01,09-30 06:00:00+02:00,bus083,bus085,eac1,0.18577258958322018
2030,sc01,09-30 06:00:00+02:00,bus053,bus054,eac1,-0.016361422407843607
2030,sc01,09-30 06:00:00+02:00,bus001,bus002,eac1,-0.14383760430328196
2030,sc01,09-30 06:00:00+02:00,bus093,bus094,cac1,-0.17099589477326155
2030,sc01,09-30 06:00:00+02:00,bus034,bus037,eac1,-0.21915361993095428
2030,sc01,09-30 06:00:00+02:00,bus040,bus041,eac1,-0.011592744042321024
2030,sc01,09-30 06:00:00+02:00,bus056,bus059,eac2,-0.027946805139605235
2030,sc01,09-30 06:00:00+02:00,bus070,bus071,eac1,0.11941918526293294
2030,sc01,09-30 06:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,09-30 06:00:00+02:00,bus049,bus066,eac1,-0.1477888104442613
2030,sc01,09-30 06:00:00+02:00,bus094,bus096,eac1,-0.06676400389135495
2030,sc01,09-30 06:00:00+02:00,bus032,bus113,eac1,-0.11242357551663074
2030,sc01,09-30 06:00:00+02:00,bus050,bus057,eac1,0.039243178304236626
2030,sc01,09-30 06:00:00+02:00,bus085,bus086,eac1,0.08310597792999985
2030,sc01,09-30 06:00:00+02:00,bus068,bus116,eac1,-0.025504699999999936
2030,sc01,09-30 06:00:00+02:00,bus076,bus118,eac1,0.2183096907665758
2030,sc01,09-30 06:00:00+02:00,bus103,bus110,eac1,-0.016505264603720204
2030,sc01,09-30 06:00:00+02:00,bus069,bus075,eac1,0.29817265681035465
2030,sc01,09-30 06:00:00+02:00,bus047,bus049,eac1,0.08923006284621904
2030,sc01,09-30 06:00:00+02:00,bus017,bus031,eac1,0.183321510200405
2030,sc01,09-30 06:00:00+02:00,bus046,bus048,eac1,-0.013737395496382754
2030,sc01,09-30 06:00:00+02:00,bus015,bus017,eac1,0.024233022494487333
2030,sc01,09-30 06:00:00+02:00,bus076,bus077,eac1,-0.30293422215657584
2030,sc01,09-30 06:00:00+02:00,bus062,bus066,eac1,-0.04099620670893156
2030,sc01,09-30 06:00:00+02:00,bus089,bus090,eac2,0.1296379750875818
2030,sc01,09-30 06:00:00+02:00,bus100,bus103,eac1,-0.09281874320778782
2030,sc01,09-30 06:00:00+02:00,bus085,bus088,eac1,0.09832836495471242
2030,sc01,09-30 06:00:00+02:00,bus029,bus031,eac1,-0.14143623607174094
2030,sc01,09-30 06:00:00+02:00,bus077,bus080,eac1,-0.3896818837094287
2030,sc01,09-30 06:00:00+02:00,bus070,bus074,eac1,-0.02488589390000001
2030,sc01,09-30 06:00:00+02:00,bus095,bus096,eac1,-0.1326747280756243
2030,sc01,09-30 06:00:00+02:00,bus020,bus021,eac1,0.010388849722426707
2030,sc01,09-30 06:00:00+02:00,bus011,bus012,eac1,-0.32661616334344146
2030,sc01,09-30 06:00:00+02:00,bus038,bus065,eac1,-0.54707595412754
2030,sc01,10-12 02:00:00+02:00,bus045,bus046,eac1,-0.03267231787990299
2030,sc01,10-12 02:00:00+02:00,bus060,bus062,eac1,-0.010290690930584268
2030,sc01,10-12 02:00:00+02:00,bus003,bus012,eac1,-0.06112564495144934
2030,sc01,10-12 02:00:00+02:00,bus041,bus042,eac1,-0.01415109493460831
2030,sc01,10-12 02:00:00+02:00,bus056,bus058,eac1,-0.014536119470896003
2030,sc01,10-12 02:00:00+02:00,bus038,bus065,cac1,-0.39837674304669246
2030,sc01,10-12 02:00:00+02:00,bus027,bus028,eac1,0.02988126529634305
2030,sc01,10-12 02:00:00+02:00,bus074,bus075,eac1,-0.2812068402144605
2030,sc01,10-12 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus012,bus014,eac1,-0.2067049125889884
2030,sc01,10-12 02:00:00+02:00,bus027,bus115,eac1,0.07668386815174266
2030,sc01,10-12 02:00:00+02:00,bus008,bus030,eac1,-0.2593299682014484
2030,sc01,10-12 02:00:00+02:00,bus019,bus034,eac1,-0.13257997082288286
2030,sc01,10-12 02:00:00+02:00,bus034,bus036,eac1,0.014304079213966203
2030,sc01,10-12 02:00:00+02:00,bus043,bus044,eac1,-0.005792680546621853
2030,sc01,10-12 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus060,bus061,eac1,-0.10841454477601742
2030,sc01,10-12 02:00:00+02:00,bus078,bus079,eac1,-0.034235314214730805
2030,sc01,10-12 02:00:00+02:00,bus059,bus060,eac1,-0.050947839996601796
2030,sc01,10-12 02:00:00+02:00,bus023,bus025,eac1,0.06493572138325021
2030,sc01,10-12 02:00:00+02:00,bus008,bus030,cac1,-0.7779899046043451
2030,sc01,10-12 02:00:00+02:00,bus071,bus072,eac1,0.08663622778338365
2030,sc01,10-12 02:00:00+02:00,bus051,bus052,eac1,0.02926579653461503
2030,sc01,10-12 02:00:00+02:00,bus024,bus070,eac1,-0.0866362277833837
2030,sc01,10-12 02:00:00+02:00,bus048,bus049,eac1,-0.020886625196805397
2030,sc01,10-12 02:00:00+02:00,bus047,bus069,eac1,-0.15126093683299352
2030,sc01,10-12 02:00:00+02:00,bus082,bus096,eac1,0.23761220239258785
2030,sc01,10-12 02:00:00+02:00,bus098,bus100,eac1,0.3256423589585755
2030,sc01,10-12 02:00:00+02:00,bus092,bus093,eac1,-0.12875762668885404
2030,sc01,10-12 02:00:00+02:00,bus079,bus080,eac1,-0.06811401126473082
2030,sc01,10-12 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus051,bus058,eac1,0.024960332720895984
2030,sc01,10-12 02:00:00+02:00,bus027,bus032,eac1,0.033375946375164334
2030,sc01,10-12 02:00:00+02:00,bus054,bus056,eac1,0.0025468525568599354
2030,sc01,10-12 02:00:00+02:00,bus003,bus005,cac1,-0.2490218075157703
2030,sc01,10-12 02:00:00+02:00,bus042,bus049,eac1,-0.02597209512545312
2030,sc01,10-12 02:00:00+02:00,bus035,bus037,eac1,-0.04471434987603379
2030,sc01,10-12 02:00:00+02:00,bus014,bus015,eac1,-0.2653797834589884
2030,sc01,10-12 02:00:00+02:00,bus088,bus089,eac1,0.01307792720026435
2030,sc01,10-12 02:00:00+02:00,bus105,bus106,eac1,0.007333580705032816
2030,sc01,10-12 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus063,bus059,eac1,0.23065427716579778
2030,sc01,10-12 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus049,bus054,eac2,0.04339058689449471
2030,sc01,10-12 02:00:00+02:00,bus109,bus110,eac1,0.0436525841956133
2030,sc01,10-12 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus085,bus089,eac1,0.09656786927795263
2030,sc01,10-12 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus037,bus039,eac1,0.03085166124111427
2030,sc01,10-12 02:00:00+02:00,bus054,bus055,eac1,0.004964603223903963
2030,sc01,10-12 02:00:00+02:00,bus019,bus020,eac1,0.11164198495403532
2030,sc01,10-12 02:00:00+02:00,bus052,bus053,eac1,0.013629473464615072
2030,sc01,10-12 02:00:00+02:00,bus064,bus061,eac1,0.17407863760941233
2030,sc01,10-12 02:00:00+02:00,bus100,bus104,eac1,0.15521159311182964
2030,sc01,10-12 02:00:00+02:00,bus094,bus095,eac1,-0.2429114713840725
2030,sc01,10-12 02:00:00+02:00,bus002,bus012,eac1,-0.1509201390627804
2030,sc01,10-12 02:00:00+02:00,bus008,bus005,cac1,1.0373198728057933
2030,sc01,10-12 02:00:00+02:00,bus110,bus112,eac1,0.07373950309999999
2030,sc01,10-12 02:00:00+02:00,bus100,bus106,eac1,0.15914718011536266
2030,sc01,10-12 02:00:00+02:00,bus045,bus049,eac1,-0.03305959763671901
2030,sc01,10-12 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-12 02:00:00+02:00,bus065,bus068,eac1,-0.7450504869331962
2030,sc01,10-12 02:00:00+02:00,bus059,bus061,eac1,-0.05900688769322332
2030,sc01,10-12 02:00:00+02:00,bus064,bus065,eac1,-0.4047329147752099
2030,sc01,10-12 02:00:00+02:00,bus090,bus091,eac1,-0.06236915653294545
2030,sc01,10-12 02:00:00+02:00,bus006,bus007,eac1,0.07401049196995635
2030,sc01,10-12 02:00:00+02:00,bus049,bus066,eac2,-0.08857605612369301
2030,sc01,10-12 02:00:00+02:00,bus080,bus097,eac1,0.30649910521221
2030,sc01,10-12 02:00:00+02:00,bus075,bus118,eac1,-0.11209405771941844
2030,sc01,10-12 02:00:00+02:00,bus012,bus117,cac1,0.08382687683000001
2030,sc01,10-12 02:00:00+02:00,bus080,bus098,eac1,0.3551776324885755
2030,sc01,10-12 02:00:00+02:00,bus040,bus042,eac1,-0.0056517676662980465
2030,sc01,10-12 02:00:00+02:00,bus065,bus068,cac1,-0.7450504869331962
