Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 03:00:00+02:00,bus103,bus105,eac1,0.22808361076244535
2030,sc01,07-23 03:00:00+02:00,bus108,bus109,eac1,0.15671236976421987
2030,sc01,07-23 03:00:00+02:00,bus005,bus006,cac1,0.5500893223732226
2030,sc01,07-23 03:00:00+02:00,bus001,bus003,eac1,0.33018999991264303
2030,sc01,07-23 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-23 03:00:00+02:00,bus021,bus022,eac1,0.018896237630979158
2030,sc01,07-23 03:00:00+02:00,bus082,bus083,cac1,0.3590658406035851
2030,sc01,07-23 03:00:00+02:00,bus099,bus100,cac1,0.16796612837043337
2030,sc01,07-23 03:00:00+02:00,bus030,bus017,eac1,0.2657806995991329
2030,sc01,07-23 03:00:00+02:00,bus017,bus113,cac1,0.3108699484087336
2030,sc01,07-23 03:00:00+02:00,bus114,bus115,eac1,0.12837335337089884
2030,sc01,07-23 03:00:00+02:00,bus056,bus057,eac1,0.06948927266624805
2030,sc01,07-23 03:00:00+02:00,bus024,bus072,eac1,0.29228076437702416
2030,sc01,07-23 03:00:00+02:00,bus030,bus038,cac1,0.7369094923182092
2030,sc01,07-23 03:00:00+02:00,bus054,bus059,eac1,0.05383084300694218
2030,sc01,07-23 03:00:00+02:00,bus023,bus032,cac1,0.37613407418253614
2030,sc01,07-23 03:00:00+02:00,bus083,bus085,eac1,0.48735367051628536
2030,sc01,07-23 03:00:00+02:00,bus053,bus054,eac1,0.01640458122880435
2030,sc01,07-23 03:00:00+02:00,bus001,bus002,eac1,0.22397367903342918
2030,sc01,07-23 03:00:00+02:00,bus093,bus094,cac1,0.3253130702663619
2030,sc01,07-23 03:00:00+02:00,bus034,bus037,eac1,0.17074687773455835
2030,sc01,07-23 03:00:00+02:00,bus040,bus041,eac1,0.00647970367505609
2030,sc01,07-23 03:00:00+02:00,bus056,bus059,eac2,0.05158910053343971
2030,sc01,07-23 03:00:00+02:00,bus070,bus071,eac1,0.292280764377024
2030,sc01,07-23 03:00:00+02:00,bus094,bus100,cac1,0.21634420244599184
2030,sc01,07-23 03:00:00+02:00,bus049,bus066,eac1,0.0685297109079554
2030,sc01,07-23 03:00:00+02:00,bus094,bus096,eac1,0.4015137925218418
2030,sc01,07-23 03:00:00+02:00,bus032,bus113,eac1,0.10971898192386066
2030,sc01,07-23 03:00:00+02:00,bus050,bus057,eac1,0.09436229694230705
2030,sc01,07-23 03:00:00+02:00,bus085,bus086,eac1,0.024744553921299057
2030,sc01,07-23 03:00:00+02:00,bus068,bus116,eac1,0.05413419303407115
2030,sc01,07-23 03:00:00+02:00,bus076,bus118,eac1,0.22244031258047564
2030,sc01,07-23 03:00:00+02:00,bus103,bus110,eac1,0.33817764478798257
2030,sc01,07-23 03:00:00+02:00,bus069,bus075,eac1,0.3043495962777127
2030,sc01,07-23 03:00:00+02:00,bus047,bus049,eac1,0.22387163432106283
2030,sc01,07-23 03:00:00+02:00,bus017,bus031,eac1,0.30421732816827757
2030,sc01,07-23 03:00:00+02:00,bus046,bus048,eac1,0.008526012865867506
2030,sc01,07-23 03:00:00+02:00,bus015,bus017,eac1,0.23862276355958326
2030,sc01,07-23 03:00:00+02:00,bus076,bus077,eac1,0.36338747430395396
2030,sc01,07-23 03:00:00+02:00,bus062,bus066,eac1,0.07386538929178672
2030,sc01,07-23 03:00:00+02:00,bus089,bus090,eac2,0.08758762249057726
2030,sc01,07-23 03:00:00+02:00,bus100,bus103,eac1,0.31549310891837945
2030,sc01,07-23 03:00:00+02:00,bus085,bus088,eac1,0.1112451414050329
2030,sc01,07-23 03:00:00+02:00,bus029,bus031,eac1,0.4411291987241738
2030,sc01,07-23 03:00:00+02:00,bus077,bus080,eac1,0.15985436635682762
2030,sc01,07-23 03:00:00+02:00,bus070,bus074,eac1,0.0024584762723927796
2030,sc01,07-23 03:00:00+02:00,bus095,bus096,eac1,0.4833895536941407
2030,sc01,07-23 03:00:00+02:00,bus020,bus021,eac1,0.133207057783709
2030,sc01,07-23 03:00:00+02:00,bus011,bus012,eac1,0.09482296047947009
2030,sc01,07-23 03:00:00+02:00,bus038,bus065,eac1,0.38775278465240476
2030,sc01,08-06 18:00:00+02:00,bus045,bus046,eac1,0.0674970105838029
2030,sc01,08-06 18:00:00+02:00,bus060,bus062,eac1,0.03704417685210192
2030,sc01,08-06 18:00:00+02:00,bus003,bus012,eac1,0.3031709089123282
2030,sc01,08-06 18:00:00+02:00,bus041,bus042,eac1,0.033746462859061084
2030,sc01,08-06 18:00:00+02:00,bus056,bus058,eac1,0.05095101893266232
2030,sc01,08-06 18:00:00+02:00,bus038,bus065,cac1,0.2162253170802279
2030,sc01,08-06 18:00:00+02:00,bus027,bus028,eac1,0.19151847806200845
2030,sc01,08-06 18:00:00+02:00,bus074,bus075,eac1,0.7553836438606985
2030,sc01,08-06 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus012,bus014,eac1,0.5271269879243308
2030,sc01,08-06 18:00:00+02:00,bus027,bus115,eac1,0.36176053195540797
2030,sc01,08-06 18:00:00+02:00,bus008,bus030,eac1,0.7083315713144983
2030,sc01,08-06 18:00:00+02:00,bus019,bus034,eac1,0.23412037105876635
2030,sc01,08-06 18:00:00+02:00,bus034,bus036,eac1,0.06635926553879333
2030,sc01,08-06 18:00:00+02:00,bus043,bus044,eac1,0.08159613252297031
2030,sc01,08-06 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus060,bus061,eac1,0.13390593436926224
2030,sc01,08-06 18:00:00+02:00,bus078,bus079,eac1,0.3148002438683027
2030,sc01,08-06 18:00:00+02:00,bus059,bus060,eac1,0.16972541048715267
2030,sc01,08-06 18:00:00+02:00,bus023,bus025,eac1,0.2368854727733684
2030,sc01,08-06 18:00:00+02:00,bus008,bus030,cac1,0.7499993415282343
2030,sc01,08-06 18:00:00+02:00,bus071,bus072,eac1,0.1298314466936725
2030,sc01,08-06 18:00:00+02:00,bus051,bus052,eac1,0.10545602123771343
2030,sc01,08-06 18:00:00+02:00,bus024,bus070,eac1,0.1298314466936725
2030,sc01,08-06 18:00:00+02:00,bus048,bus049,eac1,0.06541578448835961
2030,sc01,08-06 18:00:00+02:00,bus047,bus069,eac1,0.46876332013729105
2030,sc01,08-06 18:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,08-06 18:00:00+02:00,bus098,bus100,eac1,0.1673311358126693
2030,sc01,08-06 18:00:00+02:00,bus092,bus093,eac1,0.3934044966708402
2030,sc01,08-06 18:00:00+02:00,bus079,bus080,eac1,0.19144109523434413
2030,sc01,08-06 18:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-06 18:00:00+02:00,bus051,bus058,eac1,0.08890767555789474
2030,sc01,08-06 18:00:00+02:00,bus027,bus032,eac1,0.2860075656270728
2030,sc01,08-06 18:00:00+02:00,bus054,bus056,eac1,0.01427189170497185
2030,sc01,08-06 18:00:00+02:00,bus003,bus005,cac1,0.7466593305250823
2030,sc01,08-06 18:00:00+02:00,bus042,bus049,eac1,0.0015378448130652779
2030,sc01,08-06 18:00:00+02:00,bus035,bus037,eac1,0.1485387027498428
2030,sc01,08-06 18:00:00+02:00,bus014,bus015,eac1,0.7381144311893972
2030,sc01,08-06 18:00:00+02:00,bus088,bus089,eac1,0.04130069970826439
2030,sc01,08-06 18:00:00+02:00,bus105,bus106,eac1,0.06356861488728136
2030,sc01,08-06 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus063,bus059,eac1,0.27448158055411714
2030,sc01,08-06 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus049,bus054,eac2,0.15523235773936997
2030,sc01,08-06 18:00:00+02:00,bus109,bus110,eac1,0.13498731146503726
2030,sc01,08-06 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus085,bus089,eac1,0.19610148928986942
2030,sc01,08-06 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus037,bus039,eac1,0.19815676242678018
2030,sc01,08-06 18:00:00+02:00,bus054,bus055,eac1,0.009581440170438106
2030,sc01,08-06 18:00:00+02:00,bus019,bus020,eac1,0.16062118251276
2030,sc01,08-06 18:00:00+02:00,bus052,bus053,eac1,0.04852102463322731
2030,sc01,08-06 18:00:00+02:00,bus064,bus061,eac1,0.20861675551244893
2030,sc01,08-06 18:00:00+02:00,bus100,bus104,eac1,0.4923103046275023
2030,sc01,08-06 18:00:00+02:00,bus094,bus095,eac1,0.1805695839190497
2030,sc01,08-06 18:00:00+02:00,bus002,bus012,eac1,0.6081107303611722
2030,sc01,08-06 18:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-06 18:00:00+02:00,bus110,bus112,eac1,0.21951425050186438
2030,sc01,08-06 18:00:00+02:00,bus100,bus106,eac1,0.5160677340190589
2030,sc01,08-06 18:00:00+02:00,bus045,bus049,eac1,0.06915766457778275
2030,sc01,08-06 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus065,bus068,eac1,0.6174407171612893
2030,sc01,08-06 18:00:00+02:00,bus059,bus061,eac1,0.19821385510715522
2030,sc01,08-06 18:00:00+02:00,bus064,bus065,eac1,0.48309833606656555
2030,sc01,08-06 18:00:00+02:00,bus090,bus091,eac1,0.2745385738550964
2030,sc01,08-06 18:00:00+02:00,bus006,bus007,eac1,0.004169358151238147
2030,sc01,08-06 18:00:00+02:00,bus049,bus066,eac2,0.08927125231872664
2030,sc01,08-06 18:00:00+02:00,bus080,bus097,eac1,0.31662244294310365
2030,sc01,08-06 18:00:00+02:00,bus075,bus118,eac1,0.14562472694913156
2030,sc01,08-06 18:00:00+02:00,bus012,bus117,cac1,0.30143088773411
2030,sc01,08-06 18:00:00+02:00,bus080,bus098,eac1,0.27487500597717124
2030,sc01,08-06 18:00:00+02:00,bus040,bus042,eac1,0.06502040514526145
2030,sc01,08-06 18:00:00+02:00,bus065,bus068,cac1,0.6174407171612893
2030,sc01,08-06 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus025,bus027,eac1,0.16927983804476926
2030,sc01,08-06 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus089,bus092,eac1,0.13635704997629322
2030,sc01,08-06 18:00:00+02:00,bus063,bus064,eac1,0.27448158055411714
2030,sc01,08-06 18:00:00+02:00,bus105,bus108,eac1,0.2456759245878902
2030,sc01,08-06 18:00:00+02:00,bus042,bus049,eac2,0.0015378448130652779
2030,sc01,08-06 18:00:00+02:00,bus025,bus027,cac1,0.16927983804476926
2030,sc01,08-06 18:00:00+02:00,bus070,bus075,eac1,0.02036753597407251
2030,sc01,08-06 18:00:00+02:00,bus034,bus043,eac1,0.1385311291274563
2030,sc01,08-06 18:00:00+02:00,bus105,bus107,eac1,0.12267632430516731
2030,sc01,08-06 18:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,08-06 18:00:00+02:00,bus044,bus045,eac1,0.03098724729631659
2030,sc01,08-06 18:00:00+02:00,bus031,bus032,eac1,0.25831565054634187
2030,sc01,08-06 18:00:00+02:00,bus037,bus040,eac1,0.1656324415418806
2030,sc01,08-06 18:00:00+02:00,bus032,bus114,eac1,0.09031482723524076
2030,sc01,08-06 18:00:00+02:00,bus005,bus011,eac1,0.47762195279345454
2030,sc01,08-06 18:00:00+02:00,bus007,bus012,eac1,0.2905500340699547
2030,sc01,08-06 18:00:00+02:00,bus033,bus037,eac1,0.5700201111757625
2030,sc01,08-06 18:00:00+02:00,bus080,bus099,cac1,0.1059634038608184
2030,sc01,08-06 18:00:00+02:00,bus077,bus080,eac2,0.09360302755448348
2030,sc01,08-06 18:00:00+02:00,bus015,bus019,eac1,0.6921296374691907
2030,sc01,08-06 18:00:00+02:00,bus101,bus102,eac1,0.2759004684014372
2030,sc01,08-06 18:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-06 18:00:00+02:00,bus013,bus015,eac1,0.6900785103547609
2030,sc01,08-06 18:00:00+02:00,bus011,bus013,eac1,0.1776601793058333
2030,sc01,08-06 18:00:00+02:00,bus033,bus037,cac1,0.6039770133494995
2030,sc01,08-06 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus068,bus069,cac1,0.5623038927388841
2030,sc01,08-06 18:00:00+02:00,bus039,bus040,eac1,0.11275427044292947
2030,sc01,08-06 18:00:00+02:00,bus100,bus101,eac1,0.5194154666725859
2030,sc01,08-06 18:00:00+02:00,bus049,bus069,eac1,0.44484206385321096
2030,sc01,08-06 18:00:00+02:00,bus104,bus105,eac1,0.3775398336513176
2030,sc01,08-06 18:00:00+02:00,bus038,bus037,cac1,0.39947525890134555
2030,sc01,08-06 18:00:00+02:00,bus018,bus019,eac1,0.3107839472462402
2030,sc01,08-06 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus017,bus018,eac1,0.4623716838392548
2030,sc01,08-06 18:00:00+02:00,bus028,bus029,eac1,0.0647616600471008
2030,sc01,08-06 18:00:00+02:00,bus096,bus097,eac1,0.2691766075844849
2030,sc01,08-06 18:00:00+02:00,bus080,bus096,eac1,0.2933772853962241
2030,sc01,08-06 18:00:00+02:00,bus103,bus104,eac1,0.22237278203064872
2030,sc01,08-06 18:00:00+02:00,bus068,bus081,eac1,0.046019622728943145
2030,sc01,08-06 18:00:00+02:00,bus004,bus005,eac1,0.29275304654765116
2030,sc01,08-06 18:00:00+02:00,bus022,bus023,eac1,0.47248312506358925
2030,sc01,08-06 18:00:00+02:00,bus056,bus059,eac1,0.06210748154875777
2030,sc01,08-06 18:00:00+02:00,bus062,bus067,eac1,0.07911614779934491
2030,sc01,08-06 18:00:00+02:00,bus055,bus059,eac1,0.07474554737259335
2030,sc01,08-06 18:00:00+02:00,bus023,bus024,eac1,0.3064430380755122
2030,sc01,08-06 18:00:00+02:00,bus081,bus080,eac1,0.046019622728943145
2030,sc01,08-06 18:00:00+02:00,bus069,bus070,eac1,0.3060585114066065
2030,sc01,08-06 18:00:00+02:00,bus075,bus077,eac1,0.41828438571955007
2030,sc01,08-06 18:00:00+02:00,bus106,bus107,eac1,0.10367521373503483
2030,sc01,08-06 18:00:00+02:00,bus092,bus102,eac1,0.22055616184498583
2030,sc01,08-06 18:00:00+02:00,bus084,bus085,eac1,0.4300614296719502
2030,sc01,08-06 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus046,bus047,eac1,0.138717396303975
2030,sc01,08-06 18:00:00+02:00,bus092,bus094,eac1,0.4549417610840937
2030,sc01,08-06 18:00:00+02:00,bus091,bus092,eac1,0.2745385738550964
2030,sc01,08-06 18:00:00+02:00,bus089,bus092,eac2,0.0435549084364505
2030,sc01,08-06 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus004,bus011,eac1,0.3772482769217518
2030,sc01,08-06 18:00:00+02:00,bus089,bus090,eac1,0.0720195305751416
2030,sc01,08-06 18:00:00+02:00,bus065,bus066,eac1,0.32380423365502475
2030,sc01,08-06 18:00:00+02:00,bus055,bus056,eac1,0.035835182401819356
2030,sc01,08-06 18:00:00+02:00,bus083,bus084,eac1,0.551818904130969
2030,sc01,08-06 18:00:00+02:00,bus049,bus054,eac1,0.15630663011126872
2030,sc01,08-06 18:00:00+02:00,bus035,bus036,eac1,0.037736876311600005
2030,sc01,08-06 18:00:00+02:00,bus061,bus062,eac1,0.08094987829875698
2030,sc01,08-06 18:00:00+02:00,bus077,bus078,eac1,0.539377162930693
2030,sc01,08-06 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus077,bus082,eac1,0.28378828029384057
2030,sc01,08-06 18:00:00+02:00,bus066,bus067,eac1,0.16768168965123076
2030,sc01,08-06 18:00:00+02:00,bus092,bus100,eac1,0.3687463518717831
2030,sc01,08-06 18:00:00+02:00,bus012,bus016,eac1,0.3570868376806943
2030,sc01,08-06 18:00:00+02:00,bus068,bus069,eac1,0.5623038927388841
2030,sc01,08-06 18:00:00+02:00,bus049,bus051,eac1,0.24813563771117744
2030,sc01,08-06 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus016,bus017,eac1,0.7339109582674591
2030,sc01,08-06 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus049,bus050,eac1,0.2007041702847186
2030,sc01,08-06 18:00:00+02:00,bus030,bus038,eac1,0.5892798924152476
2030,sc01,08-06 18:00:00+02:00,bus103,bus105,eac1,0.304583719296459
2030,sc01,08-06 18:00:00+02:00,bus108,bus109,eac1,0.22353820196033447
2030,sc01,08-06 18:00:00+02:00,bus005,bus006,cac1,0.7795793718270455
2030,sc01,08-06 18:00:00+02:00,bus001,bus003,eac1,0.46201867553582815
2030,sc01,08-06 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,bus021,bus022,eac1,0.3216966596816623
2030,sc01,08-06 18:00:00+02:00,bus082,bus083,cac1,0.5123380287792585
2030,sc01,08-06 18:00:00+02:00,bus099,bus100,cac1,0.4203228160480389
2030,sc01,08-06 18:00:00+02:00,bus030,bus017,eac1,0.16807322897584046
2030,sc01,08-06 18:00:00+02:00,bus017,bus113,cac1,0.9571662385281484
2030,sc01,08-06 18:00:00+02:00,bus114,bus115,eac1,0.03022915516778804
2030,sc01,08-06 18:00:00+02:00,bus056,bus057,eac1,0.10897557274391649
2030,sc01,08-06 18:00:00+02:00,bus024,bus072,eac1,0.1298314466936725
2030,sc01,08-06 18:00:00+02:00,bus030,bus038,cac1,0.6239444197963521
2030,sc01,08-06 18:00:00+02:00,bus054,bus059,eac1,0.06739067293046545
2030,sc01,08-06 18:00:00+02:00,bus023,bus032,cac1,0.39964061724982003
2030,sc01,08-06 18:00:00+02:00,bus083,bus085,eac1,0.6784258985625671
2030,sc01,08-06 18:00:00+02:00,bus053,bus054,eac1,0.024229244594958607
2030,sc01,08-06 18:00:00+02:00,bus001,bus002,eac1,0.3066798426270621
2030,sc01,08-06 18:00:00+02:00,bus093,bus094,cac1,0.5262308324262239
2030,sc01,08-06 18:00:00+02:00,bus034,bus037,eac1,0.2248637417370339
2030,sc01,08-06 18:00:00+02:00,bus040,bus041,eac1,0.15077950011518723
2030,sc01,08-06 18:00:00+02:00,bus056,bus059,eac2,0.06522584882317238
2030,sc01,08-06 18:00:00+02:00,bus070,bus071,eac1,0.1298314466936725
2030,sc01,08-06 18:00:00+02:00,bus094,bus100,cac1,0.6361961301877443
2030,sc01,08-06 18:00:00+02:00,bus049,bus066,eac1,0.08927125231872664
2030,sc01,08-06 18:00:00+02:00,bus094,bus096,eac1,0.49647276829434667
2030,sc01,08-06 18:00:00+02:00,bus032,bus113,eac1,0.024373041741473207
2030,sc01,08-06 18:00:00+02:00,bus050,bus057,eac1,0.14693222936914876
2030,sc01,08-06 18:00:00+02:00,bus085,bus086,eac1,0.03984799132708265
2030,sc01,08-06 18:00:00+02:00,bus068,bus116,eac1,0.06425402611586827
2030,sc01,08-06 18:00:00+02:00,bus076,bus118,eac1,0.2500055472455986
2030,sc01,08-06 18:00:00+02:00,bus103,bus110,eac1,0.46050637194868554
2030,sc01,08-06 18:00:00+02:00,bus069,bus075,eac1,0.31029381049080274
2030,sc01,08-06 18:00:00+02:00,bus047,bus049,eac1,0.22250205366881393
2030,sc01,08-06 18:00:00+02:00,bus017,bus031,eac1,0.4368095583446943
2030,sc01,08-06 18:00:00+02:00,bus046,bus048,eac1,0.002154676506041241
2030,sc01,08-06 18:00:00+02:00,bus015,bus017,eac1,0.15540571209996515
2030,sc01,08-06 18:00:00+02:00,bus076,bus077,eac1,0.42574457816840716
2030,sc01,08-06 18:00:00+02:00,bus062,bus066,eac1,0.12053339812900583
2030,sc01,08-06 18:00:00+02:00,bus089,bus090,eac2,0.13580412987087861
2030,sc01,08-06 18:00:00+02:00,bus100,bus103,eac1,0.43837014069324076
2030,sc01,08-06 18:00:00+02:00,bus085,bus088,eac1,0.14621916980897054
2030,sc01,08-06 18:00:00+02:00,bus029,bus031,eac1,0.42653551981361876
2030,sc01,08-06 18:00:00+02:00,bus077,bus080,eac1,0.20264572975712902
2030,sc01,08-06 18:00:00+02:00,bus070,bus074,eac1,0.21010395592139178
2030,sc01,08-06 18:00:00+02:00,bus095,bus096,eac1,0.6454618578188659
2030,sc01,08-06 18:00:00+02:00,bus020,bus021,eac1,0.1107092164165958
2030,sc01,08-06 18:00:00+02:00,bus011,bus012,eac1,0.022548719886602453
2030,sc01,08-06 18:00:00+02:00,bus038,bus065,eac1,0.2162253170802279
2030,sc01,08-14 16:00:00+02:00,bus045,bus046,eac1,0.016101726679114726
2030,sc01,08-14 16:00:00+02:00,bus060,bus062,eac1,0.056996259152124876
2030,sc01,08-14 16:00:00+02:00,bus003,bus012,eac1,0.2956593274651199
2030,sc01,08-14 16:00:00+02:00,bus041,bus042,eac1,0.20670277316735342
2030,sc01,08-14 16:00:00+02:00,bus056,bus058,eac1,0.08132971002155807
2030,sc01,08-14 16:00:00+02:00,bus038,bus065,cac1,0.03990906734630563
2030,sc01,08-14 16:00:00+02:00,bus027,bus028,eac1,0.011833096195594332
2030,sc01,08-14 16:00:00+02:00,bus074,bus075,eac1,0.8848280059507593
2030,sc01,08-14 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus012,bus014,eac1,0.7894039103882826
2030,sc01,08-14 16:00:00+02:00,bus027,bus115,eac1,0.11584048555974147
2030,sc01,08-14 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,08-14 16:00:00+02:00,bus019,bus034,eac1,0.01722960142502269
2030,sc01,08-14 16:00:00+02:00,bus034,bus036,eac1,0.09668138132398826
2030,sc01,08-14 16:00:00+02:00,bus043,bus044,eac1,0.2883122973214272
2030,sc01,08-14 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus060,bus061,eac1,0.16756740485751992
2030,sc01,08-14 16:00:00+02:00,bus078,bus079,eac1,0.28200852872255444
2030,sc01,08-14 16:00:00+02:00,bus059,bus060,eac1,0.21919567781058602
2030,sc01,08-14 16:00:00+02:00,bus023,bus025,eac1,0.03538154619370969
2030,sc01,08-14 16:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,08-14 16:00:00+02:00,bus071,bus072,eac1,0.10463055506466913
2030,sc01,08-14 16:00:00+02:00,bus051,bus052,eac1,0.14151888694251222
2030,sc01,08-14 16:00:00+02:00,bus024,bus070,eac1,0.10463055506466913
2030,sc01,08-14 16:00:00+02:00,bus048,bus049,eac1,0.07570154168439985
2030,sc01,08-14 16:00:00+02:00,bus047,bus069,eac1,0.39339487425672687
2030,sc01,08-14 16:00:00+02:00,bus082,bus096,eac1,0.7302104161933411
2030,sc01,08-14 16:00:00+02:00,bus098,bus100,eac1,0.38468388969580647
2030,sc01,08-14 16:00:00+02:00,bus092,bus093,eac1,0.05801546248239774
2030,sc01,08-14 16:00:00+02:00,bus079,bus080,eac1,0.1257214669988273
2030,sc01,08-14 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus051,bus058,eac1,0.1294180310207596
2030,sc01,08-14 16:00:00+02:00,bus027,bus032,eac1,0.18779998187963415
2030,sc01,08-14 16:00:00+02:00,bus054,bus056,eac1,0.02880998659031381
2030,sc01,08-14 16:00:00+02:00,bus003,bus005,cac1,0.75766149099806
2030,sc01,08-14 16:00:00+02:00,bus042,bus049,eac1,0.1526910704358432
2030,sc01,08-14 16:00:00+02:00,bus035,bus037,eac1,0.17557870161112887
2030,sc01,08-14 16:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,08-14 16:00:00+02:00,bus088,bus089,eac1,0.15789992962546054
2030,sc01,08-14 16:00:00+02:00,bus105,bus106,eac1,0.7373987703182913
2030,sc01,08-14 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus063,bus059,eac1,0.3615538910733682
2030,sc01,08-14 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus049,bus054,eac2,0.21765626219019907
2030,sc01,08-14 16:00:00+02:00,bus109,bus110,eac1,0.39100419324205393
2030,sc01,08-14 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus085,bus089,eac1,0.10755824254692778
2030,sc01,08-14 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus037,bus039,eac1,0.4160488185592225
2030,sc01,08-14 16:00:00+02:00,bus054,bus055,eac1,0.02811668237471582
2030,sc01,08-14 16:00:00+02:00,bus019,bus020,eac1,0.5607687484232665
2030,sc01,08-14 16:00:00+02:00,bus052,bus053,eac1,0.06938639068006508
2030,sc01,08-14 16:00:00+02:00,bus064,bus061,eac1,0.28758279242015194
2030,sc01,08-14 16:00:00+02:00,bus100,bus104,eac1,0.2367983588948486
2030,sc01,08-14 16:00:00+02:00,bus094,bus095,eac1,0.4049135253267174
2030,sc01,08-14 16:00:00+02:00,bus002,bus012,eac1,0.6015253438597997
2030,sc01,08-14 16:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-14 16:00:00+02:00,bus110,bus112,eac1,0.30064878296322645
2030,sc01,08-14 16:00:00+02:00,bus100,bus106,eac1,0.16436590646391513
2030,sc01,08-14 16:00:00+02:00,bus045,bus049,eac1,0.00429731573110458
2030,sc01,08-14 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus065,bus068,eac1,0.4961160827199282
2030,sc01,08-14 16:00:00+02:00,bus059,bus061,eac1,0.2546187746780722
2030,sc01,08-14 16:00:00+02:00,bus064,bus065,eac1,0.64913668349352
2030,sc01,08-14 16:00:00+02:00,bus090,bus091,eac1,0.37633792091279267
2030,sc01,08-14 16:00:00+02:00,bus006,bus007,eac1,0.018357409274348976
2030,sc01,08-14 16:00:00+02:00,bus049,bus066,eac2,0.1146392567916226
2030,sc01,08-14 16:00:00+02:00,bus080,bus097,eac1,0.11146798016190881
2030,sc01,08-14 16:00:00+02:00,bus075,bus118,eac1,0.5620580381628838
2030,sc01,08-14 16:00:00+02:00,bus012,bus117,cac1,0.30086821973079675
2030,sc01,08-14 16:00:00+02:00,bus080,bus098,eac1,0.24843363454718742
2030,sc01,08-14 16:00:00+02:00,bus040,bus042,eac1,0.24695170680299186
2030,sc01,08-14 16:00:00+02:00,bus065,bus068,cac1,0.4961160827199282
2030,sc01,08-14 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus025,bus027,eac1,0.01769077309685494
2030,sc01,08-14 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-14 16:00:00+02:00,bus089,bus092,eac1,0.2986955086564114
2030,sc01,08-14 16:00:00+02:00,bus063,bus064,eac1,0.3615538910733682
