Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-05 13:00:00+02:00,bus012,bus117,cac1,0.31329745274265475
2030,sc01,08-05 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus054,bus056,eac1,0.07615136839672296
2030,sc01,08-05 13:00:00+02:00,bus085,bus088,eac1,0.02083233693936039
2030,sc01,08-05 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus002,bus012,eac1,0.6560255054925299
2030,sc01,08-05 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus068,bus069,cac1,0.3442080506832963
2030,sc01,08-05 13:00:00+02:00,bus035,bus036,eac1,0.001818862004060344
2030,sc01,08-05 13:00:00+02:00,bus076,bus077,eac1,0.8566414012293175
2030,sc01,08-05 13:00:00+02:00,bus108,bus109,eac1,0.8959053189230664
2030,sc01,08-05 13:00:00+02:00,bus037,bus040,eac1,0.1346488231108951
2030,sc01,08-05 13:00:00+02:00,bus049,bus066,eac2,0.10774682630479297
2030,sc01,08-05 13:00:00+02:00,bus109,bus110,eac1,0.99755567444457
2030,sc01,08-05 13:00:00+02:00,bus001,bus002,eac1,0.342728052749875
2030,sc01,08-05 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus013,bus015,eac1,0.7089065332284891
2030,sc01,08-05 13:00:00+02:00,bus049,bus066,eac1,0.10774682630479297
2030,sc01,08-05 13:00:00+02:00,bus027,bus032,eac1,0.5553077833107933
2030,sc01,08-05 13:00:00+02:00,bus098,bus100,eac1,0.6655713469178745
2030,sc01,08-05 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus063,bus059,eac1,0.2683676387475466
2030,sc01,08-05 13:00:00+02:00,bus024,bus070,eac1,0.20533909091435995
2030,sc01,08-05 13:00:00+02:00,bus064,bus061,eac1,0.24150360838279966
2030,sc01,08-05 13:00:00+02:00,bus091,bus092,eac1,0.4454613907581932
2030,sc01,08-05 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus068,bus116,eac1,0.06651592053035944
2030,sc01,08-05 13:00:00+02:00,bus018,bus019,eac1,0.17461578217502496
2030,sc01,08-05 13:00:00+02:00,bus106,bus107,eac1,0.11532606713421586
2030,sc01,08-05 13:00:00+02:00,bus049,bus050,eac1,0.12936993420728046
2030,sc01,08-05 13:00:00+02:00,bus114,bus115,eac1,0.41037484711771116
2030,sc01,08-05 13:00:00+02:00,bus079,bus080,eac1,0.004666184010781882
2030,sc01,08-05 13:00:00+02:00,bus011,bus012,eac1,0.22227175192813656
2030,sc01,08-05 13:00:00+02:00,bus105,bus107,eac1,0.23571782628893478
2030,sc01,08-05 13:00:00+02:00,bus035,bus037,eac1,0.14358940869424272
2030,sc01,08-05 13:00:00+02:00,bus101,bus102,eac1,0.09883850332199431
2030,sc01,08-05 13:00:00+02:00,bus056,bus058,eac1,0.03881710104775982
2030,sc01,08-05 13:00:00+02:00,bus095,bus096,eac1,0.20541959497650036
2030,sc01,08-05 13:00:00+02:00,bus003,bus012,eac1,0.34565912395431164
2030,sc01,08-05 13:00:00+02:00,bus080,bus098,eac1,0.5279693437885289
2030,sc01,08-05 13:00:00+02:00,bus005,bus006,cac1,0.7112111044599292
2030,sc01,08-05 13:00:00+02:00,bus081,bus080,eac1,0.7708026694415494
2030,sc01,08-05 13:00:00+02:00,bus064,bus065,eac1,0.5098712471303463
2030,sc01,08-05 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus003,bus005,cac1,0.7215252456529715
2030,sc01,08-05 13:00:00+02:00,bus040,bus042,eac1,0.005419800466378869
2030,sc01,08-05 13:00:00+02:00,bus083,bus084,eac1,0.17331528812486438
2030,sc01,08-05 13:00:00+02:00,bus078,bus079,eac1,0.15317141218922758
2030,sc01,08-05 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus001,bus003,eac1,0.45623216451326615
2030,sc01,08-05 13:00:00+02:00,bus103,bus104,eac1,0.23530190037161397
2030,sc01,08-05 13:00:00+02:00,bus021,bus022,eac1,0.14443323685348994
2030,sc01,08-05 13:00:00+02:00,bus039,bus040,eac1,0.066295197512278
2030,sc01,08-05 13:00:00+02:00,bus055,bus056,eac1,0.30094318748645826
2030,sc01,08-05 13:00:00+02:00,bus015,bus033,eac1,0.3227035591831858
2030,sc01,08-05 13:00:00+02:00,bus033,bus037,eac1,0.33364230130002587
2030,sc01,08-05 13:00:00+02:00,bus092,bus102,eac1,0.16236997553226243
2030,sc01,08-05 13:00:00+02:00,bus090,bus091,eac1,0.4454613907581932
2030,sc01,08-05 13:00:00+02:00,bus011,bus013,eac1,0.1763155998726019
2030,sc01,08-05 13:00:00+02:00,bus020,bus021,eac1,0.36372671741697116
2030,sc01,08-05 13:00:00+02:00,bus071,bus072,eac1,0.20533909091435995
2030,sc01,08-05 13:00:00+02:00,bus004,bus011,eac1,0.30248806282639457
2030,sc01,08-05 13:00:00+02:00,bus088,bus089,eac1,0.2360922998366713
2030,sc01,08-05 13:00:00+02:00,bus080,bus097,eac1,0.3819288281841347
2030,sc01,08-05 13:00:00+02:00,bus043,bus044,eac1,0.027488147034071132
2030,sc01,08-05 13:00:00+02:00,bus069,bus070,eac1,0.3573695993071645
2030,sc01,08-05 13:00:00+02:00,bus089,bus092,eac2,0.13027275697050844
2030,sc01,08-05 13:00:00+02:00,bus030,bus017,eac1,0.10305006602060404
2030,sc01,08-05 13:00:00+02:00,bus093,bus094,cac1,0.26843025678790633
2030,sc01,08-05 13:00:00+02:00,bus089,bus092,eac1,0.4078440173670773
2030,sc01,08-05 13:00:00+02:00,bus027,bus115,eac1,0.06579192593094803
2030,sc01,08-05 13:00:00+02:00,bus031,bus032,eac1,0.1734398124684407
2030,sc01,08-05 13:00:00+02:00,bus082,bus083,cac1,0.21054697409969897
2030,sc01,08-05 13:00:00+02:00,bus038,bus065,cac1,0.3201102813145451
2030,sc01,08-05 13:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-05 13:00:00+02:00,bus019,bus034,eac1,0.09856393020378622
2030,sc01,08-05 13:00:00+02:00,bus030,bus038,cac1,0.6111563547944329
2030,sc01,08-05 13:00:00+02:00,bus019,bus020,eac1,0.6457387017155176
2030,sc01,08-05 13:00:00+02:00,bus027,bus028,eac1,0.10117262996148824
2030,sc01,08-05 13:00:00+02:00,bus016,bus017,eac1,0.6406946129230388
2030,sc01,08-05 13:00:00+02:00,bus045,bus049,eac1,0.1443120132624064
2030,sc01,08-05 13:00:00+02:00,bus065,bus068,eac1,0.7628673456692507
2030,sc01,08-05 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus046,bus048,eac1,0.03417157506139411
2030,sc01,08-05 13:00:00+02:00,bus052,bus053,eac1,0.009574989510782249
2030,sc01,08-05 13:00:00+02:00,bus068,bus081,eac1,0.7708026694415494
2030,sc01,08-05 13:00:00+02:00,bus062,bus066,eac1,0.12427969642094021
2030,sc01,08-05 13:00:00+02:00,bus012,bus016,eac1,0.24903588819349814
2030,sc01,08-05 13:00:00+02:00,bus012,bus014,eac1,0.5232467897028966
2030,sc01,08-05 13:00:00+02:00,bus060,bus062,eac1,0.016695075170949678
2030,sc01,08-05 13:00:00+02:00,bus092,bus094,eac1,0.35026522654284653
2030,sc01,08-05 13:00:00+02:00,bus094,bus096,eac1,0.4984200310305156
2030,sc01,08-05 13:00:00+02:00,bus025,bus027,eac1,0.08798905987989356
2030,sc01,08-05 13:00:00+02:00,bus075,bus118,eac1,0.4478824806793687
2030,sc01,08-05 13:00:00+02:00,bus080,bus099,cac1,0.593790892815589
2030,sc01,08-05 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-05 13:00:00+02:00,bus068,bus069,eac1,0.3442080506832963
2030,sc01,08-11 05:00:00+02:00,bus060,bus061,eac1,0.10902307742536405
2030,sc01,08-11 05:00:00+02:00,bus005,bus011,eac1,0.46792480481408943
2030,sc01,08-11 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus059,bus061,eac1,0.16697223789477667
2030,sc01,08-11 05:00:00+02:00,bus054,bus059,eac1,0.0729078854190345
2030,sc01,08-11 05:00:00+02:00,bus110,bus112,eac1,0.1705673205887547
2030,sc01,08-11 05:00:00+02:00,bus048,bus049,eac1,0.06462151853466826
2030,sc01,08-11 05:00:00+02:00,bus008,bus030,cac1,0.6565876947216955
2030,sc01,08-11 05:00:00+02:00,bus017,bus018,eac1,0.28644832653534646
2030,sc01,08-11 05:00:00+02:00,bus105,bus108,eac1,0.16218378166830277
2030,sc01,08-11 05:00:00+02:00,bus063,bus064,eac1,0.22913563235524692
2030,sc01,08-11 05:00:00+02:00,bus066,bus067,eac1,0.1203297369249211
2030,sc01,08-11 05:00:00+02:00,bus038,bus037,cac1,0.28930975142159343
2030,sc01,08-11 05:00:00+02:00,bus085,bus089,eac1,0.025806410937499073
2030,sc01,08-11 05:00:00+02:00,bus051,bus058,eac1,0.05952304310671965
2030,sc01,08-11 05:00:00+02:00,bus015,bus019,eac1,0.8320496593075392
2030,sc01,08-11 05:00:00+02:00,bus047,bus069,eac1,0.3780464761558988
2030,sc01,08-11 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus023,bus024,eac1,0.8278007110654463
2030,sc01,08-11 05:00:00+02:00,bus092,bus100,eac1,0.3647821441034597
2030,sc01,08-11 05:00:00+02:00,bus061,bus062,eac1,0.07461429890804322
2030,sc01,08-11 05:00:00+02:00,bus046,bus047,eac1,0.13075121553951183
2030,sc01,08-11 05:00:00+02:00,bus077,bus078,eac1,0.1632840005028527
2030,sc01,08-11 05:00:00+02:00,bus008,bus005,cac1,0.8754502596289273
2030,sc01,08-11 05:00:00+02:00,bus075,bus077,eac1,0.75781828948872
2030,sc01,08-11 05:00:00+02:00,bus007,bus012,eac1,0.0913411801098214
2030,sc01,08-11 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus096,bus097,eac1,0.15371640308810147
2030,sc01,08-11 05:00:00+02:00,bus049,bus051,eac1,0.17791868292183824
2030,sc01,08-11 05:00:00+02:00,bus006,bus007,eac1,0.11767837038880916
2030,sc01,08-11 05:00:00+02:00,bus100,bus106,eac1,0.36206074991141757
2030,sc01,08-11 05:00:00+02:00,bus070,bus074,eac1,0.11075430564024517
2030,sc01,08-11 05:00:00+02:00,bus044,bus045,eac1,0.06677464813062213
2030,sc01,08-11 05:00:00+02:00,bus045,bus046,eac1,0.09338726510768498
2030,sc01,08-11 05:00:00+02:00,bus059,bus060,eac1,0.143970411620147
2030,sc01,08-11 05:00:00+02:00,bus065,bus066,eac1,0.3025182911089404
2030,sc01,08-11 05:00:00+02:00,bus080,bus096,eac1,0.17230925600394778
2030,sc01,08-11 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus034,bus043,eac1,0.01572013924552862
2030,sc01,08-11 05:00:00+02:00,bus047,bus049,eac1,0.16480048217056217
2030,sc01,08-11 05:00:00+02:00,bus008,bus030,eac1,0.6201096024435306
2030,sc01,08-11 05:00:00+02:00,bus042,bus049,eac2,0.08059729219682621
2030,sc01,08-11 05:00:00+02:00,bus014,bus015,eac1,0.5929134074528513
2030,sc01,08-11 05:00:00+02:00,bus023,bus025,eac1,0.07947892650018899
2030,sc01,08-11 05:00:00+02:00,bus024,bus072,eac1,0.2825210668219987
2030,sc01,08-11 05:00:00+02:00,bus029,bus031,eac1,0.48970024185154426
2030,sc01,08-11 05:00:00+02:00,bus074,bus075,eac1,0.8154309860465128
2030,sc01,08-11 05:00:00+02:00,bus094,bus095,eac1,0.1399268465002563
2030,sc01,08-11 05:00:00+02:00,bus062,bus067,eac1,0.05239285923058706
2030,sc01,08-11 05:00:00+02:00,bus083,bus085,eac1,0.33402169916370295
2030,sc01,08-11 05:00:00+02:00,bus042,bus049,eac1,0.08059729219682621
2030,sc01,08-11 05:00:00+02:00,bus049,bus054,eac2,0.10879694233576404
2030,sc01,08-11 05:00:00+02:00,bus034,bus037,eac1,0.19910649253268503
2030,sc01,08-11 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus040,bus041,eac1,0.03498391368048255
2030,sc01,08-11 05:00:00+02:00,bus055,bus059,eac1,0.07916341635250047
2030,sc01,08-11 05:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,08-11 05:00:00+02:00,bus033,bus037,cac1,0.42978835678922983
2030,sc01,08-11 05:00:00+02:00,bus049,bus054,eac1,0.10954986235192836
2030,sc01,08-11 05:00:00+02:00,bus077,bus080,eac2,0.13612390509172584
2030,sc01,08-11 05:00:00+02:00,bus050,bus057,eac1,0.10236327115248808
2030,sc01,08-11 05:00:00+02:00,bus041,bus042,eac1,0.05478981737988794
2030,sc01,08-11 05:00:00+02:00,bus100,bus101,eac1,0.46600761446266953
2030,sc01,08-11 05:00:00+02:00,bus077,bus080,eac1,0.29470123782744767
2030,sc01,08-11 05:00:00+02:00,bus082,bus096,eac1,0.16478538109195415
2030,sc01,08-11 05:00:00+02:00,bus051,bus052,eac1,0.07714824612704363
2030,sc01,08-11 05:00:00+02:00,bus103,bus110,eac1,0.3187554531171829
2030,sc01,08-11 05:00:00+02:00,bus023,bus032,cac1,0.3934318918197032
2030,sc01,08-11 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus054,bus055,eac1,0.005172377967255703
2030,sc01,08-11 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus104,bus105,eac1,0.3351341905723447
2030,sc01,08-11 05:00:00+02:00,bus053,bus054,eac1,0.022330759571947145
2030,sc01,08-11 05:00:00+02:00,bus037,bus039,eac1,0.07080930928817157
2030,sc01,08-11 05:00:00+02:00,bus076,bus118,eac1,0.522637576243869
2030,sc01,08-11 05:00:00+02:00,bus069,bus075,eac1,0.15558304441917906
2030,sc01,08-11 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus038,bus065,eac1,0.40088660215026395
2030,sc01,08-11 05:00:00+02:00,bus070,bus071,eac1,0.2825210668219988
2030,sc01,08-11 05:00:00+02:00,bus103,bus105,eac1,0.2180478281273592
2030,sc01,08-11 05:00:00+02:00,bus028,bus029,eac1,0.2256537613701524
2030,sc01,08-11 05:00:00+02:00,bus015,bus017,eac1,0.29307345243866956
2030,sc01,08-11 05:00:00+02:00,bus030,bus038,eac1,0.7728491829936066
2030,sc01,08-11 05:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-11 05:00:00+02:00,bus100,bus103,eac1,0.30033561999295144
2030,sc01,08-11 05:00:00+02:00,bus032,bus113,eac1,0.10369919737759918
2030,sc01,08-11 05:00:00+02:00,bus085,bus086,eac1,0.026676013856710565
2030,sc01,08-11 05:00:00+02:00,bus022,bus023,eac1,0.13218259751335495
2030,sc01,08-11 05:00:00+02:00,bus100,bus104,eac1,0.3305860354533169
2030,sc01,08-11 05:00:00+02:00,bus049,bus069,eac1,0.3559300654684222
2030,sc01,08-11 05:00:00+02:00,bus065,bus068,cac1,0.7523036220086611
2030,sc01,08-11 05:00:00+02:00,bus077,bus082,eac1,0.17956935391211834
2030,sc01,08-11 05:00:00+02:00,bus032,bus114,eac1,0.23831904647644475
2030,sc01,08-11 05:00:00+02:00,bus056,bus057,eac1,0.07324746962463113
2030,sc01,08-11 05:00:00+02:00,bus017,bus031,eac1,0.2370930718646546
2030,sc01,08-11 05:00:00+02:00,bus034,bus036,eac1,0.042726136572227666
2030,sc01,08-11 05:00:00+02:00,bus070,bus075,eac1,0.33871838772831825
2030,sc01,08-11 05:00:00+02:00,bus089,bus090,eac2,0.0849907552556014
2030,sc01,08-11 05:00:00+02:00,bus056,bus059,eac2,0.06966432553581771
2030,sc01,08-11 05:00:00+02:00,bus004,bus005,eac1,0.2510789804967387
2030,sc01,08-11 05:00:00+02:00,bus105,bus106,eac1,0.05126669275326022
2030,sc01,08-11 05:00:00+02:00,bus017,bus113,cac1,0.2938139196476696
2030,sc01,08-11 05:00:00+02:00,bus089,bus090,eac1,0.04507222499459288
2030,sc01,08-11 05:00:00+02:00,bus084,bus085,eac1,0.19722544798679703
2030,sc01,08-11 05:00:00+02:00,bus056,bus059,eac1,0.06633376017155537
2030,sc01,08-11 05:00:00+02:00,bus092,bus093,eac1,0.27279711523782313
2030,sc01,08-11 05:00:00+02:00,bus012,bus117,cac1,0.22000419011395494
2030,sc01,08-11 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus054,bus056,eac1,0.007120871573213274
2030,sc01,08-11 05:00:00+02:00,bus085,bus088,eac1,0.06070289359567072
2030,sc01,08-11 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus002,bus012,eac1,0.41462129763659583
2030,sc01,08-11 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus068,bus069,cac1,0.22761286229905597
2030,sc01,08-11 05:00:00+02:00,bus035,bus036,eac1,0.03712395758176692
2030,sc01,08-11 05:00:00+02:00,bus076,bus077,eac1,0.6876271465434453
2030,sc01,08-11 05:00:00+02:00,bus108,bus109,eac1,0.14736380766575044
2030,sc01,08-11 05:00:00+02:00,bus037,bus040,eac1,0.04658548117047697
2030,sc01,08-11 05:00:00+02:00,bus049,bus066,eac2,0.09847665641450828
2030,sc01,08-11 05:00:00+02:00,bus109,bus110,eac1,0.08808391164559143
2030,sc01,08-11 05:00:00+02:00,bus001,bus002,eac1,0.19461710752264094
2030,sc01,08-11 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus013,bus015,eac1,0.5332755971544257
2030,sc01,08-11 05:00:00+02:00,bus049,bus066,eac1,0.09847665641450828
2030,sc01,08-11 05:00:00+02:00,bus027,bus032,eac1,0.12395305549045511
2030,sc01,08-11 05:00:00+02:00,bus098,bus100,eac1,0.11237673551689768
2030,sc01,08-11 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus063,bus059,eac1,0.22913563235524692
2030,sc01,08-11 05:00:00+02:00,bus024,bus070,eac1,0.2825210668219984
2030,sc01,08-11 05:00:00+02:00,bus064,bus061,eac1,0.17118011625260848
2030,sc01,08-11 05:00:00+02:00,bus091,bus092,eac1,0.2094679011545953
2030,sc01,08-11 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus068,bus116,eac1,0.04938239738156501
2030,sc01,08-11 05:00:00+02:00,bus018,bus019,eac1,0.3645071698738665
2030,sc01,08-11 05:00:00+02:00,bus106,bus107,eac1,0.09469793552414812
2030,sc01,08-11 05:00:00+02:00,bus049,bus050,eac1,0.14361066484056345
2030,sc01,08-11 05:00:00+02:00,bus114,bus115,eac1,0.15033807871765814
2030,sc01,08-11 05:00:00+02:00,bus079,bus080,eac1,0.4301788851175675
2030,sc01,08-11 05:00:00+02:00,bus011,bus012,eac1,0.2384683039507596
2030,sc01,08-11 05:00:00+02:00,bus105,bus107,eac1,0.1100219141777183
2030,sc01,08-11 05:00:00+02:00,bus035,bus037,eac1,0.12211784993526863
2030,sc01,08-11 05:00:00+02:00,bus101,bus102,eac1,0.30298786737248806
2030,sc01,08-11 05:00:00+02:00,bus056,bus058,eac1,0.030407241578862845
2030,sc01,08-11 05:00:00+02:00,bus095,bus096,eac1,0.17129267360044
2030,sc01,08-11 05:00:00+02:00,bus003,bus012,eac1,0.18403933495362118
2030,sc01,08-11 05:00:00+02:00,bus080,bus098,eac1,0.029881957071072884
2030,sc01,08-11 05:00:00+02:00,bus005,bus006,cac1,0.6897100086185649
2030,sc01,08-11 05:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,08-11 05:00:00+02:00,bus064,bus065,eac1,0.4003157486078562
2030,sc01,08-11 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus003,bus005,cac1,0.6114142966512526
2030,sc01,08-11 05:00:00+02:00,bus040,bus042,eac1,0.031108790983854412
2030,sc01,08-11 05:00:00+02:00,bus083,bus084,eac1,0.27873530500207827
2030,sc01,08-11 05:00:00+02:00,bus078,bus079,eac1,0.3355525189642495
2030,sc01,08-11 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus001,bus003,eac1,0.36642989111666596
2030,sc01,08-11 05:00:00+02:00,bus103,bus104,eac1,0.14371653830215425
2030,sc01,08-11 05:00:00+02:00,bus021,bus022,eac1,0.022128666304228505
2030,sc01,08-11 05:00:00+02:00,bus039,bus040,eac1,0.005298744662710482
2030,sc01,08-11 05:00:00+02:00,bus055,bus056,eac1,0.02872128780193007
2030,sc01,08-11 05:00:00+02:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,08-11 05:00:00+02:00,bus033,bus037,eac1,0.4056247199879433
2030,sc01,08-11 05:00:00+02:00,bus092,bus102,eac1,0.26593793237232627
2030,sc01,08-11 05:00:00+02:00,bus090,bus091,eac1,0.2094679011545953
2030,sc01,08-11 05:00:00+02:00,bus011,bus013,eac1,0.15927882227078122
2030,sc01,08-11 05:00:00+02:00,bus020,bus021,eac1,0.13186391856496332
2030,sc01,08-11 05:00:00+02:00,bus071,bus072,eac1,0.2825210668219988
2030,sc01,08-11 05:00:00+02:00,bus004,bus011,eac1,0.38133117844175984
2030,sc01,08-11 05:00:00+02:00,bus088,bus089,eac1,0.06483122920141189
2030,sc01,08-11 05:00:00+02:00,bus080,bus097,eac1,0.19011116616083007
2030,sc01,08-11 05:00:00+02:00,bus043,bus044,eac1,0.027953571989020463
2030,sc01,08-11 05:00:00+02:00,bus069,bus070,eac1,0.28218409049699217
2030,sc01,08-11 05:00:00+02:00,bus089,bus092,eac2,0.04497696794149985
2030,sc01,08-11 05:00:00+02:00,bus030,bus017,eac1,0.21563269609319402
2030,sc01,08-11 05:00:00+02:00,bus093,bus094,cac1,0.36171695924318625
2030,sc01,08-11 05:00:00+02:00,bus089,bus092,eac1,0.14080908181289353
2030,sc01,08-11 05:00:00+02:00,bus027,bus115,eac1,0.09163543823876735
2030,sc01,08-11 05:00:00+02:00,bus031,bus032,eac1,0.31909012728351527
2030,sc01,08-11 05:00:00+02:00,bus082,bus083,cac1,0.268573412500646
2030,sc01,08-11 05:00:00+02:00,bus038,bus065,cac1,0.40088660215026395
2030,sc01,08-11 05:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,08-11 05:00:00+02:00,bus019,bus034,eac1,0.353727637085997
2030,sc01,08-11 05:00:00+02:00,bus030,bus038,cac1,0.8183122167915905
2030,sc01,08-11 05:00:00+02:00,bus019,bus020,eac1,0.32989878186132315
2030,sc01,08-11 05:00:00+02:00,bus027,bus028,eac1,0.038603573385545355
2030,sc01,08-11 05:00:00+02:00,bus016,bus017,eac1,0.5058827151013572
2030,sc01,08-11 05:00:00+02:00,bus045,bus049,eac1,0.1019821902497846
2030,sc01,08-11 05:00:00+02:00,bus065,bus068,eac1,0.7523036220086613
2030,sc01,08-11 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus046,bus048,eac1,0.016095172232047046
2030,sc01,08-11 05:00:00+02:00,bus052,bus053,eac1,0.03347453489249441
2030,sc01,08-11 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,08-11 05:00:00+02:00,bus062,bus066,eac1,0.08414418728375311
2030,sc01,08-11 05:00:00+02:00,bus012,bus016,eac1,0.23085155945746574
2030,sc01,08-11 05:00:00+02:00,bus012,bus014,eac1,0.43892082258365944
2030,sc01,08-11 05:00:00+02:00,bus060,bus062,eac1,0.02432492620949638
2030,sc01,08-11 05:00:00+02:00,bus092,bus094,eac1,0.3139928910681559
2030,sc01,08-11 05:00:00+02:00,bus094,bus096,eac1,0.03793882747793959
2030,sc01,08-11 05:00:00+02:00,bus025,bus027,eac1,0.07947892650018899
2030,sc01,08-11 05:00:00+02:00,bus075,bus118,eac1,0.4425691108669171
2030,sc01,08-11 05:00:00+02:00,bus080,bus099,cac1,0.4354057779578465
2030,sc01,08-11 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-11 05:00:00+02:00,bus068,bus069,eac1,0.22761286229905597
2030,sc01,08-27 15:00:00+02:00,bus060,bus061,eac1,0.15921589406988007
2030,sc01,08-27 15:00:00+02:00,bus005,bus011,eac1,0.4563903354426716
2030,sc01,08-27 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus059,bus061,eac1,0.2016920838447423
2030,sc01,08-27 15:00:00+02:00,bus054,bus059,eac1,0.02516741985679551
2030,sc01,08-27 15:00:00+02:00,bus110,bus112,eac1,0.36301106365407054
2030,sc01,08-27 15:00:00+02:00,bus048,bus049,eac1,0.09753052547891279
2030,sc01,08-27 15:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,08-27 15:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,08-27 15:00:00+02:00,bus105,bus108,eac1,0.6227422492081124
2030,sc01,08-27 15:00:00+02:00,bus063,bus064,eac1,0.29830126850407934
2030,sc01,08-27 15:00:00+02:00,bus066,bus067,eac1,0.20295416986044792
2030,sc01,08-27 15:00:00+02:00,bus038,bus037,cac1,0.3041401978571581
2030,sc01,08-27 15:00:00+02:00,bus085,bus089,eac1,0.0648019218216626
2030,sc01,08-27 15:00:00+02:00,bus051,bus058,eac1,0.0567424562553135
2030,sc01,08-27 15:00:00+02:00,bus015,bus019,eac1,0.16388692017547946
2030,sc01,08-27 15:00:00+02:00,bus047,bus069,eac1,0.5164618026811094
2030,sc01,08-27 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus023,bus024,eac1,0.49094659186598205
2030,sc01,08-27 15:00:00+02:00,bus092,bus100,eac1,0.12653411665859385
2030,sc01,08-27 15:00:00+02:00,bus061,bus062,eac1,0.11362449840109033
2030,sc01,08-27 15:00:00+02:00,bus046,bus047,eac1,0.16701367208869763
2030,sc01,08-27 15:00:00+02:00,bus077,bus078,eac1,0.3832116812123846
2030,sc01,08-27 15:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,08-27 15:00:00+02:00,bus075,bus077,eac1,0.4391102158234414
2030,sc01,08-27 15:00:00+02:00,bus007,bus012,eac1,0.33496733150270763
2030,sc01,08-27 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-27 15:00:00+02:00,bus096,bus097,eac1,0.03265856621366759
2030,sc01,08-27 15:00:00+02:00,bus049,bus051,eac1,0.23303088222534152
2030,sc01,08-27 15:00:00+02:00,bus006,bus007,eac1,0.035486637673587805
2030,sc01,08-27 15:00:00+02:00,bus100,bus106,eac1,0.2521958116294844
2030,sc01,08-27 15:00:00+02:00,bus070,bus074,eac1,0.10433513301328622
