Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 07:00:00+02:00,N_110,N_111,eac1,-0.12592214745381292
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,eac1,-0.15018512703469045
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,eac1,-0.06227396838886329
2030,sc01,06-27 07:00:00+02:00,N_108,N_110,eac1,-0.022867776100953863
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.009955002749645198
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.10822510168836019
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,-0.025684206121733555
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,-0.03851660826768222
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,-0.013781552940762581
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,-0.05278881979920097
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,-0.03835250674759766
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.05213405968836027
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.025684206121733583
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,-0.03558501045143414
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,-0.06691220242929274
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,-0.37225073967987843
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.1588165963883602
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,-0.024776328728248476
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,-0.08088197125
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,-0.02999123624156158
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,-0.10759011367387022
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.09749435857175151
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.07530963172706054
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,-0.27918726344353967
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,-0.0870181469761222
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.07365405546532691
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,-0.10126221118636898
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.03206679973532692
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.06700277727329432
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,-0.14234004180573656
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,-0.19766461488267761
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.0884842949713788
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,-0.22872908447612217
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,-0.03851660826768222
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,-0.06691220242929274
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,-0.1338244048585846
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,-0.012679364825860961
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,-0.07846196172093767
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.13611179976706048
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,-0.09139599005638027
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,-0.09306268491996961
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,-0.025613393161303566
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,-0.07416091997612978
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.03528109484207159
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.2679957876555489
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.15742380348773205
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,-0.05966561544386606
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.06664767192487084
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.029196399331726408
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.07406596511067806
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.14071363703554884
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.15742380348773202
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.08847005227532945
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.09688008422016181
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.5955733260416609
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.20864445341554894
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.050113843007595305
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,-0.03585510929407612
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03810969072685555
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.048382606011736135
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.019046276572404708
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.009447410133336998
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.2177432086087952
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.024199398494996166
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.0014597326549961875
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.010938504485408534
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.35388020910131823
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.35694632067142795
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.04125198900566046
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.3172692502087952
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.05966561544386595
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,-0.09688008422016181
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.19376016844032407
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.03184915986565218
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.07141320457675232
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.019068037006662986
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.10959878129651995
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.14889333151041506
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.07003473658541975
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,-0.028277073902339966
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,-0.03183492562727158
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.025887981910832303
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,-0.01962726642110324
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,-0.04578513176578869
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.0055311269908999705
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,-0.10372048088403751
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,-0.046155822001732266
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.040624695010832323
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.019627266421103268
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,-0.013966905168908805
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,-0.06711994222613604
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,-0.30381632431004446
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.1443196922108323
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,-0.04866645196898997
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,-0.09319773972506251
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,-0.11959092781963118
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.06653267863101003
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.035360628944406364
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,-0.15325418893407017
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,-0.06861855074514611
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.0339102390547735
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,-0.08341966308952603
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.002038834444773513
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.06857151307578355
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.05586762067563544
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,-0.11129063648301096
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.09623102889383164
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.2128555298451461
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,-0.04578513176578869
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,-0.06711994222613604
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,-0.13423988445227208
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,-0.038852681604403305
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,-0.1110236212813665
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09065981596440639
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,-0.11699361507358591
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,-0.075954081077511
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,-0.04482267539662271
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,-0.08291532613036881
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.016501928091954443
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.28637883284563936
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.12594390986942383
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,-0.04885552663471171
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.05299830945962039
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.005666607075568708
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.05024931951401898
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.10324762897363937
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.12594390986942386
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.0994591799981982
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.09376509394374755
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,-0.5874269149770168
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.18328631223363934
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06465069042425955
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.15220540821472842
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.045690259655948307
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.010816041388089198
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04288573987574046
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.0011635704148882375
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.15988000880620845
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.026552342087325764
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.026308345912674225
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,-0.00011859539293376797
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.39783671999279235
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.35922326794628007
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.024401421717469396
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.30411698790620845
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.048855526634712154
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,-0.09376509394374755
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.18753018788749554
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.0012582753116102685
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.05717420190119793
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.04992075197488824
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.08631111318153417
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.14685672874425404
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.027878635968725973
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.04051007432663922
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_101,N_103,eac1,-0.004847226178509273
2030,sc01,07-06 17:00:00+02:00,N_116,N_119,eac1,0.16848204979539438
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,eac1,-0.06851034161578268
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac1,-0.04556837494854571
2030,sc01,07-06 17:00:00+02:00,N_113,N_123,eac1,-0.03379507358751685
2030,sc01,07-06 17:00:00+02:00,N_112,N_113,eac1,-0.04084565605236895
2030,sc01,07-06 17:00:00+02:00,N_112,N_123,eac1,-0.050388479227877536
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_120,N_123,eac1,0.08418355281539436
2030,sc01,07-06 17:00:00+02:00,N_115,N_124,eac1,0.0685103416157827
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,eac1,-0.05477522692914483
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,eac1,-0.06430923466393113
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac3,-0.4266532103290448
2030,sc01,07-06 17:00:00+02:00,N_119,N_120,eac1,0.14040821342539433
2030,sc01,07-06 17:00:00+02:00,N_106,N_110,eac1,-0.027451367339172805
2030,sc01,07-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_111,N_113,eac1,-0.006008402275147873
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_108,N_109,eac1,-0.07895704305585323
2030,sc01,07-06 17:00:00+02:00,N_102,N_106,eac1,0.0601782984708272
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_105,N_110,eac1,0.03561408318827611
2030,sc01,07-06 17:00:00+02:00,N_121,N_122,eac1,-0.3941953954644152
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_111,N_114,eac1,-0.12475501261882266
2030,sc01,07-06 17:00:00+02:00,N_104,N_109,eac1,0.009037966109405965
2030,sc01,07-06 17:00:00+02:00,N_115,N_121,eac1,-0.12031926081869118
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_102,N_104,eac1,0.04922694591940596
2030,sc01,07-06 17:00:00+02:00,N_101,N_102,eac1,0.02270752563023315
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac3,-0.2191009077165793
2030,sc01,07-06 17:00:00+02:00,N_117,N_122,eac1,-0.27607957425558227
2030,sc01,07-06 17:00:00+02:00,N_103,N_109,eac1,0.07154336057727342
2030,sc01,07-06 17:00:00+02:00,N_114,N_116,eac1,-0.2381742835188227
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 17:00:00+02:00,N_115,N_116,eac1,-0.04556837494854571
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac1,-0.06430923466393113
2030,sc01,07-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_117,N_118,cac2,-0.1286184693278618
2030,sc01,07-06 17:00:00+02:00,N_109,N_112,eac1,-0.02941245233115586
2030,sc01,07-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 17:00:00+02:00,N_110,N_112,eac1,-0.061821682949090684
2030,sc01,07-06 17:00:00+02:00,N_101,N_105,eac1,0.0836016170782761
2030,sc01,07-06 17:00:00+02:00,N_110,N_111,eac1,-0.08158632275595273
2030,sc01,07-06 17:00:00+02:00,N_116,N_117,eac1,-0.1066633025822612
2030,sc01,07-06 17:00:00+02:00,N_109,N_111,eac1,-0.04917709213801785
2030,sc01,07-06 17:00:00+02:00,N_108,N_110,eac1,-0.06248742192414679
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.02526282365661381
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.20037156041251758
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11780331295750923
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,-0.05137788556843759
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.05394590881852224
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.005963065291392788
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.05124392360944585
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.0773587169525175
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.1178033129575092
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.04979250895461618
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.13011949067426998
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.46134029033869206
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.1421472606925176
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.05369505144830347
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.12338028486255045
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.03300178393487052
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.03219836387214073
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007565910281696536
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.0212628085006486
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.040623002893714344
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13442156957397228
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.030886282018434158
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.14366045812063363
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.00610487691643416
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.004124533918737544
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.1991700358184647
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.05619740022628561
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.010939344404895412
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.2417783404739723
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.05137788556843759
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,-0.13011949067426998
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.26023898134853996
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.015608860886133225
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.041598128014705416
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.00028732698935141077
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06370452638383695
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.11533507258467302
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.037715259255264755
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.04540550810040969
2030,sc01,07-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_101,N_103,eac1,0.009198234795907367
2030,sc01,07-12 09:00:00+02:00,N_116,N_119,eac1,0.1477722200007694
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 09:00:00+02:00,N_103,N_124,eac1,-0.0006031472635074642
2030,sc01,07-12 09:00:00+02:00,N_115,N_116,cac1,-0.022813215483441618
