Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 10:00:00+01:00,bus030,bus038,eac1,0.3458100518836772
2030,sc01,03-18 10:00:00+01:00,bus049,bus066,eac1,-0.22500374826083325
2030,sc01,03-18 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus089,bus090,eac1,-0.299741137551524
2030,sc01,03-18 10:00:00+01:00,bus003,bus012,eac1,-0.07928321582003617
2030,sc01,03-18 10:00:00+01:00,bus094,bus096,eac1,-0.0648687081154532
2030,sc01,03-18 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus040,bus042,eac1,0.11395604303022056
2030,sc01,03-18 10:00:00+01:00,bus068,bus069,eac1,0.6469866228417558
2030,sc01,03-18 10:00:00+01:00,bus077,bus082,eac1,0.1430955298098876
2030,sc01,03-18 10:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus068,bus081,eac1,0.10433735320475979
2030,sc01,03-18 10:00:00+01:00,bus031,bus032,eac1,0.07400229947528247
2030,sc01,03-18 10:00:00+01:00,bus090,bus091,eac1,0.249952503655131
2030,sc01,03-18 10:00:00+01:00,bus082,bus096,eac1,0.03108595083960497
2030,sc01,03-18 10:00:00+01:00,bus039,bus040,eac1,0.23562185355071552
2030,sc01,03-18 10:00:00+01:00,bus051,bus052,eac1,0.010971455961637566
2030,sc01,03-18 10:00:00+01:00,bus047,bus069,eac1,-0.03639053573487061
2030,sc01,03-18 10:00:00+01:00,bus092,bus100,eac1,0.21370548210934115
2030,sc01,03-18 10:00:00+01:00,bus105,bus108,eac1,0.26286321552447556
2030,sc01,03-18 10:00:00+01:00,bus114,bus115,eac1,0.05954352966314386
2030,sc01,03-18 10:00:00+01:00,bus025,bus027,eac1,0.17541697149100632
2030,sc01,03-18 10:00:00+01:00,bus077,bus080,eac1,-0.42624865347974916
2030,sc01,03-18 10:00:00+01:00,bus070,bus071,eac1,-0.07468938918718249
2030,sc01,03-18 10:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-18 10:00:00+01:00,bus065,bus068,cac1,0.6878506766232577
2030,sc01,03-18 10:00:00+01:00,bus032,bus114,eac1,0.09468938157314383
2030,sc01,03-18 10:00:00+01:00,bus070,bus074,eac1,0.09220782039519304
2030,sc01,03-18 10:00:00+01:00,bus012,bus016,eac1,0.298768276771855
2030,sc01,03-18 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-18 10:00:00+01:00,bus055,bus059,eac1,-0.06334114963857884
2030,sc01,03-18 10:00:00+01:00,bus096,bus097,eac1,-0.16692111258022188
2030,sc01,03-18 10:00:00+01:00,bus001,bus003,eac1,0.11465598588839143
2030,sc01,03-18 10:00:00+01:00,bus083,bus084,eac1,-0.03680764311585927
2030,sc01,03-18 10:00:00+01:00,bus047,bus049,eac1,-0.124991410767752
2030,sc01,03-18 10:00:00+01:00,bus027,bus028,eac1,-0.03033806722341187
2030,sc01,03-18 10:00:00+01:00,bus092,bus102,eac1,0.2017857315500905
2030,sc01,03-18 10:00:00+01:00,bus056,bus058,eac1,0.16097764257002423
2030,sc01,03-18 10:00:00+01:00,bus034,bus043,eac1,0.16624148529400473
2030,sc01,03-18 10:00:00+01:00,bus028,bus029,eac1,-0.06807847489341184
2030,sc01,03-18 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus052,bus053,eac1,-0.04596159666836247
2030,sc01,03-18 10:00:00+01:00,bus103,bus110,eac1,0.3214804866725245
2030,sc01,03-18 10:00:00+01:00,bus106,bus107,eac1,-0.04411046147509434
2030,sc01,03-18 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus084,bus085,eac1,-0.09152528102585922
2030,sc01,03-18 10:00:00+01:00,bus015,bus017,eac1,0.019268166203714188
2030,sc01,03-18 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus089,bus092,eac2,0.09917201420545507
2030,sc01,03-18 10:00:00+01:00,bus085,bus086,eac1,0.06255362480000004
2030,sc01,03-18 10:00:00+01:00,bus103,bus104,eac1,0.07103201143746946
2030,sc01,03-18 10:00:00+01:00,bus049,bus054,eac2,-0.09606127535186315
2030,sc01,03-18 10:00:00+01:00,bus065,bus068,eac1,0.6878506766232577
2030,sc01,03-18 10:00:00+01:00,bus022,bus023,eac1,0.23598168820530752
2030,sc01,03-18 10:00:00+01:00,bus098,bus100,eac1,0.18191794609018552
2030,sc01,03-18 10:00:00+01:00,bus041,bus042,eac1,0.08114941165688827
2030,sc01,03-18 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-18 10:00:00+01:00,bus104,bus105,eac1,0.12630342739730094
2030,sc01,03-18 10:00:00+01:00,bus032,bus113,eac1,-0.29361799581529047
2030,sc01,03-18 10:00:00+01:00,bus063,bus059,eac1,0.5009217438894766
2030,sc01,03-18 10:00:00+01:00,bus089,bus090,eac2,-0.565208965493345
2030,sc01,03-18 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus007,bus012,eac1,-0.029008804310000025
2030,sc01,03-18 10:00:00+01:00,bus042,bus049,eac1,-0.07397424370644551
2030,sc01,03-18 10:00:00+01:00,bus045,bus049,eac1,-0.09627386005895688
2030,sc01,03-18 10:00:00+01:00,bus077,bus078,eac1,0.07696432397119563
2030,sc01,03-18 10:00:00+01:00,bus027,bus115,eac1,-0.010703002083143842
2030,sc01,03-18 10:00:00+01:00,bus094,bus095,eac1,0.01991461554370144
2030,sc01,03-18 10:00:00+01:00,bus056,bus057,eac1,0.1413902153266483
2030,sc01,03-18 10:00:00+01:00,bus095,bus096,eac1,-0.11885530255629861
2030,sc01,03-18 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus060,bus062,eac1,0.11451625703815094
2030,sc01,03-18 10:00:00+01:00,bus077,bus080,eac2,-0.19688628279778886
2030,sc01,03-18 10:00:00+01:00,bus001,bus002,eac1,-0.07831732461999996
2030,sc01,03-18 10:00:00+01:00,bus082,bus083,cac1,-0.0501989741297173
2030,sc01,03-18 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus081,bus080,eac1,0.10433735320475979
2030,sc01,03-18 10:00:00+01:00,bus078,bus079,eac1,-0.1354919119288044
2030,sc01,03-18 10:00:00+01:00,bus071,bus072,eac1,-0.09908107622718249
2030,sc01,03-18 10:00:00+01:00,bus004,bus005,eac1,0.44421958672005646
2030,sc01,03-18 10:00:00+01:00,bus049,bus051,eac1,-0.051681803338386734
2030,sc01,03-18 10:00:00+01:00,bus059,bus061,eac1,-0.055683746185608896
2030,sc01,03-18 10:00:00+01:00,bus056,bus059,eac1,-0.042741066383216175
2030,sc01,03-18 10:00:00+01:00,bus038,bus065,cac1,0.3417460963544616
2030,sc01,03-18 10:00:00+01:00,bus049,bus069,eac1,-0.007090517451118994
2030,sc01,03-18 10:00:00+01:00,bus015,bus033,eac1,0.148155346814291
2030,sc01,03-18 10:00:00+01:00,bus100,bus106,eac1,0.19296008411471943
2030,sc01,03-18 10:00:00+01:00,bus015,bus019,eac1,0.10980378366956667
2030,sc01,03-18 10:00:00+01:00,bus038,bus037,cac1,0.6997480148257857
2030,sc01,03-18 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus013,bus015,eac1,0.2519246042278743
2030,sc01,03-18 10:00:00+01:00,bus069,bus070,eac1,0.19145276748407247
2030,sc01,03-18 10:00:00+01:00,bus074,bus075,eac1,-0.14601321420480695
2030,sc01,03-18 10:00:00+01:00,bus035,bus036,eac1,0.0005704098232038879
2030,sc01,03-18 10:00:00+01:00,bus019,bus034,eac1,0.20681312716603628
2030,sc01,03-18 10:00:00+01:00,bus068,bus116,eac1,0.6243773771999999
2030,sc01,03-18 10:00:00+01:00,bus003,bus005,cac1,0.10735826645842772
2030,sc01,03-18 10:00:00+01:00,bus016,bus017,eac1,0.20819054888185506
2030,sc01,03-18 10:00:00+01:00,bus070,bus075,eac1,0.044474880436658704
2030,sc01,03-18 10:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus034,bus036,eac1,0.09859418292679611
2030,sc01,03-18 10:00:00+01:00,bus017,bus031,eac1,0.3954412145386942
2030,sc01,03-18 10:00:00+01:00,bus076,bus118,eac1,-0.013982546947581054
2030,sc01,03-18 10:00:00+01:00,bus110,bus112,eac1,0.335858079
2030,sc01,03-18 10:00:00+01:00,bus012,bus014,eac1,0.27349864838969695
2030,sc01,03-18 10:00:00+01:00,bus093,bus094,cac1,0.21962721425447873
2030,sc01,03-18 10:00:00+01:00,bus027,bus032,eac1,-0.09546139490243782
2030,sc01,03-18 10:00:00+01:00,bus049,bus066,eac2,-0.22500374826083325
2030,sc01,03-18 10:00:00+01:00,bus038,bus065,eac1,0.3417460963544616
2030,sc01,03-18 10:00:00+01:00,bus046,bus047,eac1,-0.06685195623262263
2030,sc01,03-18 10:00:00+01:00,bus034,bus037,eac1,-0.24463643575476346
2030,sc01,03-18 10:00:00+01:00,bus023,bus025,eac1,-0.1495253837674806
2030,sc01,03-18 10:00:00+01:00,bus037,bus040,eac1,0.28414751733639354
2030,sc01,03-18 10:00:00+01:00,bus023,bus032,cac1,0.08173113908500884
2030,sc01,03-18 10:00:00+01:00,bus042,bus049,eac2,-0.07397424370644551
2030,sc01,03-18 10:00:00+01:00,bus048,bus049,eac1,-0.11497354286441575
2030,sc01,03-18 10:00:00+01:00,bus019,bus020,eac1,-0.3124361991614133
2030,sc01,03-18 10:00:00+01:00,bus024,bus072,eac1,0.12572136399718248
2030,sc01,03-18 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus080,bus099,cac1,0.23771760925608498
2030,sc01,03-18 10:00:00+01:00,bus026,bus030,cac1,-0.32494235525848636
2030,sc01,03-18 10:00:00+01:00,bus050,bus057,eac1,-0.10572671722664839
2030,sc01,03-18 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus069,bus077,cac1,0.16135231354836543
2030,sc01,03-18 10:00:00+01:00,bus071,bus073,eac1,0.02439168704
2030,sc01,03-18 10:00:00+01:00,bus055,bus056,eac1,-0.19476903508728868
2030,sc01,03-18 10:00:00+01:00,bus044,bus045,eac1,0.061430971044004745
2030,sc01,03-18 10:00:00+01:00,bus033,bus037,eac1,0.24421833694929107
2030,sc01,03-18 10:00:00+01:00,bus045,bus046,eac1,-0.011834633897038371
2030,sc01,03-18 10:00:00+01:00,bus083,bus085,eac1,-0.07246877976385813
2030,sc01,03-18 10:00:00+01:00,bus005,bus011,eac1,-0.35601183737120207
2030,sc01,03-18 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus109,bus110,eac1,0.21578855122747553
2030,sc01,03-18 10:00:00+01:00,bus017,bus113,cac1,0.3153566505052906
2030,sc01,03-18 10:00:00+01:00,bus026,bus025,eac1,0.32494235525848647
2030,sc01,03-18 10:00:00+01:00,bus049,bus050,eac1,-0.04962163247664836
2030,sc01,03-18 10:00:00+01:00,bus063,bus064,eac1,-0.5009217438894766
2030,sc01,03-18 10:00:00+01:00,bus056,bus059,eac2,-0.04488706134806386
2030,sc01,03-18 10:00:00+01:00,bus092,bus094,eac1,0.2514374507737699
2030,sc01,03-18 10:00:00+01:00,bus018,bus019,eac1,-0.03248920286494367
2030,sc01,03-18 10:00:00+01:00,bus105,bus106,eac1,-0.06634073528981377
2030,sc01,03-18 10:00:00+01:00,bus017,bus018,eac1,0.1007122359350563
2030,sc01,03-18 10:00:00+01:00,bus029,bus031,eac1,-0.16564522306341184
2030,sc01,03-18 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus021,bus022,eac1,0.27991400309530745
2030,sc01,03-18 10:00:00+01:00,bus040,bus041,eac1,0.20326047845688822
2030,sc01,03-18 10:00:00+01:00,bus065,bus066,eac1,0.4476648394624074
2030,sc01,03-18 10:00:00+01:00,bus079,bus080,eac1,-0.2602473673288044
2030,sc01,03-18 10:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-18 10:00:00+01:00,bus035,bus037,eac1,-0.09931767441320383
2030,sc01,03-18 10:00:00+01:00,bus006,bus007,eac1,-0.07623595972000002
2030,sc01,03-18 10:00:00+01:00,bus049,bus054,eac1,-0.09672605926433275
2030,sc01,03-18 10:00:00+01:00,bus080,bus098,eac1,0.2862633533901855
2030,sc01,03-18 10:00:00+01:00,bus100,bus104,eac1,0.21099229375983153
2030,sc01,03-18 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-18 10:00:00+01:00,bus020,bus021,eac1,0.33063753071530744
2030,sc01,03-18 10:00:00+01:00,bus030,bus017,eac1,-0.18951589612652764
2030,sc01,03-18 10:00:00+01:00,bus004,bus011,cac1,-0.3013827762600283
2030,sc01,03-18 10:00:00+01:00,bus099,bus100,cac1,0.17847388695608501
2030,sc01,03-18 10:00:00+01:00,bus066,bus067,eac1,-0.03602359850483028
2030,sc01,03-18 10:00:00+01:00,bus100,bus101,eac1,-0.18623752572009056
2030,sc01,03-18 10:00:00+01:00,bus080,bus097,eac1,0.2115004852002219
2030,sc01,03-18 10:00:00+01:00,bus108,bus109,eac1,0.2547326531774755
2030,sc01,03-18 10:00:00+01:00,bus092,bus093,eac1,0.27889628701447877
2030,sc01,03-18 10:00:00+01:00,bus054,bus056,eac1,-0.37731838154731867
2030,sc01,03-18 10:00:00+01:00,bus085,bus088,eac1,-0.11936942040404697
2030,sc01,03-18 10:00:00+01:00,bus046,bus048,eac1,-0.05553437936441574
2030,sc01,03-18 10:00:00+01:00,bus085,bus089,eac1,-0.20552829324567026
2030,sc01,03-18 10:00:00+01:00,bus059,bus060,eac1,-0.018911174585655055
2030,sc01,03-18 10:00:00+01:00,bus076,bus077,eac1,-0.23200382285241894
2030,sc01,03-28 06:00:00+01:00,bus091,bus092,eac1,-0.14654835008883005
2030,sc01,03-28 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus075,bus118,eac1,0.05210318470301889
2030,sc01,03-28 06:00:00+01:00,bus024,bus070,eac1,-0.15711170391735096
2030,sc01,03-28 06:00:00+01:00,bus100,bus103,eac1,0.3561740581986399
2030,sc01,03-28 06:00:00+01:00,bus075,bus077,eac1,-0.14239368803132457
2030,sc01,03-28 06:00:00+01:00,bus054,bus055,eac1,0.029156780315616193
2030,sc01,03-28 06:00:00+01:00,bus030,bus038,cac1,-0.6988854210163578
2030,sc01,03-28 06:00:00+01:00,bus101,bus102,eac1,-0.14983187360639427
2030,sc01,03-28 06:00:00+01:00,bus004,bus011,eac1,0.09221355326102881
2030,sc01,03-28 06:00:00+01:00,bus043,bus044,eac1,-0.1546691080611693
2030,sc01,03-28 06:00:00+01:00,bus054,bus059,eac1,0.037271345658006716
2030,sc01,03-28 06:00:00+01:00,bus060,bus061,eac1,-0.18071209354812034
2030,sc01,03-28 06:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus023,bus024,eac1,-0.273664244256488
2030,sc01,03-28 06:00:00+01:00,bus008,bus005,cac1,0.5397784638901648
2030,sc01,03-28 06:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus105,bus107,eac1,-0.19709618268023973
2030,sc01,03-28 06:00:00+01:00,bus037,bus039,eac1,0.02729201709161283
2030,sc01,03-28 06:00:00+01:00,bus103,bus105,eac1,0.012770462117176085
2030,sc01,03-28 06:00:00+01:00,bus069,bus075,eac1,0.24572234951801586
2030,sc01,03-28 06:00:00+01:00,bus088,bus089,eac1,-0.0785352353128197
2030,sc01,03-28 06:00:00+01:00,bus080,bus096,eac1,0.10158928896121244
2030,sc01,03-28 06:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus053,bus054,eac1,-0.018997804685516595
2030,sc01,03-28 06:00:00+01:00,bus051,bus058,eac1,0.04973947302463294
2030,sc01,03-28 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus089,bus092,eac1,0.14121830214534747
2030,sc01,03-28 06:00:00+01:00,bus061,bus062,eac1,0.05276139974453209
2030,sc01,03-28 06:00:00+01:00,bus014,bus015,eac1,-0.04651097415686567
2030,sc01,03-28 06:00:00+01:00,bus062,bus067,eac1,-0.03160906087299503
2030,sc01,03-28 06:00:00+01:00,bus062,bus066,eac1,-0.06702254183568546
2030,sc01,03-28 06:00:00+01:00,bus064,bus061,eac1,0.2345735107866056
2030,sc01,03-28 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus030,bus038,eac1,-0.23296180700545277
2030,sc01,03-28 06:00:00+01:00,bus049,bus066,eac1,0.2386703116816602
2030,sc01,03-28 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus089,bus090,eac1,0.18301176780694361
2030,sc01,03-28 06:00:00+01:00,bus003,bus012,eac1,-0.00893827458641322
2030,sc01,03-28 06:00:00+01:00,bus094,bus096,eac1,0.020954248238265083
2030,sc01,03-28 06:00:00+01:00,bus012,bus117,cac1,0.04900162999000002
2030,sc01,03-28 06:00:00+01:00,bus040,bus042,eac1,-0.13658231018040812
2030,sc01,03-28 06:00:00+01:00,bus068,bus069,eac1,-0.7389171978171889
2030,sc01,03-28 06:00:00+01:00,bus077,bus082,eac1,0.03646492088311315
2030,sc01,03-28 06:00:00+01:00,bus002,bus012,eac1,-0.07878865871132579
2030,sc01,03-28 06:00:00+01:00,bus068,bus081,eac1,-0.710028514543827
2030,sc01,03-28 06:00:00+01:00,bus031,bus032,eac1,-0.02327222338462437
2030,sc01,03-28 06:00:00+01:00,bus090,bus091,eac1,-0.10327437748883006
2030,sc01,03-28 06:00:00+01:00,bus082,bus096,eac1,0.01115980609818934
2030,sc01,03-28 06:00:00+01:00,bus039,bus040,eac1,-0.026489827018387202
2030,sc01,03-28 06:00:00+01:00,bus051,bus052,eac1,0.0676787873344834
2030,sc01,03-28 06:00:00+01:00,bus047,bus069,eac1,-0.048658094771535876
2030,sc01,03-28 06:00:00+01:00,bus092,bus100,eac1,0.12184301686315113
2030,sc01,03-28 06:00:00+01:00,bus105,bus108,eac1,0.23136069827350692
2030,sc01,03-28 06:00:00+01:00,bus114,bus115,eac1,0.022180866589891268
2030,sc01,03-28 06:00:00+01:00,bus025,bus027,eac1,0.25771662178250465
2030,sc01,03-28 06:00:00+01:00,bus077,bus080,eac1,-0.3048932601321046
2030,sc01,03-28 06:00:00+01:00,bus070,bus071,eac1,0.17731066642913718
2030,sc01,03-28 06:00:00+01:00,bus094,bus100,cac1,0.2882887213282528
2030,sc01,03-28 06:00:00+01:00,bus065,bus068,cac1,-0.516313319280508
2030,sc01,03-28 06:00:00+01:00,bus032,bus114,eac1,0.05371719347989129
2030,sc01,03-28 06:00:00+01:00,bus070,bus074,eac1,-0.05487281804147598
2030,sc01,03-28 06:00:00+01:00,bus012,bus016,eac1,-0.01743164741512604
2030,sc01,03-28 06:00:00+01:00,bus008,bus030,cac1,-0.42969535871262354
2030,sc01,03-28 06:00:00+01:00,bus055,bus059,eac1,0.030050672803831613
2030,sc01,03-28 06:00:00+01:00,bus096,bus097,eac1,-0.08630330103347261
2030,sc01,03-28 06:00:00+01:00,bus001,bus003,eac1,-0.09678010358667422
2030,sc01,03-28 06:00:00+01:00,bus083,bus084,eac1,-0.08091139123852742
2030,sc01,03-28 06:00:00+01:00,bus047,bus049,eac1,-0.13087179805159632
2030,sc01,03-28 06:00:00+01:00,bus027,bus028,eac1,0.016772650659405308
2030,sc01,03-28 06:00:00+01:00,bus092,bus102,eac1,0.16504542713639425
2030,sc01,03-28 06:00:00+01:00,bus056,bus058,eac1,-0.01720885661463295
2030,sc01,03-28 06:00:00+01:00,bus034,bus043,eac1,-0.11078700280116927
2030,sc01,03-28 06:00:00+01:00,bus028,bus029,eac1,-0.003353334270594699
2030,sc01,03-28 06:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus052,bus053,eac1,0.023796682074483377
2030,sc01,03-28 06:00:00+01:00,bus103,bus110,eac1,0.21919666848549313
2030,sc01,03-28 06:00:00+01:00,bus106,bus107,eac1,-0.16235315311097323
2030,sc01,03-28 06:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus084,bus085,eac1,-0.13156436977852737
2030,sc01,03-28 06:00:00+01:00,bus015,bus017,eac1,-0.11079243798744831
2030,sc01,03-28 06:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus089,bus092,eac2,0.045107680318406285
2030,sc01,03-28 06:00:00+01:00,bus085,bus086,eac1,-0.36091560959000013
2030,sc01,03-28 06:00:00+01:00,bus103,bus104,eac1,0.018296154295970812
2030,sc01,03-28 06:00:00+01:00,bus049,bus054,eac2,0.09442704535409474
2030,sc01,03-28 06:00:00+01:00,bus065,bus068,eac1,-0.516313319280508
2030,sc01,03-28 06:00:00+01:00,bus022,bus023,eac1,-0.08436949016767736
2030,sc01,03-28 06:00:00+01:00,bus098,bus100,eac1,0.08165401963217456
2030,sc01,03-28 06:00:00+01:00,bus041,bus042,eac1,-0.16308725975048818
2030,sc01,03-28 06:00:00+01:00,bus008,bus030,eac1,-0.14323178623754146
2030,sc01,03-28 06:00:00+01:00,bus104,bus105,eac1,-0.02177012556721364
2030,sc01,03-28 06:00:00+01:00,bus032,bus113,eac1,-0.07968401779599144
2030,sc01,03-28 06:00:00+01:00,bus063,bus059,eac1,0.13225721353539166
2030,sc01,03-28 06:00:00+01:00,bus089,bus090,eac2,0.34509741572422636
2030,sc01,03-28 06:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus007,bus012,eac1,-0.184495478587
2030,sc01,03-28 06:00:00+01:00,bus042,bus049,eac1,-0.2683399177654482
2030,sc01,03-28 06:00:00+01:00,bus045,bus049,eac1,-0.20967561930030196
2030,sc01,03-28 06:00:00+01:00,bus077,bus078,eac1,0.050555103478292174
2030,sc01,03-28 06:00:00+01:00,bus027,bus115,eac1,0.003864525670108754
2030,sc01,03-28 06:00:00+01:00,bus094,bus095,eac1,0.09348340936886068
2030,sc01,03-28 06:00:00+01:00,bus056,bus057,eac1,-0.06096020819970438
2030,sc01,03-28 06:00:00+01:00,bus095,bus096,eac1,-0.040882190031139354
2030,sc01,03-28 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus060,bus062,eac1,-0.008124503253212678
2030,sc01,03-28 06:00:00+01:00,bus077,bus080,eac2,-0.1408316487276864
2030,sc01,03-28 06:00:00+01:00,bus001,bus002,eac1,-0.006808998491325768
2030,sc01,03-28 06:00:00+01:00,bus082,bus083,cac1,-0.14920298621507622
2030,sc01,03-28 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus081,bus080,eac1,-0.710028514543827
2030,sc01,03-28 06:00:00+01:00,bus078,bus079,eac1,-0.08154961652170778
2030,sc01,03-28 06:00:00+01:00,bus071,bus072,eac1,0.16261017742913708
2030,sc01,03-28 06:00:00+01:00,bus004,bus005,eac1,-0.27998028500205707
2030,sc01,03-28 06:00:00+01:00,bus049,bus051,eac1,0.1600418405491163
2030,sc01,03-28 06:00:00+01:00,bus059,bus061,eac1,-0.00975801749395283
2030,sc01,03-28 06:00:00+01:00,bus056,bus059,eac1,0.035299657142426
2030,sc01,03-28 06:00:00+01:00,bus038,bus065,cac1,-0.6627827759018299
2030,sc01,03-28 06:00:00+01:00,bus049,bus069,eac1,-0.016474479473172488
2030,sc01,03-28 06:00:00+01:00,bus015,bus033,eac1,-0.07714042347067729
2030,sc01,03-28 06:00:00+01:00,bus100,bus106,eac1,0.06295355344233156
2030,sc01,03-28 06:00:00+01:00,bus015,bus019,eac1,0.014502423791000751
2030,sc01,03-28 06:00:00+01:00,bus038,bus037,cac1,0.393718323781848
2030,sc01,03-28 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus013,bus015,eac1,-0.01637305901025954
2030,sc01,03-28 06:00:00+01:00,bus069,bus070,eac1,0.33745440357016654
2030,sc01,03-28 06:00:00+01:00,bus074,bus075,eac1,-0.138396768111476
2030,sc01,03-28 06:00:00+01:00,bus035,bus036,eac1,0.012595036196805687
2030,sc01,03-28 06:00:00+01:00,bus019,bus034,eac1,-0.08627367173223394
2030,sc01,03-28 06:00:00+01:00,bus068,bus116,eac1,0.4163190738
2030,sc01,03-28 06:00:00+01:00,bus003,bus005,cac1,-0.1340132061802607
2030,sc01,03-28 06:00:00+01:00,bus016,bus017,eac1,-0.07396282793512604
2030,sc01,03-28 06:00:00+01:00,bus070,bus075,eac1,-0.09133746533484544
2030,sc01,03-28 06:00:00+01:00,bus011,bus013,eac1,-0.02006200203025954
2030,sc01,03-28 06:00:00+01:00,bus034,bus036,eac1,0.07415554118319434
2030,sc01,03-28 06:00:00+01:00,bus017,bus031,eac1,0.13611669737597032
2030,sc01,03-28 06:00:00+01:00,bus076,bus118,eac1,0.028347341616981103
2030,sc01,03-28 06:00:00+01:00,bus110,bus112,eac1,0.24568323299999995
2030,sc01,03-28 06:00:00+01:00,bus012,bus014,eac1,-0.012209833166865636
2030,sc01,03-28 06:00:00+01:00,bus093,bus094,cac1,0.3974800859329045
2030,sc01,03-28 06:00:00+01:00,bus027,bus032,eac1,-0.04280545564700866
2030,sc01,03-28 06:00:00+01:00,bus049,bus066,eac2,0.2386703116816602
2030,sc01,03-28 06:00:00+01:00,bus038,bus065,eac1,-0.6627827759018299
2030,sc01,03-28 06:00:00+01:00,bus046,bus047,eac1,-0.11126500744313222
2030,sc01,03-28 06:00:00+01:00,bus034,bus037,eac1,-0.19347799961426193
2030,sc01,03-28 06:00:00+01:00,bus023,bus025,eac1,-0.09168368169072427
2030,sc01,03-28 06:00:00+01:00,bus037,bus040,eac1,0.007680471887491158
2030,sc01,03-28 06:00:00+01:00,bus023,bus032,cac1,0.2726912655155347
2030,sc01,03-28 06:00:00+01:00,bus042,bus049,eac2,-0.2683399177654482
2030,sc01,03-28 06:00:00+01:00,bus048,bus049,eac1,-0.12459123798773514
2030,sc01,03-28 06:00:00+01:00,bus019,bus020,eac1,0.008817660432322683
2030,sc01,03-28 06:00:00+01:00,bus024,bus072,eac1,-0.1484035998291371
2030,sc01,03-28 06:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus080,bus099,cac1,0.12465514853781445
2030,sc01,03-28 06:00:00+01:00,bus026,bus030,cac1,0.15396044889597715
2030,sc01,03-28 06:00:00+01:00,bus050,bus057,eac1,0.08486325002970435
2030,sc01,03-28 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-28 06:00:00+01:00,bus069,bus077,cac1,0.09036587484992031
2030,sc01,03-28 06:00:00+01:00,bus071,bus073,eac1,0.014700488999999983
2030,sc01,03-28 06:00:00+01:00,bus055,bus056,eac1,-0.15730322858821547
