Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 05:00:00+02:00,N_116,N_119,eac1,0.3747410273549371
2030,sc01,06-21 05:00:00+02:00,N_102,N_106,eac1,0.053741014846447964
2030,sc01,06-21 05:00:00+02:00,N_106,N_110,eac1,0.28751585420001463
2030,sc01,06-21 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_102,N_104,eac1,0.044635543586106816
2030,sc01,06-21 05:00:00+02:00,N_117,N_118,eac1,0.30325801186115375
2030,sc01,06-21 05:00:00+02:00,N_116,N_117,cac2,0.26534839823909845
2030,sc01,06-21 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_108,N_110,eac1,0.26653506944737215
2030,sc01,06-21 05:00:00+02:00,N_113,N_123,eac1,0.22735051242741247
2030,sc01,06-21 05:00:00+02:00,N_107,N_108,eac1,0.5860185080279284
2030,sc01,06-21 05:00:00+02:00,N_101,N_102,eac1,0.042413286552471764
2030,sc01,06-21 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_104,N_109,eac1,0.15333133121017758
2030,sc01,06-21 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_117,N_122,eac1,0.15161849598145838
2030,sc01,06-21 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_118,N_121,cac2,0.12083545551212752
2030,sc01,06-21 05:00:00+02:00,N_109,N_112,eac1,0.03341890182704529
2030,sc01,06-21 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 05:00:00+02:00,N_114,N_116,eac1,0.4862965894724366
2030,sc01,06-21 05:00:00+02:00,N_108,N_109,eac1,0.178834596459654
2030,sc01,06-21 05:00:00+02:00,N_116,N_117,eac1,0.2653481328912308
2030,sc01,06-21 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_111,N_113,eac1,0.06380798775362956
2030,sc01,06-21 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 05:00:00+02:00,N_115,N_121,eac1,0.9873304609437018
2030,sc01,06-21 05:00:00+02:00,N_103,N_109,eac1,0.07001590177360666
2030,sc01,06-21 05:00:00+02:00,N_112,N_113,eac1,0.016277053324584716
2030,sc01,06-21 14:00:00+02:00,N_101,N_105,eac1,0.7524412684205529
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,eac1,0.039237403515744736
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac2,0.1289321649552373
2030,sc01,06-21 14:00:00+02:00,N_101,N_103,eac1,0.2276167816365793
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac1,0.15868502919570654
2030,sc01,06-21 14:00:00+02:00,N_119,N_120,eac1,0.18667223618744738
2030,sc01,06-21 14:00:00+02:00,N_110,N_112,eac1,0.14320463288668064
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,eac1,0.050769723629893085
2030,sc01,06-21 14:00:00+02:00,N_105,N_110,eac1,0.4988987762062231
2030,sc01,06-21 14:00:00+02:00,N_110,N_111,eac1,0.1442348284130271
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,eac1,0.01615045374086982
2030,sc01,06-21 14:00:00+02:00,N_112,N_123,eac1,0.1026870241822328
2030,sc01,06-21 14:00:00+02:00,N_115,N_124,eac1,0.03691520418055723
2030,sc01,06-21 14:00:00+02:00,N_121,N_122,eac1,0.34270846677976136
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,eac1,0.12250702064507434
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_120,N_123,eac1,0.03556374172443633
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac1,0.039237403515744736
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_111,N_114,eac1,0.0482833823052595
2030,sc01,06-21 14:00:00+02:00,N_116,N_119,eac1,0.11184425224341543
2030,sc01,06-21 14:00:00+02:00,N_102,N_106,eac1,0.5459004036369033
2030,sc01,06-21 14:00:00+02:00,N_106,N_110,eac1,0.08066612512578952
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_102,N_104,eac1,0.3056498142657268
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,eac1,0.12893203602333062
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,cac2,0.15868518788057717
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_108,N_110,eac1,0.40145335987263653
2030,sc01,06-21 14:00:00+02:00,N_113,N_123,eac1,0.021860544184596795
2030,sc01,06-21 14:00:00+02:00,N_107,N_108,eac1,0.423252602156559
2030,sc01,06-21 14:00:00+02:00,N_101,N_102,eac1,0.5540627476525947
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_104,N_109,eac1,0.4173854041194989
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_117,N_122,eac1,0.2479440087128354
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_118,N_121,cac2,0.03923744275310902
2030,sc01,06-21 14:00:00+02:00,N_109,N_112,eac1,0.04973952810354663
2030,sc01,06-21 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_114,N_116,eac1,0.33473593440015537
2030,sc01,06-21 14:00:00+02:00,N_108,N_109,eac1,0.5100171336674003
2030,sc01,06-21 14:00:00+02:00,N_116,N_117,eac1,0.15868502919570654
2030,sc01,06-21 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_111,N_113,eac1,0.10772033733074146
2030,sc01,06-21 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 14:00:00+02:00,N_115,N_121,eac1,0.530737607883634
2030,sc01,06-21 14:00:00+02:00,N_103,N_109,eac1,0.3498950065998748
2030,sc01,06-21 14:00:00+02:00,N_112,N_113,eac1,0.1091730003202723
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.5001101495528791
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,0.2145185009433044
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,0.21773492508548367
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,0.03198110764036649
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,0.2670609451617347
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.3719566895545574
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,0.12512422805316484
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,0.037101803838856286
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.2021482440780533
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,0.17877781806540244
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,0.16092069435218717
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,0.17824728375555024
2030,sc01,06-26 08:00:00+02:00,N_115,N_124,eac1,0.36781754768012304
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,0.5164051193164867
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,0.0891143502944378
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.16137723331346984
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.2145185009433044
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,0.23993089988162505
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.3565616201446961
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.39808450348036556
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,0.26582942672574766
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.11488890985023469
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,0.2177347073509939
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,0.2670612122224128
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.08823006037140414
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,0.18851822201018825
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.499491628120697
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,0.017305522446909614
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.17959301022680402
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,0.41503965859395736
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.21451871546159088
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.016551786173381298
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,0.5243626228181791
2030,sc01,06-26 08:00:00+02:00,N_108,N_109,eac1,0.07633277616874196
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,0.2670609451617347
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.06722711600654181
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.333563724455274
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,0.008428992443715875
2030,sc01,07-04 05:00:00+02:00,N_101,N_105,eac1,0.03135270298692635
2030,sc01,07-04 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 05:00:00+02:00,N_118,N_121,eac1,0.16249967500065007
2030,sc01,07-04 05:00:00+02:00,N_117,N_118,cac2,0.1807666105587227
2030,sc01,07-04 05:00:00+02:00,N_101,N_103,eac1,0.20490918704955172
2030,sc01,07-04 05:00:00+02:00,N_116,N_117,cac1,0.3127154742242214
2030,sc01,07-04 05:00:00+02:00,N_119,N_120,eac1,0.3657985320259986
2030,sc01,07-04 05:00:00+02:00,N_110,N_112,eac1,0.1487256010936757
2030,sc01,07-04 05:00:00+02:00,N_109,N_111,eac1,0.13976303048833863
2030,sc01,07-04 05:00:00+02:00,N_105,N_110,eac1,0.1375290266603329
2030,sc01,07-04 05:00:00+02:00,N_110,N_111,eac1,0.22972627758740127
2030,sc01,07-04 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 05:00:00+02:00,N_103,N_124,eac1,0.3521440934053898
2030,sc01,07-04 05:00:00+02:00,N_112,N_123,eac1,0.274761670878604
2030,sc01,07-04 05:00:00+02:00,N_115,N_124,eac1,0.8048981977602945
2030,sc01,07-04 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 05:00:00+02:00,N_115,N_116,eac1,0.12941368474756113
2030,sc01,07-04 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 05:00:00+02:00,N_120,N_123,eac1,0.23109171561963132
2030,sc01,07-04 05:00:00+02:00,N_118,N_121,cac1,0.16249967500065007
2030,sc01,07-04 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 05:00:00+02:00,N_111,N_114,eac1,0.3647144078538708
2030,sc01,07-04 05:00:00+02:00,N_116,N_119,eac1,0.48404730646844957
2030,sc01,07-04 05:00:00+02:00,N_102,N_106,eac1,0.053389944770933104
2030,sc01,07-04 05:00:00+02:00,N_106,N_110,eac1,0.3182262033653632
2030,sc01,07-04 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 05:00:00+02:00,N_102,N_104,eac1,0.05102042207424261
2030,sc01,07-04 05:00:00+02:00,N_117,N_118,eac1,0.18076642979247387
2030,sc01,07-04 05:00:00+02:00,N_116,N_117,cac2,0.31271578693938307
2030,sc01,07-04 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 05:00:00+02:00,N_108,N_110,eac1,0.09639850735377138
2030,sc01,07-04 05:00:00+02:00,N_113,N_123,eac1,0.25044543682332154
2030,sc01,07-04 05:00:00+02:00,N_107,N_108,eac1,0.32209199057648835
2030,sc01,07-04 05:00:00+02:00,N_101,N_102,eac1,0.03544559310264791
2030,sc01,07-04 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-04 05:00:00+02:00,N_104,N_109,eac1,0.19083754476497017
2030,sc01,07-04 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 05:00:00+02:00,N_117,N_122,eac1,0.7085626075194648
2030,sc01,07-04 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 05:00:00+02:00,N_118,N_121,cac2,0.1624998375001624
2030,sc01,07-04 05:00:00+02:00,N_109,N_112,eac1,0.05876235399461302
2030,sc01,07-04 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 05:00:00+02:00,N_114,N_116,eac1,0.5566931906963052
2030,sc01,07-04 05:00:00+02:00,N_108,N_109,eac1,0.008097706827625622
2030,sc01,07-04 05:00:00+02:00,N_116,N_117,eac1,0.3127154742242214
2030,sc01,07-04 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 05:00:00+02:00,N_111,N_113,eac1,0.06912281359785119
2030,sc01,07-04 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 05:00:00+02:00,N_103,N_109,eac1,0.13890744278827372
2030,sc01,07-04 05:00:00+02:00,N_112,N_113,eac1,0.04509500414660533
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.1640925238904523
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,0.1032893369403643
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,0.2696615243131934
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,0.07033186241069557
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,0.2199753973651754
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.017623262478654606
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,0.18560156379206894
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,0.04364992257564507
2030,sc01,07-17 20:00:00+02:00,N_105,N_110,eac1,0.1171571270829706
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,0.17201631796956163
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,0.23815493542280816
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,0.4478567382184035
2030,sc01,07-17 20:00:00+02:00,N_115,N_124,eac1,0.5443523884095443
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,0.01341196359634422
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,0.15333690743018372
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,0.11665506300469429
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,0.1032893369403643
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,0.15616471442527294
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.22881722417073133
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.14519315606631292
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,0.36455982037382173
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_102,N_104,eac1,0.2817191480756097
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,0.26966125465220814
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,0.2199756173403528
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_108,N_110,eac1,0.2383027256950081
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,0.5036366389743955
2030,sc01,07-17 20:00:00+02:00,N_107,N_108,eac1,0.888110127032402
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,0.16549445214381078
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.1629518321473604
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,0.07091782550407753
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,0.10328944022959796
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,0.05723516839815239
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,0.434028741897218
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.08919958881060841
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,0.2199753973651754
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,0.016368364277215882
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_121,eac1,0.8692916507451922
2030,sc01,07-17 20:00:00+02:00,N_103,N_109,eac1,0.05245373622822427
2030,sc01,07-17 20:00:00+02:00,N_112,N_113,eac1,0.002787983527965353
2030,sc01,07-18 22:00:00+02:00,N_101,N_105,eac1,0.0999362064288898
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,eac1,0.029028530921221686
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac2,0.11867329635565889
2030,sc01,07-18 22:00:00+02:00,N_101,N_103,eac1,0.023031120062643205
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac1,0.09896174625199669
2030,sc01,07-18 22:00:00+02:00,N_119,N_120,eac1,0.1615002390670195
2030,sc01,07-18 22:00:00+02:00,N_110,N_112,eac1,0.2551253196021941
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,eac1,0.1494395938606773
2030,sc01,07-18 22:00:00+02:00,N_105,N_110,eac1,0.09445370082878302
2030,sc01,07-18 22:00:00+02:00,N_110,N_111,eac1,0.23675119977750703
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,eac1,0.20831545078106292
2030,sc01,07-18 22:00:00+02:00,N_112,N_123,eac1,0.21198314552627762
2030,sc01,07-18 22:00:00+02:00,N_115,N_124,eac1,0.47614807131316944
2030,sc01,07-18 22:00:00+02:00,N_121,N_122,eac1,0.047740057280794806
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,eac1,0.2606179671457741
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_120,N_123,eac1,0.06257241004267741
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac1,0.029028530921221686
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_111,N_114,eac1,0.037965149082452514
2030,sc01,07-18 22:00:00+02:00,N_116,N_119,eac1,0.21653968981312272
2030,sc01,07-18 22:00:00+02:00,N_102,N_106,eac1,0.1043180490077582
2030,sc01,07-18 22:00:00+02:00,N_106,N_110,eac1,0.28321666359388403
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_102,N_104,eac1,0.2733014774063357
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,eac1,0.11867317768259986
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,cac2,0.098961845213644
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_108,N_110,eac1,0.3948912928730043
2030,sc01,07-18 22:00:00+02:00,N_113,N_123,eac1,0.06977348468951425
2030,sc01,07-18 22:00:00+02:00,N_107,N_108,eac1,0.34725139073491007
2030,sc01,07-18 22:00:00+02:00,N_101,N_102,eac1,0.20072730949639903
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_104,N_109,eac1,0.2003658328947482
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_122,eac1,0.03982745196018697
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_118,N_121,cac2,0.029028559949723583
2030,sc01,07-18 22:00:00+02:00,N_109,N_112,eac1,0.16781371368536432
2030,sc01,07-18 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_114,N_116,eac1,0.2930948470230566
2030,sc01,07-18 22:00:00+02:00,N_108,N_109,eac1,0.4963075107909747
2030,sc01,07-18 22:00:00+02:00,N_116,N_117,eac1,0.09896174625199669
2030,sc01,07-18 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_111,N_113,eac1,0.27098764030410355
2030,sc01,07-18 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 22:00:00+02:00,N_115,N_121,eac1,0.4681530639083307
2030,sc01,07-18 22:00:00+02:00,N_103,N_109,eac1,0.09895207866358846
2030,sc01,07-18 22:00:00+02:00,N_112,N_113,eac1,0.24507857435311145
2030,sc01,07-19 07:00:00+02:00,N_101,N_105,eac1,0.22919172650085193
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,eac1,0.09544016593994585
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,cac2,0.32036886124217645
2030,sc01,07-19 07:00:00+02:00,N_101,N_103,eac1,0.10821291375597562
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac1,0.25732434218934513
2030,sc01,07-19 07:00:00+02:00,N_119,N_120,eac1,0.2885522776150651
2030,sc01,07-19 07:00:00+02:00,N_110,N_112,eac1,0.14119602189898864
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,eac1,0.0667135470992205
2030,sc01,07-19 07:00:00+02:00,N_105,N_110,eac1,0.01599463843420554
2030,sc01,07-19 07:00:00+02:00,N_110,N_111,eac1,0.1892295173868211
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,eac1,0.22122387889182496
2030,sc01,07-19 07:00:00+02:00,N_112,N_123,eac1,0.20202685692894298
2030,sc01,07-19 07:00:00+02:00,N_115,N_124,eac1,0.505652955015165
2030,sc01,07-19 07:00:00+02:00,N_121,N_122,eac1,0.001406837487317943
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,eac1,0.12188935096263416
2030,sc01,07-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 07:00:00+02:00,N_120,N_123,eac1,0.11149628048705927
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac1,0.09544016593994585
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 07:00:00+02:00,N_111,N_114,eac1,0.233476973457214
2030,sc01,07-19 07:00:00+02:00,N_116,N_119,eac1,0.3691168689658823
2030,sc01,07-19 07:00:00+02:00,N_102,N_106,eac1,0.20982459338782847
2030,sc01,07-19 07:00:00+02:00,N_106,N_110,eac1,0.34014703768856536
2030,sc01,07-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_102,N_104,eac1,0.05944208179741149
2030,sc01,07-19 07:00:00+02:00,N_117,N_118,eac1,0.320368540873955
2030,sc01,07-19 07:00:00+02:00,N_116,N_117,cac2,0.25732459951343
2030,sc01,07-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_108,N_110,eac1,0.24724865756937522
2030,sc01,07-19 07:00:00+02:00,N_113,N_123,eac1,0.1768295215971763
2030,sc01,07-19 07:00:00+02:00,N_107,N_108,eac1,0.7261036149032613
2030,sc01,07-19 07:00:00+02:00,N_101,N_102,eac1,0.12611883703044816
2030,sc01,07-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,N_118,N_121,cac3,0.0
