Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 05:00:00+02:00,N_108,N_110,eac1,0.04353745545796536
2030,sc01,07-23 05:00:00+02:00,N_113,N_123,eac1,-0.04772240285666482
2030,sc01,07-23 05:00:00+02:00,N_107,N_108,eac1,0.1140811323866677
2030,sc01,07-23 05:00:00+02:00,N_101,N_102,eac1,-0.010819656812371875
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_104,N_109,eac1,-0.035146537850902076
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_122,eac1,-0.1581365231784328
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_118,N_121,cac2,-0.1802334767607836
2030,sc01,07-23 05:00:00+02:00,N_109,N_112,eac1,-0.017991181562754865
2030,sc01,07-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_114,N_116,eac1,-0.2529154931162791
2030,sc01,07-23 05:00:00+02:00,N_108,N_109,eac1,0.026782599238702326
2030,sc01,07-23 05:00:00+02:00,N_116,N_117,eac1,-0.1373827202672423
2030,sc01,07-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_111,N_113,eac1,0.030573023261654897
2030,sc01,07-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-23 05:00:00+02:00,N_103,N_109,eac1,0.013679601269512537
2030,sc01,07-23 05:00:00+02:00,N_112,N_113,eac1,-0.0175649155123197
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.032824225228039544
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.08637848145139637
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,-0.35753740225444774
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.04806784972207215
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,-0.17262523461902102
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.21928927186735747
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.08338884862947066
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.04538131458240352
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.02982509727196045
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.12107046603176952
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.17474759671497186
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.07175311546715304
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.1747475967149719
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.16851392580558539
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.040893961991665284
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.14124426540735746
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,-0.08637848145139637
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.21353415909639084
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.33129317067135744
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.026334755440380914
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.0901464181596191
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.056089028266348206
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.17876870112722232
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,-0.34525046923804203
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.032048102370339476
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.06949114994020442
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.13427327873127978
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.03868174077403261
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.003457809263651801
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.15419483509441462
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,-0.17275696290279274
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.007699697180104659
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.36585447159639084
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.00641537313905971
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.17262523461902102
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.04708237848221786
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.0331235377928997
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.0193354303424223
2030,sc01,08-02 04:00:00+02:00,N_101,N_105,eac1,-0.01969054798169184
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,eac1,-8.36149094907146e-06
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,cac2,-0.1938377599091975
2030,sc01,08-02 04:00:00+02:00,N_101,N_103,eac1,-0.023184669597505314
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,cac1,-0.07861796526391529
2030,sc01,08-02 04:00:00+02:00,N_119,N_120,eac1,0.027025154546868047
2030,sc01,08-02 04:00:00+02:00,N_110,N_112,eac1,-0.09177357477867987
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,eac1,-0.07325404414593117
2030,sc01,08-02 04:00:00+02:00,N_105,N_110,eac1,-0.03770030411169184
2030,sc01,08-02 04:00:00+02:00,N_110,N_111,eac1,-0.08884257546614988
2030,sc01,08-02 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,eac1,-0.08388233019077757
2030,sc01,08-02 04:00:00+02:00,N_112,N_123,eac1,-0.029496924723827506
2030,sc01,08-02 04:00:00+02:00,N_115,N_124,eac1,0.08388233019077754
2030,sc01,08-02 04:00:00+02:00,N_121,N_122,eac1,-0.016244312058135146
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,eac1,-0.09756615048643885
2030,sc01,08-02 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_120,N_123,eac1,-0.013755950223131919
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,cac1,-8.36149094907146e-06
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_111,N_114,eac1,-0.01846873193235421
2030,sc01,08-02 04:00:00+02:00,N_116,N_119,eac1,0.07188984663686804
2030,sc01,08-02 04:00:00+02:00,N_102,N_106,eac1,-0.008909352446842739
2030,sc01,08-02 04:00:00+02:00,N_106,N_110,eac1,-0.06138813538684276
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_102,N_104,eac1,-0.01491800028995982
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,eac1,-0.0969188799545988
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,cac2,-0.15723593052783058
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_108,N_110,eac1,-0.027173132286295115
2030,sc01,08-02 04:00:00+02:00,N_113,N_123,eac1,0.04325287494695948
2030,sc01,08-02 04:00:00+02:00,N_107,N_108,eac1,-0.0270320245
2030,sc01,08-02 04:00:00+02:00,N_101,N_102,eac1,0.031064007423197232
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_104,N_109,eac1,-0.046695708791959806
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_117,N_122,eac1,-0.023715221191864866
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_118,N_121,cac2,-1.672298189814292e-05
2030,sc01,08-02 04:00:00+02:00,N_109,N_112,eac1,-0.07618504345846122
2030,sc01,08-02 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_114,N_116,eac1,-0.12228904443235417
2030,sc01,08-02 04:00:00+02:00,N_108,N_109,eac1,-0.035094863223704864
2030,sc01,08-02 04:00:00+02:00,N_116,N_117,eac1,-0.07861796526391529
2030,sc01,08-02 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_111,N_113,eac1,-0.1436278876797269
2030,sc01,08-02 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 04:00:00+02:00,N_115,N_121,eac1,-0.10448873750433872
2030,sc01,08-02 04:00:00+02:00,N_103,N_109,eac1,-0.011798854758727745
2030,sc01,08-02 04:00:00+02:00,N_112,N_113,eac1,-0.13846169351331372
2030,sc01,08-09 07:00:00+02:00,N_101,N_105,eac1,0.010278725415066386
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,eac1,-0.055414909276011115
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac2,-0.30581350977602995
2030,sc01,08-09 07:00:00+02:00,N_101,N_103,eac1,-0.04073563999314045
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac1,-0.1302629353746707
2030,sc01,08-09 07:00:00+02:00,N_119,N_120,eac1,0.12212268823969286
2030,sc01,08-09 07:00:00+02:00,N_110,N_112,eac1,-0.07516452107328281
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,eac1,-0.041695656006140724
2030,sc01,08-09 07:00:00+02:00,N_105,N_110,eac1,-0.030705014394933616
2030,sc01,08-09 07:00:00+02:00,N_110,N_111,eac1,-0.09036244050945463
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,eac1,-0.1122168354471213
2030,sc01,08-09 07:00:00+02:00,N_112,N_123,eac1,-0.08662166975447996
2030,sc01,08-09 07:00:00+02:00,N_115,N_124,eac1,0.11221683544712127
2030,sc01,08-09 07:00:00+02:00,N_121,N_122,eac1,-0.043162257965360495
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,eac1,-0.08616849568580498
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_120,N_123,eac1,0.040230183149692844
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac1,-0.055414909276011115
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_111,N_114,eac1,-0.1438054380531853
2030,sc01,08-09 07:00:00+02:00,N_116,N_119,eac1,0.13469441105969282
2030,sc01,08-09 07:00:00+02:00,N_102,N_106,eac1,0.007980362076567271
2030,sc01,08-09 07:00:00+02:00,N_106,N_110,eac1,-0.06118345207343273
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_102,N_104,eac1,-0.028875747328493045
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,eac1,-0.15290675488801497
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,cac2,-0.2605258707493414
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_108,N_110,eac1,0.04266142428562886
2030,sc01,08-09 07:00:00+02:00,N_113,N_123,eac1,-0.08845920595118181
2030,sc01,08-09 07:00:00+02:00,N_107,N_108,eac1,0.10939263545403158
2030,sc01,08-09 07:00:00+02:00,N_101,N_102,eac1,0.023501356708074322
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_104,N_109,eac1,-0.02501403437849306
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_122,eac1,-0.06233147683463952
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_118,N_121,cac2,-0.11082981855202223
2030,sc01,08-09 07:00:00+02:00,N_109,N_112,eac1,-0.0264977365699689
2030,sc01,08-09 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_114,N_116,eac1,-0.2544460630531853
2030,sc01,08-09 07:00:00+02:00,N_108,N_109,eac1,0.017930090428402684
2030,sc01,08-09 07:00:00+02:00,N_116,N_117,eac1,-0.1302629353746707
2030,sc01,08-09 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_111,N_113,eac1,0.01174734153758994
2030,sc01,08-09 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 07:00:00+02:00,N_115,N_121,eac1,-0.17350262086131632
2030,sc01,08-09 07:00:00+02:00,N_103,N_109,eac1,0.022500197253980864
2030,sc01,08-09 07:00:00+02:00,N_112,N_113,eac1,-0.015040587888771773
2030,sc01,08-15 20:00:00+02:00,N_101,N_105,eac1,0.0057238746614737546
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,eac1,-0.09757218393658573
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,cac2,-0.2232320126042271
2030,sc01,08-15 20:00:00+02:00,N_101,N_103,eac1,-0.024710502668478462
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,cac1,-0.12786054778999922
2030,sc01,08-15 20:00:00+02:00,N_119,N_120,eac1,0.13581432749376432
2030,sc01,08-15 20:00:00+02:00,N_110,N_112,eac1,-0.035557755324334805
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,eac1,-0.0239176439238189
2030,sc01,08-15 20:00:00+02:00,N_105,N_110,eac1,-0.032258239188526244
2030,sc01,08-15 20:00:00+02:00,N_110,N_111,eac1,-0.0576866738723108
2030,sc01,08-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,eac1,-0.1030115722488133
2030,sc01,08-15 20:00:00+02:00,N_112,N_123,eac1,-0.03587502023954953
2030,sc01,08-15 20:00:00+02:00,N_115,N_124,eac1,0.10301157224881333
2030,sc01,08-15 20:00:00+02:00,N_121,N_122,eac1,-0.2132887357463431
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,eac1,-0.0652613732676891
2030,sc01,08-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_120,N_123,eac1,0.07512918714376426
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,cac1,-0.09757218393658573
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_111,N_114,eac1,-0.11913740074254314
2030,sc01,08-15 20:00:00+02:00,N_116,N_119,eac1,0.1957686529497643
2030,sc01,08-15 20:00:00+02:00,N_102,N_106,eac1,0.0006480603258665341
2030,sc01,08-15 20:00:00+02:00,N_106,N_110,eac1,-0.043443871214133484
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_102,N_104,eac1,-0.05697408846486185
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,eac1,-0.11161600630211299
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,cac2,-0.25572109557999845
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_108,N_110,eac1,0.049161997526014106
2030,sc01,08-15 20:00:00+02:00,N_113,N_123,eac1,-0.03925416690421479
2030,sc01,08-15 20:00:00+02:00,N_107,N_108,eac1,0.15510672067287937
2030,sc01,08-15 20:00:00+02:00,N_101,N_102,eac1,0.010013778017004732
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_104,N_109,eac1,0.01814338254513817
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_117,N_122,eac1,-0.1765941722536568
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_118,N_121,cac2,-0.19514436787317146
2030,sc01,08-15 20:00:00+02:00,N_109,N_112,eac1,-0.0017887253758429589
2030,sc01,08-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_114,N_116,eac1,-0.20956969234254313
2030,sc01,08-15 20:00:00+02:00,N_108,N_109,eac1,0.03200135783686528
2030,sc01,08-15 20:00:00+02:00,N_116,N_117,eac1,-0.12786054778999922
2030,sc01,08-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_111,N_113,eac1,0.03753308294641344
2030,sc01,08-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-15 20:00:00+02:00,N_103,N_109,eac1,0.00017564234833483683
2030,sc01,08-15 20:00:00+02:00,N_112,N_113,eac1,-0.0014714604606282378
2030,sc01,08-17 07:00:00+02:00,N_101,N_105,eac1,0.018756524053240325
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,eac1,-0.06350010027437314
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,-0.13716945440099582
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,-0.025713207434004598
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac1,-0.12236065584765521
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.1448072664376422
2030,sc01,08-17 07:00:00+02:00,N_110,N_112,eac1,-0.05508982057933526
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,eac1,-0.05160528100022671
2030,sc01,08-17 07:00:00+02:00,N_105,N_110,eac1,-0.009412581606759673
2030,sc01,08-17 07:00:00+02:00,N_110,N_111,eac1,-0.07764054652485114
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,eac1,-0.10058324925087614
2030,sc01,08-17 07:00:00+02:00,N_112,N_123,eac1,-0.05578762855774444
2030,sc01,08-17 07:00:00+02:00,N_115,N_124,eac1,0.10058324925087617
2030,sc01,08-17 07:00:00+02:00,N_121,N_122,eac1,-0.4017716851268696
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,-0.08320111342149694
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_120,N_123,eac1,0.1024847818276422
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac1,-0.06350010027437314
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_111,N_114,eac1,-0.14063710370148164
2030,sc01,08-17 07:00:00+02:00,N_116,N_119,eac1,0.14388958196764223
2030,sc01,08-17 07:00:00+02:00,N_102,N_106,eac1,0.008655011763145759
2030,sc01,08-17 07:00:00+02:00,N_106,N_110,eac1,-0.02215096485685425
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_102,N_104,eac1,-0.015800646732381463
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,eac1,-0.06858472720049691
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,-0.2447213116953103
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,-0.035524424600572396
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,eac1,-0.04669715326989776
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,eac1,-0.059147354250000006
2030,sc01,08-17 07:00:00+02:00,N_101,N_102,eac1,0.031091110930764276
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_104,N_109,eac1,0.0013424498376185534
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,eac1,-0.283688441789128
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac2,-0.12700020054874628
2030,sc01,08-17 07:00:00+02:00,N_109,N_112,eac1,-0.02905455505471083
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_114,N_116,eac1,-0.22854335370148166
2030,sc01,08-17 07:00:00+02:00,N_108,N_109,eac1,-0.048754944149427604
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,eac1,-0.12236065584765521
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,0.011391276176403897
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_121,eac1,-0.14777128402937922
2030,sc01,08-17 07:00:00+02:00,N_103,N_109,eac1,0.033613999656871535
2030,sc01,08-17 07:00:00+02:00,N_112,N_113,eac1,-0.02835674707630159
2030,sc01,08-21 08:00:00+02:00,N_101,N_105,eac1,0.04465988503206286
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,eac1,-0.08963293166283282
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac2,-0.24895106313688764
2030,sc01,08-21 08:00:00+02:00,N_101,N_103,eac1,-0.02969929504061314
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac1,-0.13189467408637456
2030,sc01,08-21 08:00:00+02:00,N_119,N_120,eac1,0.13885578567724588
2030,sc01,08-21 08:00:00+02:00,N_110,N_112,eac1,-0.06155277268172593
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,eac1,-0.025434666306701936
2030,sc01,08-21 08:00:00+02:00,N_105,N_110,eac1,-0.0064832043779371185
2030,sc01,08-21 08:00:00+02:00,N_110,N_111,eac1,-0.07923301677818967
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,eac1,-0.06925960360714378
2030,sc01,08-21 08:00:00+02:00,N_112,N_123,eac1,-0.03492741260816759
2030,sc01,08-21 08:00:00+02:00,N_115,N_124,eac1,0.06925960360714381
2030,sc01,08-21 08:00:00+02:00,N_121,N_122,eac1,-0.17873563005983273
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,eac1,-0.0524843134986423
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_120,N_123,eac1,0.05501423828724583
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac1,-0.08963293166283282
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_111,N_114,eac1,-0.10145118818960985
2030,sc01,08-21 08:00:00+02:00,N_116,N_119,eac1,0.19748722505724592
2030,sc01,08-21 08:00:00+02:00,N_102,N_106,eac1,0.02864783001467966
2030,sc01,08-21 08:00:00+02:00,N_106,N_110,eac1,-0.038446981185320334
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_102,N_104,eac1,-0.019572366366129385
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,eac1,-0.12447553156844382
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac2,-0.2637893481727491
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_108,N_110,eac1,0.020365654603341887
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,eac1,-0.020086825679078296
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,eac1,0.07172442223600042
2030,sc01,08-21 08:00:00+02:00,N_101,N_102,eac1,0.0019390170885502933
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_104,N_109,eac1,0.010997861283870619
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,eac1,-0.15415210164016735
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac3,0.0
