Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-16 12:00:00+01:00,N_102,N_104,eac1,-9.055280876388294e-05
2030,sc01,02-16 12:00:00+01:00,N_103,N_109,eac1,0.02786924743318195
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,eac1,-0.046284317747721404
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,eac1,-0.14770928911902276
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_116,N_119,eac1,0.21246039332466415
2030,sc01,02-16 12:00:00+01:00,N_101,N_102,eac1,0.04112515229310129
2030,sc01,02-16 12:00:00+01:00,N_108,N_109,eac1,0.03364963061590259
2030,sc01,02-16 12:00:00+01:00,N_101,N_105,eac1,0.017136859975306035
2030,sc01,02-16 12:00:00+01:00,N_105,N_110,eac1,-0.013003808994632327
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_117,N_122,eac1,-0.25044496264026234
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_121,N_122,eac1,-0.32270928911902275
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,eac1,-0.1356662780121647
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_107,N_108,eac1,0.1433646772470474
2030,sc01,02-16 12:00:00+01:00,N_109,N_112,eac1,-0.015560324271965409
2030,sc01,02-16 12:00:00+01:00,N_102,N_106,eac1,0.012940023129837802
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_104,N_109,eac1,-0.025973852492914562
2030,sc01,02-16 12:00:00+01:00,N_110,N_111,eac1,-0.06586178462784298
2030,sc01,02-16 12:00:00+01:00,N_119,N_120,eac1,0.12883803728396548
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-16 12:00:00+01:00,N_115,N_124,eac1,0.13566627801216471
2030,sc01,02-16 12:00:00+01:00,N_114,N_116,eac1,-0.23940691262238756
2030,sc01,02-16 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_111,N_113,eac1,0.03440347723843351
2030,sc01,02-16 12:00:00+01:00,N_112,N_123,eac1,-0.05697971932508497
2030,sc01,02-16 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-16 12:00:00+01:00,N_113,N_123,eac1,-0.061904094112061964
2030,sc01,02-16 12:00:00+01:00,N_120,N_123,eac1,0.06101363043222585
2030,sc01,02-16 12:00:00+01:00,N_115,N_116,eac1,0.20823428472824634
2030,sc01,02-16 12:00:00+01:00,N_110,N_112,eac1,-0.044560923332738256
2030,sc01,02-16 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-16 12:00:00+01:00,N_116,N_117,eac1,-0.2967292803879838
2030,sc01,02-16 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,-0.010184376561633957
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.05150499954533905
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,-0.037492875966435774
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_110,eac1,-0.06329873835283284
2030,sc01,02-17 10:00:00+01:00,N_108,N_110,eac1,0.04188628909541864
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_114,eac1,-0.1462968766664624
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,-0.014681343634044886
2030,sc01,02-17 10:00:00+01:00,N_103,N_109,eac1,0.01861522785902367
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.029653857026749997
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,-0.15370206282158555
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.15945578271755
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.030387936012423566
2030,sc01,02-17 10:00:00+01:00,N_108,N_109,eac1,0.02311602596212417
2030,sc01,02-17 10:00:00+01:00,N_101,N_105,eac1,0.0037025143118340764
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,-0.033037092921070044
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.2535033127024478
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_121,N_122,eac1,-0.32870206282158554
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.15573533517326765
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_107,N_108,eac1,0.12878195480857027
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.04212412494833884
2030,sc01,02-17 10:00:00+01:00,N_102,N_106,eac1,0.004181606844756186
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.041133552179620225
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.08844147681955727
2030,sc01,02-17 10:00:00+01:00,N_119,N_120,eac1,0.06359679457253631
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.15573533517326768
2030,sc01,02-17 10:00:00+01:00,N_114,N_116,eac1,-0.25092344629796925
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.006350400301565973
2030,sc01,02-17 10:00:00+01:00,N_112,N_123,eac1,-0.11100035060926201
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.11835673461873916
2030,sc01,02-17 10:00:00+01:00,N_120,N_123,eac1,-0.01209762177616236
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,0.18304448926303374
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.07906060222255706
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,eac1,-0.2831571697291978
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_112,N_113,eac1,-0.01471580661817129
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,eac1,-0.05541156000712444
2030,sc01,02-18 15:00:00+01:00,N_101,N_103,eac1,-0.043269739565044374
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_106,N_110,eac1,-0.07217878346000155
2030,sc01,02-18 15:00:00+01:00,N_108,N_110,eac1,0.038632244704239316
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_111,N_114,eac1,-0.1476075791099915
2030,sc01,02-18 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 15:00:00+01:00,N_102,N_104,eac1,-0.02344103122887667
2030,sc01,02-18 15:00:00+01:00,N_103,N_109,eac1,0.01628687807745119
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,eac1,-0.0228434660775938
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,eac1,-0.15657774277697734
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_116,N_119,eac1,0.13696527820642523
2030,sc01,02-18 15:00:00+01:00,N_101,N_102,eac1,0.019330031000299702
2030,sc01,02-18 15:00:00+01:00,N_108,N_109,eac1,0.016751455987256192
2030,sc01,02-18 15:00:00+01:00,N_101,N_105,eac1,0.00023191737823766156
2030,sc01,02-18 15:00:00+01:00,N_105,N_110,eac1,-0.04085514503066645
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_117,N_122,eac1,-0.2551308680885102
2030,sc01,02-18 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_121,N_122,eac1,-0.3315777427769773
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,eac1,-0.16141711907571474
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_107,N_108,eac1,0.12973557049478315
2030,sc01,02-18 15:00:00+01:00,N_109,N_112,eac1,-0.05062158300285313
2030,sc01,02-18 15:00:00+01:00,N_102,N_106,eac1,0.0026573785452039533
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_104,N_109,eac1,-0.043386106838246535
2030,sc01,02-18 15:00:00+01:00,N_110,N_111,eac1,-0.09846898810216509
2030,sc01,02-18 15:00:00+01:00,N_119,N_120,eac1,0.04298400846872663
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 15:00:00+01:00,N_115,N_124,eac1,0.16141711907571474
2030,sc01,02-18 15:00:00+01:00,N_114,N_116,eac1,-0.2578589168627312
2030,sc01,02-18 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_111,N_113,eac1,-0.006272968999298079
2030,sc01,02-18 15:00:00+01:00,N_112,N_123,eac1,-0.1295847874825756
2030,sc01,02-18 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 15:00:00+01:00,N_113,N_123,eac1,-0.13661755000915432
2030,sc01,02-18 15:00:00+01:00,N_120,N_123,eac1,-0.03617441617271172
2030,sc01,02-18 15:00:00+01:00,N_115,N_116,eac1,0.17392165921058655
2030,sc01,02-18 15:00:00+01:00,N_110,N_112,eac1,-0.09367901109789378
2030,sc01,02-18 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 15:00:00+01:00,N_116,N_117,eac1,-0.27797433416610373
2030,sc01,02-18 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_112,N_113,eac1,-0.012775600845605417
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,eac1,-0.04647457727828197
2030,sc01,02-23 13:00:00+01:00,N_101,N_103,eac1,-0.03895702543652246
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_106,N_110,eac1,-0.06665639702990275
2030,sc01,02-23 13:00:00+01:00,N_108,N_110,eac1,0.04065589327492966
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_111,N_114,eac1,-0.1408228723165426
2030,sc01,02-23 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 13:00:00+01:00,N_102,N_104,eac1,-0.020905470571515233
2030,sc01,02-23 13:00:00+01:00,N_103,N_109,eac1,0.021860377113718882
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,eac1,-0.031131481998632582
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,eac1,-0.1531796976460299
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_119,eac1,0.15724713035028293
2030,sc01,02-23 13:00:00+01:00,N_101,N_102,eac1,0.01696834748352724
2030,sc01,02-23 13:00:00+01:00,N_108,N_109,eac1,0.018726317953732446
2030,sc01,02-23 13:00:00+01:00,N_101,N_105,eac1,0.0099023613075431
2030,sc01,02-23 13:00:00+01:00,N_105,N_110,eac1,-0.032191568976429524
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_122,eac1,-0.25324056040088605
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_121,N_122,eac1,-0.3281796976460299
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,eac1,-0.14977832437584415
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_107,N_108,eac1,0.14649945900845665
2030,sc01,02-23 13:00:00+01:00,N_109,N_112,eac1,-0.036548424286001135
2030,sc01,02-23 13:00:00+01:00,N_102,N_106,eac1,0.009328572813316421
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_104,N_109,eac1,-0.030988194833857702
2030,sc01,02-23 13:00:00+01:00,N_110,N_111,eac1,-0.08962800857184172
2030,sc01,02-23 13:00:00+01:00,N_119,N_120,eac1,0.07719646805389935
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_124,eac1,0.14977832437584412
2030,sc01,02-23 13:00:00+01:00,N_114,N_116,eac1,-0.25577853013709057
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_111,N_113,eac1,0.004720286466418977
2030,sc01,02-23 13:00:00+01:00,N_112,N_123,eac1,-0.10347467901995668
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_113,N_123,eac1,-0.10852642072921385
2030,sc01,02-23 13:00:00+01:00,N_120,N_123,eac1,-0.0007434128767171422
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,eac1,0.18531117965086819
2030,sc01,02-23 13:00:00+01:00,N_110,N_112,eac1,-0.07970185557956089
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,eac1,-0.28437204239951863
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_112,N_113,eac1,-0.006158080121056786
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,eac1,-0.030871527407179022
2030,sc01,02-24 12:00:00+01:00,N_101,N_103,eac1,-0.026883334616131627
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_110,eac1,-0.05128806648189441
2030,sc01,02-24 12:00:00+01:00,N_108,N_110,eac1,0.046287534693188304
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_111,N_114,eac1,-0.12981308715783352
2030,sc01,02-24 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 12:00:00+01:00,N_102,N_104,eac1,-0.009449261217404581
2030,sc01,02-24 12:00:00+01:00,N_103,N_109,eac1,0.030777823256626535
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,eac1,-0.04940174098431571
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,eac1,-0.1445811883507815
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_116,N_119,eac1,0.20175518445826301
2030,sc01,02-24 12:00:00+01:00,N_101,N_102,eac1,0.023362624828495576
2030,sc01,02-24 12:00:00+01:00,N_108,N_109,eac1,0.02686011504227087
2030,sc01,02-24 12:00:00+01:00,N_101,N_105,eac1,0.02791304397501962
2030,sc01,02-24 12:00:00+01:00,N_105,N_110,eac1,-0.013209337881213257
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_122,eac1,-0.24808777225681267
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_121,N_122,eac1,-0.31958118835078153
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,eac1,-0.1294163567332513
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_107,N_108,eac1,0.16684929284970576
2030,sc01,02-24 12:00:00+01:00,N_109,N_112,eac1,-0.010448080655766523
2030,sc01,02-24 12:00:00+01:00,N_102,N_106,eac1,0.020679454260502855
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_104,N_109,eac1,-0.01101946376334978
2030,sc01,02-24 12:00:00+01:00,N_110,N_111,eac1,-0.06910116965230978
2030,sc01,02-24 12:00:00+01:00,N_119,N_120,eac1,0.14105957176479722
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_124,eac1,0.12941635673325128
2030,sc01,02-24 12:00:00+01:00,N_114,N_116,eac1,-0.24768580405783353
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_111,N_113,eac1,0.029840390098344716
2030,sc01,02-24 12:00:00+01:00,N_112,N_123,eac1,-0.05296772343560702
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_113,N_123,eac1,-0.055763670174766855
2030,sc01,02-24 12:00:00+01:00,N_120,N_123,eac1,0.06534750540459167
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,eac1,0.20728417580373493
2030,sc01,02-24 12:00:00+01:00,N_110,N_112,eac1,-0.04867772290089728
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,eac1,-0.29748951324112843
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_112,N_113,eac1,6.565817057146983e-05
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,eac1,-0.015675882046927714
2030,sc01,03-01 22:00:00+01:00,N_101,N_103,eac1,-0.009687237334567972
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_106,N_110,eac1,-0.036952844939032864
2030,sc01,03-01 22:00:00+01:00,N_108,N_110,eac1,0.049039186966288645
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_111,N_114,eac1,-0.09140974952456327
2030,sc01,03-01 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-01 22:00:00+01:00,N_102,N_104,eac1,0.0017292938019560222
2030,sc01,03-01 22:00:00+01:00,N_103,N_109,eac1,0.02741326593179738
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,eac1,-0.05549271944599843
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,eac1,-0.12128231957956004
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_119,eac1,0.17773573952883848
2030,sc01,03-01 22:00:00+01:00,N_101,N_102,eac1,0.027720233163580715
2030,sc01,03-01 22:00:00+01:00,N_108,N_109,eac1,0.03360359091898532
2030,sc01,03-01 22:00:00+01:00,N_101,N_105,eac1,0.04108050988078177
2030,sc01,03-01 22:00:00+01:00,N_105,N_110,eac1,0.003322173763384506
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_117,N_122,eac1,-0.2281884948207707
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_121,N_122,eac1,-0.29628231957956
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,eac1,-0.09369160010842015
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-01 22:00:00+01:00,N_109,N_112,eac1,0.0011275821268170727
2030,sc01,03-01 22:00:00+01:00,N_102,N_106,eac1,0.029244723469117856
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_104,N_109,eac1,0.005899916635887542
2030,sc01,03-01 22:00:00+01:00,N_110,N_111,eac1,-0.046050338631072774
2030,sc01,03-01 22:00:00+01:00,N_119,N_120,eac1,0.13256652970341387
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 22:00:00+01:00,N_115,N_124,eac1,0.09369160010842018
2030,sc01,03-01 22:00:00+01:00,N_114,N_116,eac1,-0.20917000565812494
2030,sc01,03-01 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_111,N_113,eac1,0.02968352884656278
2030,sc01,03-01 22:00:00+01:00,N_112,N_123,eac1,-0.028184950501082384
2030,sc01,03-01 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 22:00:00+01:00,N_113,N_123,eac1,-0.031512041009523234
2030,sc01,03-01 22:00:00+01:00,N_120,N_123,eac1,0.05969699151060559
2030,sc01,03-01 22:00:00+01:00,N_115,N_116,eac1,0.15680061772498888
2030,sc01,03-01 22:00:00+01:00,N_110,N_112,eac1,-0.029246874457327987
2030,sc01,03-01 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-01 22:00:00+01:00,N_116,N_117,eac1,-0.2836812142667691
2030,sc01,03-01 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_112,N_113,eac1,0.0030118547177594435
2030,sc01,03-02 07:00:00+01:00,N_109,N_111,eac1,-0.004841831325982537
2030,sc01,03-02 07:00:00+01:00,N_101,N_103,eac1,0.004010510870521511
2030,sc01,03-02 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 07:00:00+01:00,N_106,N_110,eac1,-0.02562545141514677
2030,sc01,03-02 07:00:00+01:00,N_108,N_110,eac1,0.04981355666609019
2030,sc01,03-02 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_111,N_114,eac1,-0.053607527570178726
2030,sc01,03-02 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-02 07:00:00+01:00,N_102,N_104,eac1,0.009371976143030036
2030,sc01,03-02 07:00:00+01:00,N_103,N_109,eac1,0.021234823047128926
2030,sc01,03-02 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 07:00:00+01:00,N_117,N_118,eac1,-0.05773333456071783
2030,sc01,03-02 07:00:00+01:00,N_118,N_121,eac1,-0.09826492535411513
2030,sc01,03-02 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_116,N_119,eac1,0.14018365792284382
2030,sc01,03-02 07:00:00+01:00,N_101,N_102,eac1,0.029343165273896993
2030,sc01,03-02 07:00:00+01:00,N_108,N_109,eac1,0.03789084566178655
2030,sc01,03-02 07:00:00+01:00,N_101,N_105,eac1,0.04806383926474592
2030,sc01,03-02 07:00:00+01:00,N_105,N_110,eac1,0.014507463277485644
2030,sc01,03-02 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 07:00:00+01:00,N_117,N_122,eac1,-0.2080131388732661
