Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-02 08:00:00+02:00,bus089,bus092,eac2,-0.030823700821922984
2030,sc01,09-02 08:00:00+02:00,bus035,bus036,eac1,-0.0491552619356635
2030,sc01,09-02 08:00:00+02:00,bus037,bus039,eac1,0.1074517751311983
2030,sc01,09-02 08:00:00+02:00,bus018,bus019,eac1,0.01737240325999101
2030,sc01,09-02 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-02 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus060,bus062,eac1,-0.05319930895803254
2030,sc01,09-24 10:00:00+02:00,bus098,bus100,eac1,0.18706034621931045
2030,sc01,09-24 10:00:00+02:00,bus101,bus102,eac1,-0.1707020404512955
2030,sc01,09-24 10:00:00+02:00,bus048,bus049,eac1,-0.07271271337569546
2030,sc01,09-24 10:00:00+02:00,bus089,bus092,eac1,0.13578375458347725
2030,sc01,09-24 10:00:00+02:00,bus074,bus075,eac1,-0.11570634564638227
2030,sc01,09-24 10:00:00+02:00,bus004,bus011,eac1,-0.08921387654164714
2030,sc01,09-24 10:00:00+02:00,bus094,bus095,eac1,0.020830359767842144
2030,sc01,09-24 10:00:00+02:00,bus047,bus049,eac1,-0.09816166563740042
2030,sc01,09-24 10:00:00+02:00,bus114,bus115,eac1,0.05970997697196406
2030,sc01,09-24 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus103,bus110,eac1,0.2492397938635389
2030,sc01,09-24 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus092,bus100,eac1,0.11636551905171533
2030,sc01,09-24 10:00:00+02:00,bus030,bus017,eac1,-0.07524377173996766
2030,sc01,09-24 10:00:00+02:00,bus047,bus069,eac1,0.005180935055734748
2030,sc01,09-24 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus046,bus047,eac1,-0.005904310271665658
2030,sc01,09-24 10:00:00+02:00,bus008,bus009,eac1,-0.390521216266698
2030,sc01,09-24 10:00:00+02:00,bus068,bus116,eac1,0.5009444943999999
2030,sc01,09-24 10:00:00+02:00,bus088,bus089,eac1,-0.0008723338705789452
2030,sc01,09-24 10:00:00+02:00,bus068,bus069,eac1,0.2022965583483778
2030,sc01,09-24 10:00:00+02:00,bus024,bus070,eac1,0.07890149563819604
2030,sc01,09-24 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus071,bus072,eac1,-0.06357957287153748
2030,sc01,09-24 10:00:00+02:00,bus002,bus012,eac1,0.23374306683763935
2030,sc01,09-24 10:00:00+02:00,bus070,bus074,eac1,0.019031097053617663
2030,sc01,09-24 10:00:00+02:00,bus012,bus016,eac1,0.2466696882648748
2030,sc01,09-24 10:00:00+02:00,bus027,bus032,eac1,-0.07135833093829352
2030,sc01,09-24 10:00:00+02:00,bus037,bus040,eac1,0.1429456750688941
2030,sc01,09-24 10:00:00+02:00,bus045,bus049,eac1,-0.09086365052699585
2030,sc01,09-24 10:00:00+02:00,bus070,bus071,eac1,-0.037458790471537495
2030,sc01,09-24 10:00:00+02:00,bus071,bus073,eac1,0.026120782399999987
2030,sc01,09-24 10:00:00+02:00,bus082,bus096,eac1,0.012747730597528872
2030,sc01,09-24 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-24 10:00:00+02:00,bus022,bus023,eac1,0.18284148975138315
2030,sc01,09-24 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus049,bus066,eac2,-0.07110336933202244
2030,sc01,09-24 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus086,bus087,eac1,-0.40375623310055264
2030,sc01,09-24 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus004,bus005,eac1,-0.0805712090583528
2030,sc01,09-24 10:00:00+02:00,bus027,bus028,eac1,-0.013252786109644143
2030,sc01,09-24 10:00:00+02:00,bus105,bus107,eac1,-0.2867426752696029
2030,sc01,09-24 10:00:00+02:00,bus020,bus021,eac1,0.26814462761138314
2030,sc01,09-24 10:00:00+02:00,bus013,bus015,eac1,0.3185507904826156
2030,sc01,09-24 10:00:00+02:00,bus023,bus024,eac1,0.17525337760973358
2030,sc01,09-24 10:00:00+02:00,bus035,bus037,eac1,-0.041611298963038834
2030,sc01,09-24 10:00:00+02:00,bus041,bus042,eac1,0.01272378432364002
2030,sc01,09-24 10:00:00+02:00,bus096,bus097,eac1,-0.16274791162946362
2030,sc01,09-24 10:00:00+02:00,bus016,bus017,eac1,0.15636769166487474
2030,sc01,09-24 10:00:00+02:00,bus092,bus093,eac1,-0.21715297027999997
2030,sc01,09-24 10:00:00+02:00,bus017,bus018,eac1,0.16595338019109096
2030,sc01,09-24 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus049,bus066,eac1,-0.07110336933202244
2030,sc01,09-24 10:00:00+02:00,bus083,bus084,eac1,-0.03027059459862541
2030,sc01,09-24 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus066,bus067,eac1,0.17154669281057755
2030,sc01,09-24 10:00:00+02:00,bus034,bus036,eac1,0.051761893720285
2030,sc01,09-24 10:00:00+02:00,bus051,bus052,eac1,0.08937682932917285
2030,sc01,09-24 10:00:00+02:00,bus095,bus096,eac1,-0.11516144963215785
2030,sc01,09-24 10:00:00+02:00,bus105,bus106,eac1,-0.12948511475273639
2030,sc01,09-24 10:00:00+02:00,bus027,bus115,eac1,0.00793870408803593
2030,sc01,09-24 10:00:00+02:00,bus034,bus043,eac1,0.07468314406564308
2030,sc01,09-24 10:00:00+02:00,bus005,bus011,eac1,-0.08057120905835291
2030,sc01,09-24 10:00:00+02:00,bus103,bus105,eac1,-0.005065204716624971
2030,sc01,09-24 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus028,bus029,eac1,-0.0655267669296441
2030,sc01,09-24 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus006,bus007,eac1,-0.014308152899999982
2030,sc01,09-24 10:00:00+02:00,bus100,bus103,eac1,0.34645930921603707
2030,sc01,09-24 10:00:00+02:00,bus083,bus085,eac1,-0.06093669469137464
2030,sc01,09-24 10:00:00+02:00,bus049,bus054,eac2,0.12977235805038256
2030,sc01,09-24 10:00:00+02:00,bus056,bus058,eac1,-0.040687618535185766
2030,sc01,09-24 10:00:00+02:00,bus026,bus025,eac1,0.18387559553844857
2030,sc01,09-24 10:00:00+02:00,bus029,bus031,eac1,-0.17000989652964413
2030,sc01,09-24 10:00:00+02:00,bus011,bus012,eac1,-0.020630676099999967
2030,sc01,09-24 10:00:00+02:00,bus054,bus059,eac1,0.0015625076311838182
2030,sc01,09-24 10:00:00+02:00,bus081,bus080,eac1,-0.32925988740248036
2030,sc01,09-24 10:00:00+02:00,bus089,bus090,eac2,0.2253559708229893
2030,sc01,09-24 10:00:00+02:00,bus090,bus091,eac1,-0.1536966385224784
2030,sc01,09-24 10:00:00+02:00,bus100,bus106,eac1,0.044904725722339445
2030,sc01,09-24 10:00:00+02:00,bus049,bus051,eac1,0.20755492245435858
2030,sc01,09-24 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus055,bus056,eac1,0.0779137816905689
2030,sc01,09-24 10:00:00+02:00,bus043,bus044,eac1,0.025457880905643104
2030,sc01,09-24 10:00:00+02:00,bus044,bus045,eac1,-0.016679811974356917
2030,sc01,09-24 10:00:00+02:00,bus080,bus096,eac1,0.18410184458784296
2030,sc01,09-24 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus049,bus054,eac1,0.13067043665280742
2030,sc01,09-24 10:00:00+02:00,bus089,bus090,eac1,0.11951058665453229
2030,sc01,09-24 10:00:00+02:00,bus019,bus020,eac1,-0.2668506004186168
2030,sc01,09-24 10:00:00+02:00,bus056,bus059,eac2,0.0034582637780747327
2030,sc01,09-24 10:00:00+02:00,bus077,bus080,eac2,-0.17554010197703984
2030,sc01,09-24 10:00:00+02:00,bus001,bus002,eac1,0.19641364875763945
2030,sc01,09-24 10:00:00+02:00,bus065,bus068,eac1,0.37398116534589754
2030,sc01,09-24 10:00:00+02:00,bus077,bus082,eac1,0.16880650979752887
2030,sc01,09-24 10:00:00+02:00,bus109,bus110,eac1,0.2409872522364611
2030,sc01,09-24 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus062,bus067,eac1,-0.10649160543057756
2030,sc01,09-24 10:00:00+02:00,bus015,bus019,eac1,0.1860044036731996
2030,sc01,09-24 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus049,bus069,eac1,0.02337767858277978
2030,sc01,09-24 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus076,bus118,eac1,0.1699416332959025
2030,sc01,09-24 10:00:00+02:00,bus056,bus059,eac1,0.0032929284580073825
2030,sc01,09-24 10:00:00+02:00,bus034,bus037,eac1,-0.023279398103020155
2030,sc01,09-24 10:00:00+02:00,bus077,bus080,eac1,-0.38003527232142653
2030,sc01,09-24 10:00:00+02:00,bus061,bus062,eac1,0.01247008834556873
2030,sc01,09-24 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-24 10:00:00+02:00,bus063,bus059,eac1,0.4220533182500823
2030,sc01,09-24 10:00:00+02:00,bus070,bus075,eac1,-0.015460024773400693
2030,sc01,09-24 10:00:00+02:00,bus053,bus054,eac1,-0.02042136735082717
2030,sc01,09-24 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus054,bus056,eac1,-0.04903058043239922
2030,sc01,09-24 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus077,bus078,eac1,0.06496172070756356
2030,sc01,09-24 10:00:00+02:00,bus092,bus094,eac1,0.0696951146851646
2030,sc01,09-24 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus015,bus017,eac1,-0.0031556333038160744
2030,sc01,09-24 10:00:00+02:00,bus068,bus081,eac1,-0.32925988740248036
2030,sc01,09-24 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-24 10:00:00+02:00,bus084,bus085,eac1,-0.0783605667286254
2030,sc01,09-24 10:00:00+02:00,bus042,bus049,eac2,-0.09310628372570545
2030,sc01,09-24 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus078,bus079,eac1,-0.12202429149243643
2030,sc01,09-24 10:00:00+02:00,bus069,bus070,eac1,0.1256080571704834
2030,sc01,09-24 10:00:00+02:00,bus014,bus015,eac1,0.1677189162315742
2030,sc01,09-24 10:00:00+02:00,bus052,bus053,eac1,0.04015156616917287
2030,sc01,09-24 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus003,bus012,eac1,0.14296232985932178
2030,sc01,09-24 10:00:00+02:00,bus040,bus042,eac1,0.03647755742494907
2030,sc01,09-24 10:00:00+02:00,bus024,bus072,eac1,0.10047885345153751
2030,sc01,09-24 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus092,bus102,eac1,0.03023855667129549
2030,sc01,09-24 10:00:00+02:00,bus045,bus046,eac1,-0.07386200214736105
2030,sc01,09-24 10:00:00+02:00,bus064,bus061,eac1,0.3536760242241783
2030,sc01,09-24 10:00:00+02:00,bus051,bus058,eac1,0.06856837027518575
2030,sc01,09-24 10:00:00+02:00,bus085,bus088,eac1,0.139843288989421
2030,sc01,09-24 10:00:00+02:00,bus064,bus065,eac1,-0.6385436485642604
2030,sc01,09-24 10:00:00+02:00,bus031,bus032,eac1,0.07667066927035593
2030,sc01,09-24 10:00:00+02:00,bus085,bus086,eac1,-0.43782900878055253
2030,sc01,09-24 10:00:00+02:00,bus080,bus097,eac1,0.20453260744946367
2030,sc01,09-24 10:00:00+02:00,bus042,bus049,eac1,-0.09310628372570545
2030,sc01,09-24 10:00:00+02:00,bus023,bus025,eac1,-0.01393646819835026
2030,sc01,09-24 10:00:00+02:00,bus015,bus033,eac1,0.09743856244480686
2030,sc01,09-24 10:00:00+02:00,bus106,bus107,eac1,-0.24803865463039693
2030,sc01,09-24 10:00:00+02:00,bus021,bus022,eac1,0.21757550951138327
2030,sc01,09-24 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus001,bus003,eac1,0.2628849917593218
2030,sc01,09-24 10:00:00+02:00,bus076,bus077,eac1,-0.057980524695902425
2030,sc01,09-24 10:00:00+02:00,bus105,bus108,eac1,0.28151161740146113
2030,sc01,09-24 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus025,bus027,eac1,0.1699391273400983
2030,sc01,09-24 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus104,bus105,eac1,-0.029036948604252988
2030,sc01,09-24 10:00:00+02:00,bus007,bus012,eac1,-0.08030279044
2030,sc01,09-24 10:00:00+02:00,bus056,bus057,eac1,-0.08902782255272707
2030,sc01,09-24 10:00:00+02:00,bus050,bus057,eac1,0.1224555792027271
2030,sc01,09-24 10:00:00+02:00,bus085,bus089,eac1,0.08209193818113136
2030,sc01,09-24 10:00:00+02:00,bus100,bus104,eac1,0.09050791482662335
2030,sc01,09-24 10:00:00+02:00,bus108,bus109,eac1,0.2728046899364611
2030,sc01,09-24 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus110,bus112,eac1,0.3242366351
2030,sc01,09-24 10:00:00+02:00,bus008,bus030,eac1,0.30442289492669794
2030,sc01,09-24 10:00:00+02:00,bus069,bus075,eac1,0.11288819481640888
2030,sc01,09-24 10:00:00+02:00,bus049,bus050,eac1,0.16338269784272708
2030,sc01,09-24 10:00:00+02:00,bus059,bus060,eac1,-0.08138241686832981
2030,sc01,09-24 10:00:00+02:00,bus060,bus061,eac1,-0.25580418921029735
2030,sc01,09-24 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus063,bus064,eac1,-0.4220533182500823
2030,sc01,09-24 10:00:00+02:00,bus079,bus080,eac1,-0.23096368369243642
2030,sc01,09-24 10:00:00+02:00,bus075,bus077,eac1,-0.10835061169747162
2030,sc01,09-24 10:00:00+02:00,bus080,bus098,eac1,0.2660558094693105
2030,sc01,09-24 10:00:00+02:00,bus019,bus034,eac1,0.23840611338290796
2030,sc01,09-24 10:00:00+02:00,bus065,bus066,eac1,-0.017299897243491236
2030,sc01,09-24 10:00:00+02:00,bus032,bus114,eac1,0.08749719278196405
2030,sc01,09-24 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-24 10:00:00+02:00,bus103,bus104,eac1,0.0017329601691236651
2030,sc01,09-24 10:00:00+02:00,bus032,bus113,eac1,-0.2871155710499018
2030,sc01,09-24 10:00:00+02:00,bus075,bus118,eac1,-0.07969531750590247
2030,sc01,09-24 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,09-24 10:00:00+02:00,bus100,bus101,eac1,-0.10712253781129549
2030,sc01,09-24 10:00:00+02:00,bus039,bus040,eac1,0.09635047116969497
2030,sc01,09-24 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus094,bus096,eac1,-0.06208623338267755
2030,sc01,09-24 10:00:00+02:00,bus091,bus092,eac1,-0.021712827862478412
2030,sc01,09-24 10:00:00+02:00,bus040,bus041,eac1,0.10180045431364004
2030,sc01,09-24 10:00:00+02:00,bus046,bus048,eac1,-0.016999785615695484
2030,sc01,09-24 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus054,bus055,eac1,-0.02326365129642155
2030,sc01,09-24 10:00:00+02:00,bus012,bus014,eac1,0.2286674084915742
2030,sc01,09-24 10:00:00+02:00,bus059,bus061,eac1,-0.10169204666831227
2030,sc01,09-24 10:00:00+02:00,bus055,bus059,eac1,0.009281849613009485
2030,sc01,09-24 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus062,bus066,eac1,-0.13702526218188626
2030,sc01,09-24 10:00:00+02:00,bus089,bus092,eac2,0.04337178751717641
2030,sc01,09-24 10:00:00+02:00,bus035,bus036,eac1,-0.04529769260696115
2030,sc01,09-24 10:00:00+02:00,bus037,bus039,eac1,0.17156292363969494
2030,sc01,09-24 10:00:00+02:00,bus018,bus019,eac1,-0.018543022708909007
2030,sc01,09-24 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-24 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus060,bus062,eac1,0.0052790958410484645
2030,sc01,09-26 00:00:00+02:00,bus098,bus100,eac1,0.07406586647721913
2030,sc01,09-26 00:00:00+02:00,bus101,bus102,eac1,-0.21199291878412443
2030,sc01,09-26 00:00:00+02:00,bus048,bus049,eac1,-0.0782683678839039
2030,sc01,09-26 00:00:00+02:00,bus089,bus092,eac1,0.19010989436902004
2030,sc01,09-26 00:00:00+02:00,bus074,bus075,eac1,-0.18537065340032333
2030,sc01,09-26 00:00:00+02:00,bus004,bus011,eac1,-0.036056099037812095
2030,sc01,09-26 00:00:00+02:00,bus094,bus095,eac1,0.09134046681084107
2030,sc01,09-26 00:00:00+02:00,bus047,bus049,eac1,-0.10751527902019586
2030,sc01,09-26 00:00:00+02:00,bus114,bus115,eac1,0.015965873818022114
2030,sc01,09-26 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus103,bus110,eac1,0.10958244086270819
2030,sc01,09-26 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus092,bus100,eac1,0.1864691299127864
2030,sc01,09-26 00:00:00+02:00,bus030,bus017,eac1,0.4910086112478287
2030,sc01,09-26 00:00:00+02:00,bus047,bus069,eac1,0.009405735688520767
2030,sc01,09-26 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus046,bus047,eac1,-0.06072429542167512
2030,sc01,09-26 00:00:00+02:00,bus008,bus009,eac1,-0.14586952252116192
2030,sc01,09-26 00:00:00+02:00,bus068,bus116,eac1,0.17204543389999993
2030,sc01,09-26 00:00:00+02:00,bus088,bus089,eac1,-0.10274614111990177
2030,sc01,09-26 00:00:00+02:00,bus068,bus069,eac1,0.18454357439466862
2030,sc01,09-26 00:00:00+02:00,bus024,bus070,eac1,-0.12065891318905497
2030,sc01,09-26 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus071,bus072,eac1,0.12679633715282168
2030,sc01,09-26 00:00:00+02:00,bus002,bus012,eac1,-0.08654641730691726
2030,sc01,09-26 00:00:00+02:00,bus070,bus074,eac1,-0.07237316610032335
2030,sc01,09-26 00:00:00+02:00,bus012,bus016,eac1,0.02521569755646136
2030,sc01,09-26 00:00:00+02:00,bus027,bus032,eac1,-0.021913148749110323
2030,sc01,09-26 00:00:00+02:00,bus037,bus040,eac1,-0.03844515076638361
2030,sc01,09-26 00:00:00+02:00,bus045,bus049,eac1,-0.14003033844296497
2030,sc01,09-26 00:00:00+02:00,bus070,bus071,eac1,0.1373531423728217
2030,sc01,09-26 00:00:00+02:00,bus071,bus073,eac1,0.01055680522000002
2030,sc01,09-26 00:00:00+02:00,bus082,bus096,eac1,-0.08818907643221113
2030,sc01,09-26 00:00:00+02:00,bus033,bus037,eac1,-0.016990808086694453
2030,sc01,09-26 00:00:00+02:00,bus022,bus023,eac1,-0.038749230851853
2030,sc01,09-26 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus049,bus066,eac2,0.09893579470099478
2030,sc01,09-26 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus004,bus005,eac1,-0.03256313486218798
2030,sc01,09-26 00:00:00+02:00,bus027,bus028,eac1,-0.020944820336844305
2030,sc01,09-26 00:00:00+02:00,bus105,bus107,eac1,-0.03797327696559688
2030,sc01,09-26 00:00:00+02:00,bus020,bus021,eac1,0.013329208848147034
2030,sc01,09-26 00:00:00+02:00,bus013,bus015,eac1,0.059060236757628115
2030,sc01,09-26 00:00:00+02:00,bus023,bus024,eac1,-0.20978463897187663
2030,sc01,09-26 00:00:00+02:00,bus035,bus037,eac1,-0.034748038978125506
2030,sc01,09-26 00:00:00+02:00,bus041,bus042,eac1,-0.14901745532437466
2030,sc01,09-26 00:00:00+02:00,bus096,bus097,eac1,-0.052357514543146744
2030,sc01,09-26 00:00:00+02:00,bus016,bus017,eac1,-0.01896397461353866
2030,sc01,09-26 00:00:00+02:00,bus092,bus093,eac1,0.026721619390000007
2030,sc01,09-26 00:00:00+02:00,bus017,bus018,eac1,0.09741601748189926
2030,sc01,09-26 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus049,bus066,eac1,0.09893579470099478
2030,sc01,09-26 00:00:00+02:00,bus083,bus084,eac1,-0.018280136246242362
2030,sc01,09-26 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus066,bus067,eac1,0.07468928187552848
2030,sc01,09-26 00:00:00+02:00,bus034,bus036,eac1,0.05476147936187453
2030,sc01,09-26 00:00:00+02:00,bus051,bus052,eac1,0.0313558771731674
2030,sc01,09-26 00:00:00+02:00,bus095,bus096,eac1,0.03909847128084104
2030,sc01,09-26 00:00:00+02:00,bus105,bus106,eac1,-0.04254415843781101
2030,sc01,09-26 00:00:00+02:00,bus027,bus115,eac1,0.011162937421977881
2030,sc01,09-26 00:00:00+02:00,bus034,bus043,eac1,-0.11186009020854393
2030,sc01,09-26 00:00:00+02:00,bus005,bus011,eac1,-0.03256313486218787
2030,sc01,09-26 00:00:00+02:00,bus103,bus105,eac1,0.02361109654985305
2030,sc01,09-26 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus028,bus029,eac1,-0.041907992656844306
2030,sc01,09-26 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus006,bus007,eac1,-0.07992114669100003
2030,sc01,09-26 00:00:00+02:00,bus100,bus103,eac1,0.23167241848086406
2030,sc01,09-26 00:00:00+02:00,bus083,bus085,eac1,-0.040649248723757636
2030,sc01,09-26 00:00:00+02:00,bus049,bus054,eac2,0.037928256543988126
2030,sc01,09-26 00:00:00+02:00,bus056,bus058,eac1,0.001217511844415542
2030,sc01,09-26 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus029,bus031,eac1,-0.08413521351684428
2030,sc01,09-26 00:00:00+02:00,bus011,bus012,eac1,0.1674336278083719
2030,sc01,09-26 00:00:00+02:00,bus054,bus059,eac1,0.037058791700570914
2030,sc01,09-26 00:00:00+02:00,bus081,bus080,eac1,-0.8441382630675954
2030,sc01,09-26 00:00:00+02:00,bus089,bus090,eac2,-0.2654360993626603
2030,sc01,09-26 00:00:00+02:00,bus090,bus091,eac1,-0.16444726133155257
2030,sc01,09-26 00:00:00+02:00,bus100,bus106,eac1,0.0597049768255381
2030,sc01,09-26 00:00:00+02:00,bus049,bus051,eac1,0.06916729975875185
2030,sc01,09-26 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus055,bus056,eac1,-0.0808844294655015
2030,sc01,09-26 00:00:00+02:00,bus043,bus044,eac1,-0.13020872178854392
2030,sc01,09-26 00:00:00+02:00,bus044,bus045,eac1,-0.1529947038685439
2030,sc01,09-26 00:00:00+02:00,bus080,bus096,eac1,0.06111316829392521
2030,sc01,09-26 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus049,bus054,eac1,0.038190735828029565
2030,sc01,09-26 00:00:00+02:00,bus089,bus090,eac1,-0.14076584631094258
2030,sc01,09-26 00:00:00+02:00,bus019,bus020,eac1,0.043240308438147024
2030,sc01,09-26 00:00:00+02:00,bus056,bus059,eac2,0.03598594343613171
2030,sc01,09-26 00:00:00+02:00,bus077,bus080,eac2,-0.1508006752387543
2030,sc01,09-26 00:00:00+02:00,bus001,bus002,eac1,-0.03187077074691724
2030,sc01,09-26 00:00:00+02:00,bus065,bus068,eac1,-0.48754925477292654
2030,sc01,09-26 00:00:00+02:00,bus077,bus082,eac1,-0.00043907643221113846
2030,sc01,09-26 00:00:00+02:00,bus109,bus110,eac1,0.08559486355729184
2030,sc01,09-26 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus062,bus067,eac1,-0.020711272955528492
2030,sc01,09-26 00:00:00+02:00,bus015,bus019,eac1,0.027008017783677563
2030,sc01,09-26 00:00:00+02:00,bus009,bus010,eac1,-0.14586952252116214
2030,sc01,09-26 00:00:00+02:00,bus049,bus069,eac1,0.0288043775093621
2030,sc01,09-26 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus076,bus118,eac1,0.14918679592495354
2030,sc01,09-26 00:00:00+02:00,bus056,bus059,eac1,0.034265499925240916
2030,sc01,09-26 00:00:00+02:00,bus034,bus037,eac1,-0.01430210529590159
2030,sc01,09-26 00:00:00+02:00,bus077,bus080,eac1,-0.32647568866122034
2030,sc01,09-26 00:00:00+02:00,bus061,bus062,eac1,0.03777643125955632
2030,sc01,09-26 00:00:00+02:00,bus017,bus031,eac1,0.22990230735420802
2030,sc01,09-26 00:00:00+02:00,bus063,bus059,eac1,0.08500354618137629
2030,sc01,09-26 00:00:00+02:00,bus070,bus075,eac1,-0.12128381846188585
2030,sc01,09-26 00:00:00+02:00,bus053,bus054,eac1,-0.01974760364683259
2030,sc01,09-26 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus054,bus056,eac1,-0.010791575318801927
2030,sc01,09-26 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus077,bus078,eac1,-0.02316473287713794
2030,sc01,09-26 00:00:00+02:00,bus092,bus094,eac1,0.20058476787513924
2030,sc01,09-26 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-26 00:00:00+02:00,bus015,bus017,eac1,-0.11465470618818285
2030,sc01,09-26 00:00:00+02:00,bus068,bus081,eac1,-0.8441382630675954
2030,sc01,09-26 00:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
