Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 04:00:00+01:00,N_101,N_103,eac1,0.010598276087833952
2030,sc01,01-18 04:00:00+01:00,N_101,N_105,eac1,0.3812646759968794
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,eac1,0.11067834521752708
2030,sc01,01-18 04:00:00+01:00,N_113,N_123,eac1,0.024281524866736962
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_110,N_112,eac1,0.09604715759840111
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac2,0.0366012212717285
2030,sc01,01-18 04:00:00+01:00,N_116,N_117,cac1,0.09602065939004961
2030,sc01,01-18 04:00:00+01:00,N_111,N_114,eac1,0.04084511715767806
2030,sc01,01-18 04:00:00+01:00,N_112,N_123,eac1,0.0821761422316495
2030,sc01,01-18 04:00:00+01:00,N_116,N_119,eac1,0.21114747172643222
2030,sc01,01-18 04:00:00+01:00,N_102,N_106,eac1,0.3084226562790935
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,eac1,0.12634940087059846
2030,sc01,01-18 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_104,N_109,eac1,0.4889429011606759
2030,sc01,01-18 04:00:00+01:00,N_119,N_120,eac1,0.16619405303051824
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 04:00:00+01:00,N_105,N_110,eac1,0.29286564564848144
2030,sc01,01-18 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_111,N_113,eac1,0.0900357613583854
2030,sc01,01-18 04:00:00+01:00,N_118,N_121,eac1,0.03660118467058042
2030,sc01,01-18 04:00:00+01:00,N_109,N_111,eac1,0.00897731380131545
2030,sc01,01-18 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 04:00:00+01:00,N_115,N_121,eac1,0.4039136532777704
2030,sc01,01-18 04:00:00+01:00,N_108,N_109,eac1,0.32623857617394514
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac1,0.2471019934403224
2030,sc01,01-18 16:00:00+01:00,N_103,N_109,eac1,0.2932317545860248
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_120,N_123,eac1,0.18314535051432174
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac2,0.3600391110859812
2030,sc01,01-18 16:00:00+01:00,N_117,N_122,eac1,0.5115857790512038
2030,sc01,01-18 16:00:00+01:00,N_110,N_111,eac1,0.23600646330987535
2030,sc01,01-18 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_101,N_102,eac1,0.19426840716596377
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,eac1,0.17526658166683665
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_110,eac1,0.2257838317695193
2030,sc01,01-18 16:00:00+01:00,N_114,N_116,eac1,0.7185747387058679
2030,sc01,01-18 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_109,N_112,eac1,0.05151984061031527
2030,sc01,01-18 16:00:00+01:00,N_121,N_122,eac1,0.6344086817598744
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac2,0.30952338456915135
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_102,N_104,eac1,0.27524960191763564
2030,sc01,01-18 16:00:00+01:00,N_112,N_113,eac1,0.023811748379708394
2030,sc01,01-18 16:00:00+01:00,N_108,N_110,eac1,0.13198848470908456
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,eac1,0.36003875104759014
2030,sc01,01-18 16:00:00+01:00,N_101,N_103,eac1,0.02415627096021703
2030,sc01,01-18 16:00:00+01:00,N_101,N_105,eac1,0.4797292896225748
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-18 16:00:00+01:00,N_113,N_123,eac1,0.487023938519593
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_110,N_112,eac1,0.14390609902792592
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac2,0.24710224054206878
2030,sc01,01-18 16:00:00+01:00,N_116,N_117,cac1,0.3600387510475897
2030,sc01,01-18 16:00:00+01:00,N_111,N_114,eac1,0.4573825528902395
2030,sc01,01-18 16:00:00+01:00,N_112,N_123,eac1,0.40943663566456084
2030,sc01,01-18 16:00:00+01:00,N_116,N_119,eac1,0.7146837020776187
2030,sc01,01-18 16:00:00+01:00,N_102,N_106,eac1,0.3576716770561445
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,eac1,0.3095230750463849
2030,sc01,01-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_104,N_109,eac1,0.023355137897430017
2030,sc01,01-18 16:00:00+01:00,N_119,N_120,eac1,0.388511500982021
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 16:00:00+01:00,N_105,N_110,eac1,0.1945214729243848
2030,sc01,01-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_111,N_113,eac1,0.15368106647816393
2030,sc01,01-18 16:00:00+01:00,N_118,N_121,eac1,0.2471019934403224
2030,sc01,01-18 16:00:00+01:00,N_109,N_111,eac1,0.14362020489226454
2030,sc01,01-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 16:00:00+01:00,N_108,N_109,eac1,0.0246778377690728
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac1,0.11112971210782627
2030,sc01,01-18 19:00:00+01:00,N_103,N_109,eac1,0.460359821226294
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_120,N_123,eac1,0.1395799586056876
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac2,0.2648295853026319
2030,sc01,01-18 19:00:00+01:00,N_117,N_122,eac1,0.40560341445303816
2030,sc01,01-18 19:00:00+01:00,N_110,N_111,eac1,0.3267158115200805
2030,sc01,01-18 19:00:00+01:00,N_107,N_108,eac1,0.4127364980403845
2030,sc01,01-18 19:00:00+01:00,N_101,N_102,eac1,0.5724989217020119
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,eac1,0.24709827702267034
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_110,eac1,0.31376053325174214
2030,sc01,01-18 19:00:00+01:00,N_114,N_116,eac1,0.4917984663471076
2030,sc01,01-18 19:00:00+01:00,N_115,N_124,eac1,0.30476114599123544
2030,sc01,01-18 19:00:00+01:00,N_109,N_112,eac1,0.09697445019779329
2030,sc01,01-18 19:00:00+01:00,N_121,N_122,eac1,0.5412087527226274
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac2,0.21790484038482685
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_102,N_104,eac1,0.14218839942163547
2030,sc01,01-18 19:00:00+01:00,N_112,N_113,eac1,0.19216582545762598
2030,sc01,01-18 19:00:00+01:00,N_108,N_110,eac1,0.14470673613937013
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,eac1,0.2648293204735762
2030,sc01,01-18 19:00:00+01:00,N_101,N_103,eac1,0.3038001093433153
2030,sc01,01-18 19:00:00+01:00,N_101,N_105,eac1,0.3236851945643929
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,eac1,0.13333342994045572
2030,sc01,01-18 19:00:00+01:00,N_113,N_123,eac1,0.05382453293833317
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_110,N_112,eac1,0.2881040188722203
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac2,0.11112982323742726
2030,sc01,01-18 19:00:00+01:00,N_116,N_117,cac1,0.2648293204735762
2030,sc01,01-18 19:00:00+01:00,N_111,N_114,eac1,0.2321219025002353
2030,sc01,01-18 19:00:00+01:00,N_112,N_123,eac1,0.2634018382272632
2030,sc01,01-18 19:00:00+01:00,N_116,N_119,eac1,0.14257443361673755
2030,sc01,01-18 19:00:00+01:00,N_102,N_106,eac1,0.28236226833224864
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,eac1,0.21790462248042236
2030,sc01,01-18 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_104,N_109,eac1,0.16001196577627763
2030,sc01,01-18 19:00:00+01:00,N_119,N_120,eac1,0.351546058873487
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 19:00:00+01:00,N_105,N_110,eac1,0.0008843793237562357
2030,sc01,01-18 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_111,N_113,eac1,0.13771992591280366
2030,sc01,01-18 19:00:00+01:00,N_118,N_121,eac1,0.11112971210782627
2030,sc01,01-18 19:00:00+01:00,N_109,N_111,eac1,0.13558624284565335
2030,sc01,01-18 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-18 19:00:00+01:00,N_108,N_109,eac1,0.36671202150449866
2030,sc01,01-21 07:00:00+01:00,N_118,N_121,cac1,0.1380031446997265
2030,sc01,01-21 07:00:00+01:00,N_103,N_109,eac1,0.612993401873482
2030,sc01,01-21 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,N_120,N_123,eac1,0.1224539707715983
2030,sc01,01-21 07:00:00+01:00,N_116,N_117,cac2,0.359130853200644
2030,sc01,01-21 07:00:00+01:00,N_117,N_122,eac1,0.6505539719939819
2030,sc01,01-21 07:00:00+01:00,N_110,N_111,eac1,0.34821036980488873
2030,sc01,01-21 07:00:00+01:00,N_107,N_108,eac1,0.4302595428026125
2030,sc01,01-21 07:00:00+01:00,N_101,N_102,eac1,0.4223354150256707
2030,sc01,01-21 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 07:00:00+01:00,N_115,N_116,eac1,0.028991793950106787
2030,sc01,01-21 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 07:00:00+01:00,N_106,N_110,eac1,0.20855918461351486
2030,sc01,01-21 07:00:00+01:00,N_114,N_116,eac1,0.5715313740820065
2030,sc01,01-21 07:00:00+01:00,N_115,N_124,eac1,0.49499642568815394
2030,sc01,01-21 07:00:00+01:00,N_109,N_112,eac1,0.11743172948004733
2030,sc01,01-21 07:00:00+01:00,N_121,N_122,eac1,0.9020118788003059
2030,sc01,01-21 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,N_117,N_118,cac2,0.26198959675175754
2030,sc01,01-21 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 07:00:00+01:00,N_102,N_104,eac1,0.12243434101315032
2030,sc01,01-21 07:00:00+01:00,N_112,N_113,eac1,0.2008896740656497
2030,sc01,01-21 07:00:00+01:00,N_108,N_110,eac1,0.2925429181678049
2030,sc01,01-21 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,N_116,N_117,eac1,0.35913049407050895
2030,sc01,01-21 07:00:00+01:00,N_101,N_103,eac1,0.32872655853733074
2030,sc01,01-21 07:00:00+01:00,N_101,N_105,eac1,0.3322292196701665
2030,sc01,01-21 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 07:00:00+01:00,N_103,N_124,eac1,0.21656163232555084
2030,sc01,01-21 07:00:00+01:00,N_113,N_123,eac1,0.028135387036926134
2030,sc01,01-21 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 07:00:00+01:00,N_110,N_112,eac1,0.27127312995469915
2030,sc01,01-21 07:00:00+01:00,N_118,N_121,cac2,0.1380032827027332
2030,sc01,01-21 07:00:00+01:00,N_116,N_117,cac1,0.35913049407050895
2030,sc01,01-21 07:00:00+01:00,N_111,N_114,eac1,0.3416620420206708
2030,sc01,01-21 07:00:00+01:00,N_112,N_123,eac1,0.2501683835812524
2030,sc01,01-21 07:00:00+01:00,N_116,N_119,eac1,0.6433471497532404
2030,sc01,01-21 07:00:00+01:00,N_102,N_106,eac1,0.2682799422486173
2030,sc01,01-21 07:00:00+01:00,N_117,N_118,eac1,0.26198933476268427
2030,sc01,01-21 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,N_104,N_109,eac1,0.05904342408533488
2030,sc01,01-21 07:00:00+01:00,N_119,N_120,eac1,0.3418829535136329
2030,sc01,01-21 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 07:00:00+01:00,N_105,N_110,eac1,0.05603722436728254
2030,sc01,01-21 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 07:00:00+01:00,N_111,N_113,eac1,0.09240164631873118
2030,sc01,01-21 07:00:00+01:00,N_118,N_121,eac1,0.1380031446997265
2030,sc01,01-21 07:00:00+01:00,N_109,N_111,eac1,0.19436896933023676
2030,sc01,01-21 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 07:00:00+01:00,N_108,N_109,eac1,0.4712363785790708
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac1,0.29156806199250324
2030,sc01,01-21 09:00:00+01:00,N_103,N_109,eac1,0.22979212247238864
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_120,N_123,eac1,0.20754319855668837
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac2,0.35547648069787163
2030,sc01,01-21 09:00:00+01:00,N_117,N_122,eac1,0.7463816422356163
2030,sc01,01-21 09:00:00+01:00,N_110,N_111,eac1,0.2206894471036716
2030,sc01,01-21 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_101,N_102,eac1,0.019524423042738312
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,eac1,0.16479702140595723
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_110,eac1,0.2190531261129756
2030,sc01,01-21 09:00:00+01:00,N_114,N_116,eac1,0.7467218374106479
2030,sc01,01-21 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_109,N_112,eac1,0.014975908135673843
2030,sc01,01-21 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac2,0.225174511391659
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_102,N_104,eac1,0.14524255574318032
2030,sc01,01-21 09:00:00+01:00,N_112,N_113,eac1,0.052061062013818216
2030,sc01,01-21 09:00:00+01:00,N_108,N_110,eac1,0.23309871564436735
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,eac1,0.35547612522210187
2030,sc01,01-21 09:00:00+01:00,N_101,N_103,eac1,0.06843676444586295
2030,sc01,01-21 09:00:00+01:00,N_101,N_105,eac1,0.5378830587728485
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 09:00:00+01:00,N_113,N_123,eac1,0.4957504683600647
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_110,N_112,eac1,0.1320362558273455
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac2,0.2915683535602737
2030,sc01,01-21 09:00:00+01:00,N_116,N_117,cac1,0.35547612522210187
2030,sc01,01-21 09:00:00+01:00,N_111,N_114,eac1,0.43652454100524074
2030,sc01,01-21 09:00:00+01:00,N_112,N_123,eac1,0.38561459113978036
2030,sc01,01-21 09:00:00+01:00,N_116,N_119,eac1,0.6466899418632018
2030,sc01,01-21 09:00:00+01:00,N_102,N_106,eac1,0.40223536366708285
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,eac1,0.22517428621759647
2030,sc01,01-21 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_104,N_109,eac1,0.22300372162223248
2030,sc01,01-21 09:00:00+01:00,N_119,N_120,eac1,0.44022564179180207
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 09:00:00+01:00,N_105,N_110,eac1,0.2128736886549634
2030,sc01,01-21 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_111,N_113,eac1,0.17706957406554444
2030,sc01,01-21 09:00:00+01:00,N_118,N_121,eac1,0.29156806199250324
2030,sc01,01-21 09:00:00+01:00,N_109,N_111,eac1,0.10362909941199996
2030,sc01,01-21 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 09:00:00+01:00,N_108,N_109,eac1,0.09712804363129397
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac1,0.24519676150169645
2030,sc01,01-21 17:00:00+01:00,N_103,N_109,eac1,0.19430979977038182
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_120,N_123,eac1,0.1488742493435165
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac2,0.35790841752053254
2030,sc01,01-21 17:00:00+01:00,N_117,N_122,eac1,0.5060730298730635
2030,sc01,01-21 17:00:00+01:00,N_110,N_111,eac1,0.23368554182146017
2030,sc01,01-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_101,N_102,eac1,0.288457891951563
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,eac1,0.16838921202157595
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_110,eac1,0.24337074610630663
2030,sc01,01-21 17:00:00+01:00,N_114,N_116,eac1,0.6678166084545671
2030,sc01,01-21 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_109,N_112,eac1,0.0056805383808458485
2030,sc01,01-21 17:00:00+01:00,N_121,N_122,eac1,0.6267877540053688
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac2,0.3085200447121816
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_102,N_104,eac1,0.022339593652379395
2030,sc01,01-21 17:00:00+01:00,N_112,N_113,eac1,0.06201522900424694
2030,sc01,01-21 17:00:00+01:00,N_108,N_110,eac1,0.22671499385605087
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,eac1,0.3579080596128308
2030,sc01,01-21 17:00:00+01:00,N_101,N_103,eac1,0.09077841300116324
2030,sc01,01-21 17:00:00+01:00,N_101,N_105,eac1,0.5659528295665051
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-21 17:00:00+01:00,N_113,N_123,eac1,0.5204385344040743
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_110,N_112,eac1,0.13491650592986815
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac2,0.2451970066982128
2030,sc01,01-21 17:00:00+01:00,N_116,N_117,cac1,0.3579080596128301
2030,sc01,01-21 17:00:00+01:00,N_111,N_114,eac1,0.4717961672954495
2030,sc01,01-21 17:00:00+01:00,N_112,N_123,eac1,0.39657381029487604
2030,sc01,01-21 17:00:00+01:00,N_116,N_119,eac1,0.7375990498299156
2030,sc01,01-21 17:00:00+01:00,N_102,N_106,eac1,0.4051735359263674
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,eac1,0.3085197361927521
2030,sc01,01-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_104,N_109,eac1,0.3419023701507994
2030,sc01,01-21 17:00:00+01:00,N_119,N_120,eac1,0.38430022449156614
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-21 17:00:00+01:00,N_105,N_110,eac1,0.21807405841662583
2030,sc01,01-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_111,N_113,eac1,0.20128793916655524
2030,sc01,01-21 17:00:00+01:00,N_118,N_121,eac1,0.24519676150169645
2030,sc01,01-21 17:00:00+01:00,N_109,N_111,eac1,0.10444957427243785
2030,sc01,01-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-21 17:00:00+01:00,N_108,N_109,eac1,0.07660181119077757
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.24138261665629937
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.334331490269847
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.23055272713906813
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.35816617242027815
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.4958256770625161
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.2434030902422718
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.06358282371566205
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.16619416441167115
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.237400651311036
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7411176213460349
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.030978492819262477
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6115311746237806
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.31227950559780626
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.26445745093315715
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.039854556170924337
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.1641671132175611
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.358165814254822
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.019157401550353902
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5363575104612084
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.4938792912480545
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.13788874510732527
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.24138285803867468
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.35816581425482136
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.49255561847004065
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3976090198585065
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.6802924979795264
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.40527445111695015
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.3122791933189216
