Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-25 04:00:00+01:00,N_106,N_110,eac1,0.02293469202963294
2030,sc01,02-25 04:00:00+01:00,N_103,N_124,eac1,0.05853332562518815
2030,sc01,02-25 04:00:00+01:00,N_118,N_121,cac1,0.016538879570069165
2030,sc01,02-25 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 04:00:00+01:00,N_112,N_123,eac1,0.0048407311606070424
2030,sc01,02-25 04:00:00+01:00,N_102,N_104,eac1,0.04832131726616776
2030,sc01,02-25 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 04:00:00+01:00,N_120,N_123,eac1,-0.036866184214553566
2030,sc01,02-25 04:00:00+01:00,N_121,N_122,eac1,0.0035945627552044224
2030,sc01,02-25 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 04:00:00+01:00,N_115,N_116,eac1,-0.05796590994973966
2030,sc01,02-25 04:00:00+01:00,N_117,N_118,eac1,-0.0729566523465745
2030,sc01,02-25 04:00:00+01:00,N_116,N_117,eac1,-0.055616129948731996
2030,sc01,02-25 04:00:00+01:00,N_109,N_112,eac1,-0.01852226308489302
2030,sc01,02-25 04:00:00+01:00,N_114,N_116,eac1,-0.05113590399974177
2030,sc01,02-25 04:00:00+01:00,N_110,N_111,eac1,-0.018941520057701056
2030,sc01,02-25 04:00:00+01:00,N_102,N_106,eac1,0.04241657193963294
2030,sc01,02-25 04:00:00+01:00,N_101,N_105,eac1,0.05615417440612816
2030,sc01,02-25 04:00:00+01:00,N_113,N_123,eac1,0.03202545305394652
2030,sc01,02-25 04:00:00+01:00,N_119,N_120,eac1,0.004536828645446467
2030,sc01,02-25 04:00:00+01:00,N_116,N_119,eac1,0.06092501894544644
2030,sc01,02-25 04:00:00+01:00,N_118,N_121,eac1,0.016538879570069165
2030,sc01,02-25 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 04:00:00+01:00,N_115,N_121,eac1,-0.06256095552507217
2030,sc01,02-25 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 04:00:00+01:00,N_107,N_108,eac1,-0.032637609380000016
2030,sc01,02-25 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 04:00:00+01:00,N_111,N_114,eac1,0.02767659600025818
2030,sc01,02-25 04:00:00+01:00,N_117,N_118,cac2,-0.145913304693149
2030,sc01,02-25 04:00:00+01:00,N_116,N_117,cac2,-0.11123225989746399
2030,sc01,02-25 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 04:00:00+01:00,N_112,N_113,eac1,-0.04837367771117096
2030,sc01,02-25 04:00:00+01:00,N_104,N_109,eac1,0.02762624216616777
2030,sc01,02-25 04:00:00+01:00,N_103,N_109,eac1,0.07414399490288295
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,eac1,-0.024397208920419078
2030,sc01,03-16 18:00:00+01:00,N_101,N_102,eac1,0.06263613768453744
2030,sc01,03-16 18:00:00+01:00,N_110,N_112,eac1,-0.03567698523746199
2030,sc01,03-16 18:00:00+01:00,N_108,N_110,eac1,0.05454533987650448
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,cac2,-0.2148912657968729
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_117,N_122,eac1,-0.3597404978605686
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_101,N_103,eac1,-0.002016263909424415
2030,sc01,03-16 18:00:00+01:00,N_105,N_110,eac1,0.01104243709488692
2030,sc01,03-16 18:00:00+01:00,N_115,N_124,eac1,0.1111138179432978
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,cac1,-0.15232223554057844
2030,sc01,03-16 18:00:00+01:00,N_111,N_113,eac1,0.06513262838444611
2030,sc01,03-16 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_108,N_109,eac1,0.03289903833043564
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_106,N_110,eac1,-0.028753130353539047
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,eac1,-0.11111381794329778
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,cac1,-0.10744563289843645
2030,sc01,03-16 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_112,N_123,eac1,-0.03869246558434575
2030,sc01,03-16 18:00:00+01:00,N_102,N_104,eac1,-0.026332014157923495
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_120,N_123,eac1,0.08736962320621133
2030,sc01,03-16 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,eac1,-0.037524836692551355
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,eac1,-0.08318281476724837
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,eac1,-0.15232223554057844
2030,sc01,03-16 18:00:00+01:00,N_109,N_112,eac1,0.006919014586804606
2030,sc01,03-16 18:00:00+01:00,N_114,N_116,eac1,-0.23432512944955075
2030,sc01,03-16 18:00:00+01:00,N_110,N_111,eac1,-0.06699320874468562
2030,sc01,03-16 18:00:00+01:00,N_102,N_106,eac1,0.031162979466460933
2030,sc01,03-16 18:00:00+01:00,N_101,N_105,eac1,0.04898606851488693
2030,sc01,03-16 18:00:00+01:00,N_113,N_123,eac1,-0.0486771576218655
2030,sc01,03-16 18:00:00+01:00,N_119,N_120,eac1,0.16263836035621126
2030,sc01,03-16 18:00:00+01:00,N_116,N_119,eac1,0.26926350242021124
2030,sc01,03-16 18:00:00+01:00,N_118,N_121,eac1,-0.10744563289843645
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 18:00:00+01:00,N_107,N_108,eac1,0.1407331150469401
2030,sc01,03-16 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_111,N_114,eac1,-0.15652304604955075
2030,sc01,03-16 18:00:00+01:00,N_117,N_118,cac2,-0.16636562953449707
2030,sc01,03-16 18:00:00+01:00,N_116,N_117,cac2,-0.3046444710811569
2030,sc01,03-16 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,N_112,N_113,eac1,0.009934494933688365
2030,sc01,03-16 18:00:00+01:00,N_104,N_109,eac1,0.03863249257207649
2030,sc01,03-16 18:00:00+01:00,N_103,N_109,eac1,0.016524374263873348
2030,sc01,03-21 05:00:00+01:00,N_109,N_111,eac1,-0.007408116914446039
2030,sc01,03-21 05:00:00+01:00,N_101,N_102,eac1,-0.08230111454012874
2030,sc01,03-21 05:00:00+01:00,N_110,N_112,eac1,-0.04117763518899531
2030,sc01,03-21 05:00:00+01:00,N_108,N_110,eac1,-0.022134635748556675
2030,sc01,03-21 05:00:00+01:00,N_118,N_121,cac2,0.030756957362163106
2030,sc01,03-21 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 05:00:00+01:00,N_117,N_122,eac1,-0.0032658897523005215
2030,sc01,03-21 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 05:00:00+01:00,N_101,N_103,eac1,-0.005705888683799815
2030,sc01,03-21 05:00:00+01:00,N_105,N_110,eac1,0.03544956131392854
2030,sc01,03-21 05:00:00+01:00,N_115,N_124,eac1,-0.06286429420688266
2030,sc01,03-21 05:00:00+01:00,N_116,N_117,cac1,-0.051005436706993645
2030,sc01,03-21 05:00:00+01:00,N_111,N_113,eac1,-0.0948279765999393
2030,sc01,03-21 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 05:00:00+01:00,N_108,N_109,eac1,-0.033553117701443314
2030,sc01,03-21 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 05:00:00+01:00,N_106,N_110,eac1,0.006129011782097571
2030,sc01,03-21 05:00:00+01:00,N_103,N_124,eac1,0.06286429420688266
2030,sc01,03-21 05:00:00+01:00,N_118,N_121,cac1,0.015378478681081553
2030,sc01,03-21 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 05:00:00+01:00,N_112,N_123,eac1,0.015024747586981246
2030,sc01,03-21 05:00:00+01:00,N_102,N_104,eac1,0.03810433008777367
2030,sc01,03-21 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 05:00:00+01:00,N_120,N_123,eac1,-0.07302626308115923
2030,sc01,03-21 05:00:00+01:00,N_121,N_122,eac1,0.003265889752300577
2030,sc01,03-21 05:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 05:00:00+01:00,N_115,N_116,eac1,-0.05594143912109184
2030,sc01,03-21 05:00:00+01:00,N_117,N_118,eac1,-0.06691861902522467
2030,sc01,03-21 05:00:00+01:00,N_116,N_117,eac1,-0.051005436706993645
2030,sc01,03-21 05:00:00+01:00,N_109,N_112,eac1,-0.018708131369906122
2030,sc01,03-21 05:00:00+01:00,N_114,N_116,eac1,-0.03314265694804197
2030,sc01,03-21 05:00:00+01:00,N_110,N_111,eac1,-0.029877620733535226
2030,sc01,03-21 05:00:00+01:00,N_102,N_106,eac1,0.044416651002097574
2030,sc01,03-21 05:00:00+01:00,N_101,N_105,eac1,0.05472923608392852
2030,sc01,03-21 05:00:00+01:00,N_113,N_123,eac1,0.05800151549417806
2030,sc01,03-21 05:00:00+01:00,N_119,N_120,eac1,-0.012772589991159267
2030,sc01,03-21 05:00:00+01:00,N_116,N_119,eac1,0.06365649425884079
2030,sc01,03-21 05:00:00+01:00,N_118,N_121,eac1,0.015378478681081553
2030,sc01,03-21 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 05:00:00+01:00,N_115,N_121,eac1,-0.0582480249720255
2030,sc01,03-21 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 05:00:00+01:00,N_107,N_108,eac1,-0.01688487788000001
2030,sc01,03-21 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 05:00:00+01:00,N_111,N_114,eac1,0.05754223895195809
2030,sc01,03-21 05:00:00+01:00,N_117,N_118,cac2,-0.13383723805044934
2030,sc01,03-21 05:00:00+01:00,N_116,N_117,cac2,-0.10201087341398729
2030,sc01,03-21 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 05:00:00+01:00,N_112,N_113,eac1,-0.07491051414588262
2030,sc01,03-21 05:00:00+01:00,N_104,N_109,eac1,0.02107803483777368
2030,sc01,03-21 05:00:00+01:00,N_103,N_109,eac1,0.05945133640931752
2030,sc01,03-28 14:00:00+01:00,N_109,N_111,eac1,-0.0033388322031304707
2030,sc01,03-28 14:00:00+01:00,N_101,N_102,eac1,0.1085849830527221
2030,sc01,03-28 14:00:00+01:00,N_110,N_112,eac1,-0.020227362756492562
2030,sc01,03-28 14:00:00+01:00,N_108,N_110,eac1,-0.05983351870808434
2030,sc01,03-28 14:00:00+01:00,N_118,N_121,cac2,-0.11142394536798661
2030,sc01,03-28 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 14:00:00+01:00,N_117,N_122,eac1,-0.2422840138371552
2030,sc01,03-28 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 14:00:00+01:00,N_101,N_103,eac1,0.03247700360004088
2030,sc01,03-28 14:00:00+01:00,N_105,N_110,eac1,0.10050619015723702
2030,sc01,03-28 14:00:00+01:00,N_115,N_124,eac1,-0.02670529230562596
2030,sc01,03-28 14:00:00+01:00,N_116,N_117,cac1,-0.10703349723278205
2030,sc01,03-28 14:00:00+01:00,N_111,N_113,eac1,0.013298016760477371
2030,sc01,03-28 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 14:00:00+01:00,N_108,N_109,eac1,-0.07439464195191567
2030,sc01,03-28 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 14:00:00+01:00,N_106,N_110,eac1,0.014322083657773155
2030,sc01,03-28 14:00:00+01:00,N_103,N_124,eac1,0.02670529230562596
2030,sc01,03-28 14:00:00+01:00,N_118,N_121,cac1,-0.055711972683993305
2030,sc01,03-28 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 14:00:00+01:00,N_112,N_123,eac1,-0.004361826417963649
2030,sc01,03-28 14:00:00+01:00,N_102,N_104,eac1,0.07755871377132886
2030,sc01,03-28 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 14:00:00+01:00,N_120,N_123,eac1,0.005139217119056627
2030,sc01,03-28 14:00:00+01:00,N_121,N_122,eac1,-0.3418508360484652
2030,sc01,03-28 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 14:00:00+01:00,N_115,N_116,eac1,-0.041847212081882024
2030,sc01,03-28 14:00:00+01:00,N_117,N_118,eac1,-0.06194999169799087
2030,sc01,03-28 14:00:00+01:00,N_116,N_117,eac1,-0.10703349723278205
2030,sc01,03-28 14:00:00+01:00,N_109,N_112,eac1,0.008426289776958584
2030,sc01,03-28 14:00:00+01:00,N_114,N_116,eac1,-0.14866058370018947
2030,sc01,03-28 14:00:00+01:00,N_110,N_111,eac1,-0.03199248473658162
2030,sc01,03-28 14:00:00+01:00,N_102,N_106,eac1,0.09315479210777314
2030,sc01,03-28 14:00:00+01:00,N_101,N_105,eac1,0.13475551265723704
2030,sc01,03-28 14:00:00+01:00,N_113,N_123,eac1,-0.0007773907010929504
2030,sc01,03-28 14:00:00+01:00,N_119,N_120,eac1,0.10309718626905662
2030,sc01,03-28 14:00:00+01:00,N_116,N_119,eac1,0.18128521604905667
2030,sc01,03-28 14:00:00+01:00,N_118,N_121,eac1,-0.055711972683993305
2030,sc01,03-28 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 14:00:00+01:00,N_115,N_121,eac1,-0.11900294531249202
2030,sc01,03-28 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 14:00:00+01:00,N_107,N_108,eac1,-0.042191108879999994
2030,sc01,03-28 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 14:00:00+01:00,N_111,N_114,eac1,-0.04862933370018946
2030,sc01,03-28 14:00:00+01:00,N_117,N_118,cac2,-0.1238999833959824
2030,sc01,03-28 14:00:00+01:00,N_116,N_117,cac2,-0.2140669944655641
2030,sc01,03-28 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 14:00:00+01:00,N_112,N_113,eac1,-0.007439246561570356
2030,sc01,03-28 14:00:00+01:00,N_104,N_109,eac1,0.06288790418132886
2030,sc01,03-28 14:00:00+01:00,N_103,N_109,eac1,0.09242313279441491
2030,sc01,04-11 21:00:00+02:00,N_109,N_111,eac1,-0.020084766896869943
2030,sc01,04-11 21:00:00+02:00,N_101,N_102,eac1,-0.0974247527946958
2030,sc01,04-11 21:00:00+02:00,N_110,N_112,eac1,-0.0817223230235557
2030,sc01,04-11 21:00:00+02:00,N_108,N_110,eac1,-0.07109737365034097
2030,sc01,04-11 21:00:00+02:00,N_118,N_121,cac2,0.031123539843577852
2030,sc01,04-11 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 21:00:00+02:00,N_117,N_122,eac1,-0.0018043973705570981
2030,sc01,04-11 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 21:00:00+02:00,N_101,N_103,eac1,-0.025439111490292154
2030,sc01,04-11 21:00:00+02:00,N_105,N_110,eac1,0.018624536914987916
2030,sc01,04-11 21:00:00+02:00,N_115,N_124,eac1,-0.03717430854832801
2030,sc01,04-11 21:00:00+02:00,N_116,N_117,cac1,-0.03771104860398122
2030,sc01,04-11 21:00:00+02:00,N_111,N_113,eac1,-0.11454603079990822
2030,sc01,04-11 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 21:00:00+02:00,N_108,N_109,eac1,-0.09656125612965905
2030,sc01,04-11 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 21:00:00+02:00,N_106,N_110,eac1,-0.016416138672252722
2030,sc01,04-11 21:00:00+02:00,N_103,N_124,eac1,0.03717430854832804
2030,sc01,04-11 21:00:00+02:00,N_118,N_121,cac1,0.015561769921788926
2030,sc01,04-11 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 21:00:00+02:00,N_112,N_123,eac1,-0.019111819570307026
2030,sc01,04-11 21:00:00+02:00,N_102,N_104,eac1,-0.02149066701496627
2030,sc01,04-11 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 21:00:00+02:00,N_120,N_123,eac1,-0.011395525330160583
2030,sc01,04-11 21:00:00+02:00,N_121,N_122,eac1,0.0018043973705571537
2030,sc01,04-11 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 21:00:00+02:00,N_115,N_116,eac1,-0.09668405143507364
2030,sc01,04-11 21:00:00+02:00,N_117,N_118,eac1,-0.04967993234845597
2030,sc01,04-11 21:00:00+02:00,N_116,N_117,eac1,-0.03771104860398122
2030,sc01,04-11 21:00:00+02:00,N_109,N_112,eac1,-0.03161401554637555
2030,sc01,04-11 21:00:00+02:00,N_114,N_116,eac1,-0.09218233137101178
2030,sc01,04-11 21:00:00+02:00,N_110,N_111,eac1,-0.07019307437405009
2030,sc01,04-11 21:00:00+02:00,N_102,N_106,eac1,0.04589040846774728
2030,sc01,04-11 21:00:00+02:00,N_101,N_105,eac1,0.05702995695498794
2030,sc01,04-11 21:00:00+02:00,N_113,N_123,eac1,0.03050734490046761
2030,sc01,04-11 21:00:00+02:00,N_119,N_120,eac1,0.05964780740983944
2030,sc01,04-11 21:00:00+02:00,N_116,N_119,eac1,-0.10207502989016054
2030,sc01,04-11 21:00:00+02:00,N_118,N_121,eac1,0.015561769921788926
2030,sc01,04-11 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 21:00:00+02:00,N_115,N_121,eac1,-0.060442682316598384
2030,sc01,04-11 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 21:00:00+02:00,N_107,N_108,eac1,-0.05687657338
2030,sc01,04-11 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 21:00:00+02:00,N_111,N_114,eac1,0.024268189528988238
2030,sc01,04-11 21:00:00+02:00,N_117,N_118,cac2,-0.09935986469691183
2030,sc01,04-11 21:00:00+02:00,N_116,N_117,cac2,-0.07542209720796245
2030,sc01,04-11 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 21:00:00+02:00,N_112,N_113,eac1,-0.0942245189996242
2030,sc01,04-11 21:00:00+02:00,N_104,N_109,eac1,0.061104749755033716
2030,sc01,04-11 21:00:00+02:00,N_103,N_109,eac1,0.06413639766137982
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,eac1,-0.017643352048351046
2030,sc01,04-12 09:00:00+02:00,N_101,N_102,eac1,0.049283484228790975
2030,sc01,04-12 09:00:00+02:00,N_110,N_112,eac1,-0.04222900273817759
2030,sc01,04-12 09:00:00+02:00,N_108,N_110,eac1,-0.036418522570486195
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,cac2,-0.1659341604249367
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_117,N_122,eac1,-0.13829314645012664
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_101,N_103,eac1,0.019308504055523285
2030,sc01,04-12 09:00:00+02:00,N_105,N_110,eac1,0.06997293743568575
2030,sc01,04-12 09:00:00+02:00,N_115,N_124,eac1,0.028536102242483125
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,cac1,-0.13422686942888523
2030,sc01,04-12 09:00:00+02:00,N_111,N_113,eac1,0.002627391669663637
2030,sc01,04-12 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_108,N_109,eac1,-0.05588109590505441
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_106,N_110,eac1,-0.006615664577559188
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,eac1,-0.028536102242483097
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,cac1,-0.08296708021246835
2030,sc01,04-12 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_112,N_123,eac1,-0.024615680402944984
2030,sc01,04-12 09:00:00+02:00,N_102,N_104,eac1,0.05301758574635021
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_120,N_123,eac1,0.040250406480860645
2030,sc01,04-12 09:00:00+02:00,N_121,N_122,eac1,-0.1548683208498734
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,eac1,-0.05990334764248312
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,eac1,-0.13287144375513793
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,eac1,-0.13422686942888523
2030,sc01,04-12 09:00:00+02:00,N_109,N_112,eac1,-0.0039301844123467156
2030,sc01,04-12 09:00:00+02:00,N_114,N_116,eac1,-0.22600718499219669
2030,sc01,04-12 09:00:00+02:00,N_110,N_111,eac1,-0.055942170374181976
2030,sc01,04-12 09:00:00+02:00,N_102,N_106,eac1,0.08100291736244083
2030,sc01,04-12 09:00:00+02:00,N_101,N_105,eac1,0.11430464475568572
2030,sc01,04-12 09:00:00+02:00,N_113,N_123,eac1,-0.015634726077915717
2030,sc01,04-12 09:00:00+02:00,N_119,N_120,eac1,0.14451672598086063
2030,sc01,04-12 09:00:00+02:00,N_116,N_119,eac1,0.1799899659808607
2030,sc01,04-12 09:00:00+02:00,N_118,N_121,eac1,-0.08296708021246835
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 09:00:00+02:00,N_107,N_108,eac1,0.010479067824459398
2030,sc01,04-12 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_111,N_114,eac1,-0.07621291409219666
2030,sc01,04-12 09:00:00+02:00,N_117,N_118,cac2,-0.2657428875102765
2030,sc01,04-12 09:00:00+02:00,N_116,N_117,cac2,-0.26845373885777046
2030,sc01,04-12 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 09:00:00+02:00,N_112,N_113,eac1,-0.021543506747579377
2030,sc01,04-12 09:00:00+02:00,N_104,N_109,eac1,0.05035403524635021
2030,sc01,04-12 09:00:00+02:00,N_103,N_109,eac1,0.07181618439800644
2030,sc01,04-13 01:00:00+02:00,N_109,N_111,eac1,0.043787530455766
2030,sc01,04-13 01:00:00+02:00,N_101,N_102,eac1,-0.1142692777424737
2030,sc01,04-13 01:00:00+02:00,N_110,N_112,eac1,-0.011732763137585811
2030,sc01,04-13 01:00:00+02:00,N_108,N_110,eac1,-0.024600683309992266
2030,sc01,04-13 01:00:00+02:00,N_118,N_121,cac2,0.001029888496756115
2030,sc01,04-13 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 01:00:00+02:00,N_117,N_122,eac1,0.0020593715655797817
2030,sc01,04-13 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 01:00:00+02:00,N_101,N_103,eac1,0.015903230709238575
2030,sc01,04-13 01:00:00+02:00,N_105,N_110,eac1,0.05597897014323497
2030,sc01,04-13 01:00:00+02:00,N_115,N_124,eac1,-0.1081718500736396
2030,sc01,04-13 01:00:00+02:00,N_116,N_117,cac1,0.018386726327273006
2030,sc01,04-13 01:00:00+02:00,N_111,N_113,eac1,-0.06945231866413548
2030,sc01,04-13 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 01:00:00+02:00,N_108,N_109,eac1,-0.03688631282000773
2030,sc01,04-13 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 01:00:00+02:00,N_106,N_110,eac1,0.02936061154285699
2030,sc01,04-13 01:00:00+02:00,N_103,N_124,eac1,0.10817185007363961
2030,sc01,04-13 01:00:00+02:00,N_118,N_121,cac1,0.0005149442483780575
2030,sc01,04-13 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 01:00:00+02:00,N_112,N_123,eac1,0.01491488717376141
2030,sc01,04-13 01:00:00+02:00,N_102,N_104,eac1,0.002334863554669414
2030,sc01,04-13 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 01:00:00+02:00,N_120,N_123,eac1,-0.03938787294277335
2030,sc01,04-13 01:00:00+02:00,N_121,N_122,eac1,-0.0020593715655797262
2030,sc01,04-13 01:00:00+02:00,N_118,N_121,cac3,0.0
