Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-06 20:00:00+02:00,bus031,bus032,eac1,-0.08890023417666532
2030,sc01,09-06 20:00:00+02:00,bus041,bus042,eac1,0.01417536375310019
2030,sc01,09-06 20:00:00+02:00,bus081,bus080,eac1,0.3318731032247184
2030,sc01,09-06 20:00:00+02:00,bus092,bus093,eac1,0.16364976566655898
2030,sc01,09-06 20:00:00+02:00,bus049,bus066,eac1,-0.23897668488414225
2030,sc01,09-06 20:00:00+02:00,bus042,bus049,eac2,-0.008340202785719064
2030,sc01,09-06 20:00:00+02:00,bus065,bus068,cac1,-0.2704351926251243
2030,sc01,09-06 20:00:00+02:00,bus028,bus029,eac1,0.09490121547906699
2030,sc01,09-06 20:00:00+02:00,bus049,bus054,eac2,0.10057782850200914
2030,sc01,09-06 20:00:00+02:00,bus013,bus015,eac1,-0.1157416484485797
2030,sc01,09-06 20:00:00+02:00,bus015,bus033,eac1,-0.23632599245186767
2030,sc01,09-06 20:00:00+02:00,bus052,bus053,eac1,0.0320413313045213
2030,sc01,09-06 20:00:00+02:00,bus051,bus058,eac1,0.059584398241434855
2030,sc01,09-06 20:00:00+02:00,bus032,bus114,eac1,-0.0061555502310696175
2030,sc01,09-06 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus037,bus040,eac1,0.09195533215484475
2030,sc01,09-06 20:00:00+02:00,bus054,bus055,eac1,0.010711397050058136
2030,sc01,09-06 20:00:00+02:00,bus105,bus108,eac1,0.18799984430380878
2030,sc01,09-06 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus082,bus083,cac1,-0.19330303354979517
2030,sc01,09-06 20:00:00+02:00,bus063,bus064,eac1,-0.454642253183974
2030,sc01,09-06 20:00:00+02:00,bus061,bus062,eac1,0.0014898610491161923
2030,sc01,09-06 20:00:00+02:00,bus110,bus112,eac1,0.1045415381
2030,sc01,09-06 20:00:00+02:00,bus056,bus059,eac2,-0.04027514953814881
2030,sc01,09-06 20:00:00+02:00,bus082,bus096,eac1,0.1541507898616692
2030,sc01,09-06 20:00:00+02:00,bus038,bus037,cac1,0.06244612236250613
2030,sc01,09-06 20:00:00+02:00,bus033,bus037,cac1,0.40063490944499214
2030,sc01,09-06 20:00:00+02:00,bus032,bus113,eac1,-0.012822829075987752
2030,sc01,09-06 20:00:00+02:00,bus094,bus095,eac1,0.2048916301947935
2030,sc01,09-06 20:00:00+02:00,bus027,bus032,eac1,0.20758823203538856
2030,sc01,09-06 20:00:00+02:00,bus090,bus091,eac1,-0.11595505654088972
2030,sc01,09-06 20:00:00+02:00,bus088,bus089,eac1,-0.17225249342976534
2030,sc01,09-06 20:00:00+02:00,bus014,bus015,eac1,-0.07813045197794155
2030,sc01,09-06 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-06 20:00:00+02:00,bus024,bus072,eac1,0.10489569114847319
2030,sc01,09-06 20:00:00+02:00,bus019,bus034,eac1,-0.07164306690728545
2030,sc01,09-06 20:00:00+02:00,bus008,bus005,cac1,0.904750245223825
2030,sc01,09-06 20:00:00+02:00,bus001,bus003,eac1,-0.17140183520054736
2030,sc01,09-06 20:00:00+02:00,bus022,bus023,eac1,-0.22241190436372968
2030,sc01,09-06 20:00:00+02:00,bus103,bus110,eac1,0.14854616419619127
2030,sc01,09-06 20:00:00+02:00,bus104,bus105,eac1,-0.09734844758945327
2030,sc01,09-06 20:00:00+02:00,bus034,bus043,eac1,0.07833078108325697
2030,sc01,09-06 20:00:00+02:00,bus008,bus030,cac1,0.05672704576719734
2030,sc01,09-06 20:00:00+02:00,bus047,bus049,eac1,0.04253696420630715
2030,sc01,09-06 20:00:00+02:00,bus076,bus118,eac1,-0.00933302955551385
2030,sc01,09-06 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus103,bus104,eac1,0.009693482985613289
2030,sc01,09-06 20:00:00+02:00,bus114,bus115,eac1,-0.057408457161069626
2030,sc01,09-06 20:00:00+02:00,bus070,bus071,eac1,-0.10489569114847319
2030,sc01,09-06 20:00:00+02:00,bus068,bus069,eac1,-0.4177536942374833
2030,sc01,09-06 20:00:00+02:00,bus080,bus097,eac1,-0.0224081115176869
2030,sc01,09-06 20:00:00+02:00,bus037,bus039,eac1,0.11108153663371723
2030,sc01,09-06 20:00:00+02:00,bus023,bus024,eac1,0.032636235122946444
2030,sc01,09-06 20:00:00+02:00,bus009,bus010,eac1,-0.9803863062467548
2030,sc01,09-06 20:00:00+02:00,bus001,bus002,eac1,-0.15543350589945265
2030,sc01,09-06 20:00:00+02:00,bus056,bus059,eac1,-0.03834964438094651
2030,sc01,09-06 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus012,bus016,eac1,0.040883745250345827
2030,sc01,09-06 20:00:00+02:00,bus059,bus060,eac1,-0.10745488724908792
2030,sc01,09-06 20:00:00+02:00,bus064,bus061,eac1,0.3096255596300448
2030,sc01,09-06 20:00:00+02:00,bus062,bus066,eac1,-0.1074396159783575
2030,sc01,09-06 20:00:00+02:00,bus099,bus100,cac1,0.08864247000000003
2030,sc01,09-06 20:00:00+02:00,bus017,bus018,eac1,0.32873074326604024
2030,sc01,09-06 20:00:00+02:00,bus085,bus086,eac1,-0.37337898559976734
2030,sc01,09-06 20:00:00+02:00,bus025,bus027,cac1,0.33910204767776264
2030,sc01,09-06 20:00:00+02:00,bus106,bus107,eac1,-0.29659426241101844
2030,sc01,09-06 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus002,bus012,eac1,-0.28359593199945266
2030,sc01,09-06 20:00:00+02:00,bus063,bus059,eac1,0.454642253183974
2030,sc01,09-06 20:00:00+02:00,bus080,bus098,eac1,-0.0576289558769012
2030,sc01,09-06 20:00:00+02:00,bus003,bus005,cac1,-0.2605158935629325
2030,sc01,09-06 20:00:00+02:00,bus074,bus075,eac1,-0.19746453710871065
2030,sc01,09-06 20:00:00+02:00,bus069,bus070,eac1,0.357287155121605
2030,sc01,09-06 20:00:00+02:00,bus093,bus094,cac1,0.10683234950655895
2030,sc01,09-06 20:00:00+02:00,bus049,bus069,eac1,-0.15357667452739185
2030,sc01,09-06 20:00:00+02:00,bus015,bus019,eac1,0.2585435180529442
2030,sc01,09-06 20:00:00+02:00,bus062,bus067,eac1,-0.08293514046399053
2030,sc01,09-06 20:00:00+02:00,bus024,bus070,eac1,0.10489569114847319
2030,sc01,09-06 20:00:00+02:00,bus084,bus085,eac1,-0.16625094902589269
2030,sc01,09-06 20:00:00+02:00,bus100,bus101,eac1,0.03138829632900314
2030,sc01,09-06 20:00:00+02:00,bus103,bus105,eac1,-0.013195837624370488
2030,sc01,09-06 20:00:00+02:00,bus075,bus077,eac1,-0.06739196524706248
2030,sc01,09-06 20:00:00+02:00,bus092,bus100,eac1,0.032479408705390456
2030,sc01,09-06 20:00:00+02:00,bus092,bus094,eac1,0.1373267602050906
2030,sc01,09-06 20:00:00+02:00,bus100,bus106,eac1,0.021504100117632596
2030,sc01,09-06 20:00:00+02:00,bus039,bus040,eac1,0.06072484163371722
2030,sc01,09-06 20:00:00+02:00,bus089,bus092,eac1,0.3309757059201546
2030,sc01,09-06 20:00:00+02:00,bus021,bus022,eac1,-0.15830049437372967
2030,sc01,09-06 20:00:00+02:00,bus100,bus104,eac1,0.07287990842493342
2030,sc01,09-06 20:00:00+02:00,bus050,bus057,eac1,0.09532824076800434
2030,sc01,09-06 20:00:00+02:00,bus056,bus057,eac1,-0.07294749124800437
2030,sc01,09-06 20:00:00+02:00,bus038,bus065,cac1,-0.09040549855279845
2030,sc01,09-06 20:00:00+02:00,bus030,bus038,cac1,-0.08877365605731868
2030,sc01,09-06 20:00:00+02:00,bus055,bus056,eac1,-0.043162378836292314
2030,sc01,09-06 20:00:00+02:00,bus046,bus047,eac1,-0.0635983588598295
2030,sc01,09-06 20:00:00+02:00,bus070,bus075,eac1,0.052304504627261994
2030,sc01,09-06 20:00:00+02:00,bus043,bus044,eac1,0.044759649943256985
2030,sc01,09-06 20:00:00+02:00,bus006,bus007,eac1,-0.10522853646527286
2030,sc01,09-06 20:00:00+02:00,bus094,bus100,cac1,-0.20890004386748523
2030,sc01,09-06 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus040,bus041,eac1,0.08318268220310021
2030,sc01,09-06 20:00:00+02:00,bus042,bus049,eac1,-0.008340202785719064
2030,sc01,09-06 20:00:00+02:00,bus033,bus037,eac1,0.13345092406160652
2030,sc01,09-06 20:00:00+02:00,bus008,bus009,eac1,-0.9803863062467548
2030,sc01,09-06 20:00:00+02:00,bus005,bus006,cac1,0.2280058558347271
2030,sc01,09-06 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus049,bus054,eac1,0.1012738688376632
2030,sc01,09-06 20:00:00+02:00,bus064,bus065,eac1,-0.7642678128140189
2030,sc01,09-06 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus066,bus067,eac1,0.13515689506399053
2030,sc01,09-06 20:00:00+02:00,bus085,bus089,eac1,-0.03845446103026218
2030,sc01,09-06 20:00:00+02:00,bus054,bus059,eac1,-0.041518608323621864
2030,sc01,09-06 20:00:00+02:00,bus060,bus061,eac1,-0.20467499165762348
2030,sc01,09-06 20:00:00+02:00,bus019,bus020,eac1,0.04677147172627033
2030,sc01,09-06 20:00:00+02:00,bus065,bus068,eac1,-0.2704351926251243
2030,sc01,09-06 20:00:00+02:00,bus077,bus078,eac1,0.11973282267732055
2030,sc01,09-06 20:00:00+02:00,bus096,bus097,eac1,0.05038405699768689
2030,sc01,09-06 20:00:00+02:00,bus089,bus090,eac2,0.16555906788151797
2030,sc01,09-06 20:00:00+02:00,bus035,bus037,eac1,-0.08076111586238399
2030,sc01,09-06 20:00:00+02:00,bus048,bus049,eac1,-0.05205999551145796
2030,sc01,09-06 20:00:00+02:00,bus068,bus116,eac1,-0.037236100000000105
2030,sc01,09-06 20:00:00+02:00,bus023,bus032,cac1,0.24042185013421946
2030,sc01,09-06 20:00:00+02:00,bus056,bus058,eac1,-0.037203648721434834
2030,sc01,09-06 20:00:00+02:00,bus015,bus033,cac1,-0.7089722782215336
2030,sc01,09-06 20:00:00+02:00,bus015,bus017,eac1,-0.08387848320605973
2030,sc01,09-06 20:00:00+02:00,bus079,bus080,eac1,-0.08542407654267942
2030,sc01,09-06 20:00:00+02:00,bus049,bus050,eac1,0.12703430887800438
2030,sc01,09-06 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus060,bus062,eac1,-0.048254788091464496
2030,sc01,09-06 20:00:00+02:00,bus049,bus066,eac2,-0.23897668488414225
2030,sc01,09-06 20:00:00+02:00,bus109,bus110,eac1,0.14065199750380875
2030,sc01,09-06 20:00:00+02:00,bus047,bus069,eac1,-0.16954745242613664
2030,sc01,09-06 20:00:00+02:00,bus003,bus012,eac1,-0.1608117427376151
2030,sc01,09-06 20:00:00+02:00,bus094,bus096,eac1,0.10612396188434114
2030,sc01,09-06 20:00:00+02:00,bus053,bus054,eac1,-0.010855111565478692
2030,sc01,09-06 20:00:00+02:00,bus077,bus082,eac1,-0.229315595914126
2030,sc01,09-06 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus083,bus084,eac1,-0.11416831754589268
2030,sc01,09-06 20:00:00+02:00,bus054,bus056,eac1,0.011051712147758241
2030,sc01,09-06 20:00:00+02:00,bus005,bus011,eac1,0.12918736367673456
2030,sc01,09-06 20:00:00+02:00,bus017,bus031,eac1,-0.004737636795732358
2030,sc01,09-06 20:00:00+02:00,bus065,bus066,eac1,0.21656852533063264
2030,sc01,09-06 20:00:00+02:00,bus055,bus059,eac1,-0.04762517451364956
2030,sc01,09-06 20:00:00+02:00,bus091,bus092,eac1,0.0778449434591103
2030,sc01,09-06 20:00:00+02:00,bus071,bus072,eac1,-0.10489569114847319
2030,sc01,09-06 20:00:00+02:00,bus076,bus077,eac1,-0.11749123944448614
2030,sc01,09-06 20:00:00+02:00,bus085,bus088,eac1,0.055017213470234694
2030,sc01,09-06 20:00:00+02:00,bus086,bus087,eac1,-0.4728094850097675
2030,sc01,09-06 20:00:00+02:00,bus059,bus061,eac1,-0.1222938069233045
2030,sc01,09-06 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus008,bus030,eac1,0.01890901525573252
2030,sc01,09-06 20:00:00+02:00,bus012,bus117,cac1,0.12816242609999995
2030,sc01,09-06 20:00:00+02:00,bus004,bus005,eac1,-0.2870411321494306
2030,sc01,09-06 20:00:00+02:00,bus077,bus080,eac2,-0.046083064845326094
2030,sc01,09-06 20:00:00+02:00,bus007,bus012,eac1,-0.22699191146527287
2030,sc01,09-06 20:00:00+02:00,bus100,bus103,eac1,0.25394387835743415
2030,sc01,09-06 20:00:00+02:00,bus068,bus069,cac1,-0.4177536942374833
2030,sc01,09-06 20:00:00+02:00,bus023,bus025,eac1,-0.5403238246208953
2030,sc01,09-06 20:00:00+02:00,bus034,bus036,eac1,0.045951245727616
2030,sc01,09-06 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-06 20:00:00+02:00,bus004,bus011,eac1,0.09476729604943068
2030,sc01,09-06 20:00:00+02:00,bus068,bus081,eac1,0.3318731032247184
2030,sc01,09-06 20:00:00+02:00,bus045,bus049,eac1,-0.0522366161054556
2030,sc01,09-06 20:00:00+02:00,bus069,bus075,eac1,0.43238035944989983
2030,sc01,09-06 20:00:00+02:00,bus080,bus096,eac1,-0.03599948714311679
2030,sc01,09-06 20:00:00+02:00,bus078,bus079,eac1,-0.01268663202267939
2030,sc01,09-06 20:00:00+02:00,bus044,bus045,eac1,0.014918644863256947
2030,sc01,09-06 20:00:00+02:00,bus016,bus017,eac1,-0.11933438584965417
2030,sc01,09-06 20:00:00+02:00,bus030,bus017,eac1,0.1940009357660215
2030,sc01,09-06 20:00:00+02:00,bus025,bus027,eac1,0.33910204767776264
2030,sc01,09-06 20:00:00+02:00,bus035,bus036,eac1,0.015427966332384024
2030,sc01,09-06 20:00:00+02:00,bus011,bus013,eac1,0.10212844765142026
2030,sc01,09-06 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-06 20:00:00+02:00,bus049,bus051,eac1,0.1569029287959559
2030,sc01,09-06 20:00:00+02:00,bus092,bus102,eac1,0.09645091117099686
2030,sc01,09-06 20:00:00+02:00,bus046,bus048,eac1,-0.014758738301457908
2030,sc01,09-06 20:00:00+02:00,bus083,bus085,eac1,-0.17383043073390247
2030,sc01,09-06 20:00:00+02:00,bus101,bus102,eac1,-0.07277698777099684
2030,sc01,09-06 20:00:00+02:00,bus029,bus031,eac1,-0.058917843720933005
2030,sc01,09-06 20:00:00+02:00,bus077,bus080,eac1,-0.09976745997441716
2030,sc01,09-07 17:00:00+02:00,bus020,bus021,eac1,-0.011825476626025677
2030,sc01,09-07 17:00:00+02:00,bus075,bus118,eac1,0.06966921039261731
2030,sc01,09-07 17:00:00+02:00,bus038,bus065,eac1,0.4273338867392569
2030,sc01,09-07 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus098,bus100,eac1,-0.10882839636042785
2030,sc01,09-07 17:00:00+02:00,bus018,bus019,eac1,-0.05430079579527625
2030,sc01,09-07 17:00:00+02:00,bus051,bus052,eac1,0.08430670040384286
2030,sc01,09-07 17:00:00+02:00,bus030,bus038,eac1,0.12991460890954654
2030,sc01,09-07 17:00:00+02:00,bus012,bus014,eac1,-0.05466900086215937
2030,sc01,09-07 17:00:00+02:00,bus027,bus028,eac1,0.15918903096508752
2030,sc01,09-07 17:00:00+02:00,bus045,bus046,eac1,0.014469907506687474
2030,sc01,09-07 17:00:00+02:00,bus034,bus037,eac1,-0.42248909024378967
2030,sc01,09-07 17:00:00+02:00,bus089,bus092,eac2,0.0819223416096837
2030,sc01,09-07 17:00:00+02:00,bus095,bus096,eac1,-0.04629033198826371
2030,sc01,09-07 17:00:00+02:00,bus105,bus106,eac1,0.002616939141622976
2030,sc01,09-07 17:00:00+02:00,bus108,bus109,eac1,0.13952790664680226
2030,sc01,09-07 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus040,bus042,eac1,0.14140083093579203
2030,sc01,09-07 17:00:00+02:00,bus070,bus074,eac1,0.17132915147550432
2030,sc01,09-07 17:00:00+02:00,bus089,bus090,eac1,0.13249336264456457
2030,sc01,09-07 17:00:00+02:00,bus105,bus107,eac1,-0.28500983075014535
2030,sc01,09-07 17:00:00+02:00,bus011,bus012,eac1,-0.3478496962029887
2030,sc01,09-07 17:00:00+02:00,bus027,bus115,eac1,0.18752975876486022
2030,sc01,09-07 17:00:00+02:00,bus031,bus032,eac1,-0.006513057048172788
2030,sc01,09-07 17:00:00+02:00,bus041,bus042,eac1,0.11685940601931388
2030,sc01,09-07 17:00:00+02:00,bus081,bus080,eac1,0.3461211862624496
2030,sc01,09-07 17:00:00+02:00,bus092,bus093,eac1,0.060820940242547916
2030,sc01,09-07 17:00:00+02:00,bus049,bus066,eac1,-0.25648989032203595
2030,sc01,09-07 17:00:00+02:00,bus042,bus049,eac2,0.08650885874755293
2030,sc01,09-07 17:00:00+02:00,bus065,bus068,cac1,0.08130107518826879
2030,sc01,09-07 17:00:00+02:00,bus028,bus029,eac1,0.046759987565087535
2030,sc01,09-07 17:00:00+02:00,bus049,bus054,eac2,0.1275351307023075
2030,sc01,09-07 17:00:00+02:00,bus013,bus015,eac1,-0.1758269290042656
2030,sc01,09-07 17:00:00+02:00,bus015,bus033,eac1,-0.3068160216934796
2030,sc01,09-07 17:00:00+02:00,bus052,bus053,eac1,0.04026039770384282
2030,sc01,09-07 17:00:00+02:00,bus051,bus058,eac1,0.07502448327614536
2030,sc01,09-07 17:00:00+02:00,bus032,bus114,eac1,0.010793843425139837
2030,sc01,09-07 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus037,bus040,eac1,0.21865544801621872
2030,sc01,09-07 17:00:00+02:00,bus054,bus055,eac1,0.011049538120484537
2030,sc01,09-07 17:00:00+02:00,bus105,bus108,eac1,0.15078563805680223
2030,sc01,09-07 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus082,bus083,cac1,-0.024604016875853896
2030,sc01,09-07 17:00:00+02:00,bus063,bus064,eac1,-0.5715713774106645
2030,sc01,09-07 17:00:00+02:00,bus061,bus062,eac1,0.01233827919938335
2030,sc01,09-07 17:00:00+02:00,bus110,bus112,eac1,0.03888702815200007
2030,sc01,09-07 17:00:00+02:00,bus056,bus059,eac2,-0.04215248325473803
2030,sc01,09-07 17:00:00+02:00,bus082,bus096,eac1,0.13861853702631555
2030,sc01,09-07 17:00:00+02:00,bus038,bus037,cac1,-0.3350093378403275
2030,sc01,09-07 17:00:00+02:00,bus033,bus037,cac1,0.996225750312554
2030,sc01,09-07 17:00:00+02:00,bus032,bus113,eac1,-0.016498589426120258
2030,sc01,09-07 17:00:00+02:00,bus094,bus095,eac1,0.1901220778117363
2030,sc01,09-07 17:00:00+02:00,bus027,bus032,eac1,0.18110053366903467
2030,sc01,09-07 17:00:00+02:00,bus090,bus091,eac1,-0.05672120478504322
2030,sc01,09-07 17:00:00+02:00,bus088,bus089,eac1,-0.1695691024481205
2030,sc01,09-07 17:00:00+02:00,bus014,bus015,eac1,-0.1472283251421594
2030,sc01,09-07 17:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-07 17:00:00+02:00,bus024,bus072,eac1,0.22699283938175296
2030,sc01,09-07 17:00:00+02:00,bus019,bus034,eac1,0.0031588527202938144
2030,sc01,09-07 17:00:00+02:00,bus008,bus005,cac1,0.8288947973347054
2030,sc01,09-07 17:00:00+02:00,bus001,bus003,eac1,-0.1709934675735928
2030,sc01,09-07 17:00:00+02:00,bus022,bus023,eac1,-0.17053420359602567
2030,sc01,09-07 17:00:00+02:00,bus103,bus110,eac1,0.05081727101519784
2030,sc01,09-07 17:00:00+02:00,bus104,bus105,eac1,-0.050360380299048824
2030,sc01,09-07 17:00:00+02:00,bus034,bus043,eac1,0.213421711591667
2030,sc01,09-07 17:00:00+02:00,bus008,bus030,cac1,0.2325789019989708
2030,sc01,09-07 17:00:00+02:00,bus047,bus049,eac1,0.008508815337593734
2030,sc01,09-07 17:00:00+02:00,bus076,bus118,eac1,0.011082339307382671
2030,sc01,09-07 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus103,bus104,eac1,-0.06756635359330826
2030,sc01,09-07 17:00:00+02:00,bus114,bus115,eac1,-0.042088306264860154
2030,sc01,09-07 17:00:00+02:00,bus070,bus071,eac1,-0.22699283938175294
2030,sc01,09-07 17:00:00+02:00,bus068,bus069,eac1,-0.069738067942956
2030,sc01,09-07 17:00:00+02:00,bus080,bus097,eac1,0.055169473022504356
2030,sc01,09-07 17:00:00+02:00,bus037,bus039,eac1,0.24463253513888739
2030,sc01,09-07 17:00:00+02:00,bus023,bus024,eac1,0.2469961743855058
2030,sc01,09-07 17:00:00+02:00,bus009,bus010,eac1,-1.139
2030,sc01,09-07 17:00:00+02:00,bus001,bus002,eac1,-0.16623141322640722
2030,sc01,09-07 17:00:00+02:00,bus056,bus059,eac1,-0.04013722509116491
2030,sc01,09-07 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus012,bus016,eac1,0.013541878001130159
2030,sc01,09-07 17:00:00+02:00,bus059,bus060,eac1,-0.13061859686037264
2030,sc01,09-07 17:00:00+02:00,bus064,bus061,eac1,0.4091852286281712
2030,sc01,09-07 17:00:00+02:00,bus062,bus066,eac1,-0.13195181901912123
2030,sc01,09-07 17:00:00+02:00,bus099,bus100,cac1,0.10265391000000001
2030,sc01,09-07 17:00:00+02:00,bus017,bus018,eac1,0.16735434080272382
2030,sc01,09-07 17:00:00+02:00,bus085,bus086,eac1,-0.4243432291593259
2030,sc01,09-07 17:00:00+02:00,bus025,bus027,cac1,0.2598879300744914
2030,sc01,09-07 17:00:00+02:00,bus106,bus107,eac1,-0.28579205244985445
2030,sc01,09-07 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus002,bus012,eac1,-0.2984679049264072
2030,sc01,09-07 17:00:00+02:00,bus063,bus059,eac1,0.5715713774106645
2030,sc01,09-07 17:00:00+02:00,bus080,bus098,eac1,-0.02562983410042785
2030,sc01,09-07 17:00:00+02:00,bus003,bus005,cac1,-0.25547637175069005
2030,sc01,09-07 17:00:00+02:00,bus074,bus075,eac1,-0.19407219274345033
2030,sc01,09-07 17:00:00+02:00,bus069,bus070,eac1,0.23331737988948165
2030,sc01,09-07 17:00:00+02:00,bus093,bus094,cac1,-0.006725448217452079
2030,sc01,09-07 17:00:00+02:00,bus049,bus069,eac1,-0.11461218707656906
2030,sc01,09-07 17:00:00+02:00,bus015,bus019,eac1,0.3082417694795433
2030,sc01,09-07 17:00:00+02:00,bus062,bus067,eac1,-0.09982185543994704
2030,sc01,09-07 17:00:00+02:00,bus024,bus070,eac1,0.22699283938175296
2030,sc01,09-07 17:00:00+02:00,bus084,bus085,eac1,-0.10938607111893744
2030,sc01,09-07 17:00:00+02:00,bus100,bus101,eac1,0.13946230328295284
2030,sc01,09-07 17:00:00+02:00,bus103,bus105,eac1,-0.07757620175067126
2030,sc01,09-07 17:00:00+02:00,bus075,bus077,eac1,-0.0875282491652295
2030,sc01,09-07 17:00:00+02:00,bus092,bus100,eac1,-0.06322266805745569
2030,sc01,09-07 17:00:00+02:00,bus092,bus094,eac1,0.029527296981332718
2030,sc01,09-07 17:00:00+02:00,bus100,bus106,eac1,-0.04636771609147744
2030,sc01,09-07 17:00:00+02:00,bus039,bus040,eac1,0.17856308333888748
2030,sc01,09-07 17:00:00+02:00,bus089,bus092,eac1,0.25647370709883166
2030,sc01,09-07 17:00:00+02:00,bus021,bus022,eac1,-0.10438480090602564
2030,sc01,09-07 17:00:00+02:00,bus100,bus104,eac1,-0.04342025088574053
2030,sc01,09-07 17:00:00+02:00,bus050,bus057,eac1,0.12112764371726903
2030,sc01,09-07 17:00:00+02:00,bus056,bus057,eac1,-0.09176344791726904
2030,sc01,09-07 17:00:00+02:00,bus038,bus065,cac1,0.4273338867392569
2030,sc01,09-07 17:00:00+02:00,bus030,bus038,cac1,0.3897438267286395
2030,sc01,09-07 17:00:00+02:00,bus055,bus056,eac1,-0.03717926919873121
2030,sc01,09-07 17:00:00+02:00,bus046,bus047,eac1,-0.04005125326708858
2030,sc01,09-07 17:00:00+02:00,bus070,bus075,eac1,0.10487599797748315
2030,sc01,09-07 17:00:00+02:00,bus043,bus044,eac1,0.1693754088916669
2030,sc01,09-07 17:00:00+02:00,bus006,bus007,eac1,-0.1327728843087307
2030,sc01,09-07 17:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,09-07 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus040,bus041,eac1,0.20739901947931383
2030,sc01,09-07 17:00:00+02:00,bus042,bus049,eac1,0.08650885874755293
2030,sc01,09-07 17:00:00+02:00,bus033,bus037,eac1,0.3318413942942523
2030,sc01,09-07 17:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,09-07 17:00:00+02:00,bus005,bus006,cac1,0.21105446259126925
2030,sc01,09-07 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus049,bus054,eac1,0.12841772676253105
2030,sc01,09-07 17:00:00+02:00,bus064,bus065,eac1,-0.9807566060388353
2030,sc01,09-07 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-07 17:00:00+02:00,bus066,bus067,eac1,0.16833831979994707
2030,sc01,09-07 17:00:00+02:00,bus085,bus089,eac1,-0.010464953328407356
2030,sc01,09-07 17:00:00+02:00,bus054,bus059,eac1,-0.04297709602121669
2030,sc01,09-07 17:00:00+02:00,bus060,bus061,eac1,-0.2657942255019212
2030,sc01,09-07 17:00:00+02:00,bus019,bus020,eac1,0.10720605427397434
2030,sc01,09-07 17:00:00+02:00,bus065,bus068,eac1,0.08130107518826879
2030,sc01,09-07 17:00:00+02:00,bus077,bus078,eac1,0.17393118578396982
2030,sc01,09-07 17:00:00+02:00,bus096,bus097,eac1,-0.018464217012504336
2030,sc01,09-07 17:00:00+02:00,bus089,bus090,eac2,0.24983703287039227
2030,sc01,09-07 17:00:00+02:00,bus035,bus037,eac1,-0.10728073336758498
2030,sc01,09-07 17:00:00+02:00,bus048,bus049,eac1,-0.05763854642622396
2030,sc01,09-07 17:00:00+02:00,bus068,bus116,eac1,-0.044042899999999996
2030,sc01,09-07 17:00:00+02:00,bus023,bus032,cac1,0.09692790417015729
2030,sc01,09-07 17:00:00+02:00,bus056,bus058,eac1,-0.04566028747614537
2030,sc01,09-07 17:00:00+02:00,bus015,bus033,cac1,-0.9204406660397149
