Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-22 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 12:00:00+01:00,N_116,N_117,eac1,-0.15970262207501495
2030,sc01,03-22 12:00:00+01:00,N_101,N_103,eac1,-0.028581548529326206
2030,sc01,03-22 12:00:00+01:00,N_115,N_124,eac1,0.14795861439834448
2030,sc01,03-22 12:00:00+01:00,N_108,N_110,eac1,-0.05549742589860962
2030,sc01,03-22 12:00:00+01:00,N_102,N_106,eac1,0.027516157829987092
2030,sc01,03-22 12:00:00+01:00,N_113,N_123,eac1,-0.06570146306700356
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,eac1,-0.05011357798824445
2030,sc01,03-22 12:00:00+01:00,N_107,N_108,eac1,-0.05467475002828573
2030,sc01,03-22 12:00:00+01:00,N_115,N_116,cac2,-0.1002271559764889
2030,sc01,03-22 12:00:00+01:00,N_101,N_102,eac1,0.03932506355726015
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_118,N_121,eac1,-0.08574133683643037
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,eac1,-0.14795861439834446
2030,sc01,03-22 12:00:00+01:00,N_110,N_112,eac1,-0.07192830876888545
2030,sc01,03-22 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 12:00:00+01:00,N_108,N_109,eac1,-0.07458096721510468
2030,sc01,03-22 12:00:00+01:00,N_102,N_104,eac1,0.00325969925430164
2030,sc01,03-22 12:00:00+01:00,N_104,N_109,eac1,-0.003979092793126943
2030,sc01,03-23 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 03:00:00+01:00,N_109,N_111,eac1,-0.07163941588408212
2030,sc01,03-23 03:00:00+01:00,N_110,N_111,eac1,-0.10995444640078578
2030,sc01,03-23 03:00:00+01:00,N_117,N_118,eac1,-0.08975760107499242
2030,sc01,03-23 03:00:00+01:00,N_109,N_112,eac1,-0.03446688893492489
2030,sc01,03-23 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 03:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 03:00:00+01:00,N_116,N_117,cac3,-0.6435001992333906
2030,sc01,03-23 03:00:00+01:00,N_120,N_123,eac1,0.1419299659370935
2030,sc01,03-23 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 03:00:00+01:00,N_116,N_119,eac1,0.2730124949204078
2030,sc01,03-23 03:00:00+01:00,N_103,N_109,eac1,0.05484009404250875
2030,sc01,03-23 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 03:00:00+01:00,N_117,N_122,eac1,-0.35558724366677724
2030,sc01,03-23 03:00:00+01:00,N_119,N_120,eac1,0.20899079114103636
2030,sc01,03-23 03:00:00+01:00,N_118,N_121,cac1,-0.08690452905914126
2030,sc01,03-23 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 03:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-23 03:00:00+01:00,N_118,N_121,cac3,-0.347618116236565
2030,sc01,03-23 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 03:00:00+01:00,N_112,N_113,eac1,-0.03190426858265871
2030,sc01,03-23 03:00:00+01:00,N_106,N_110,eac1,-0.03657800255594598
2030,sc01,03-23 03:00:00+01:00,N_101,N_105,eac1,0.03721035394822789
2030,sc01,03-23 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 03:00:00+01:00,N_105,N_110,eac1,0.0037163856898850267
2030,sc01,03-23 03:00:00+01:00,N_112,N_123,eac1,-0.07534453980389483
2030,sc01,03-23 03:00:00+01:00,N_111,N_114,eac1,-0.21521007712729934
2030,sc01,03-23 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 03:00:00+01:00,N_111,N_113,eac1,0.03361621484243149
2030,sc01,03-23 03:00:00+01:00,N_114,N_116,eac1,-0.3293582914187279
2030,sc01,03-23 03:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 03:00:00+01:00,N_117,N_118,cac3,-0.3590304042999697
2030,sc01,03-23 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 03:00:00+01:00,N_116,N_117,eac1,-0.16087504980834766
2030,sc01,03-23 03:00:00+01:00,N_101,N_103,eac1,-0.029678837530150964
2030,sc01,03-23 03:00:00+01:00,N_115,N_124,eac1,0.15042264440260258
2030,sc01,03-23 03:00:00+01:00,N_108,N_110,eac1,-0.05422889525292479
2030,sc01,03-23 03:00:00+01:00,N_102,N_106,eac1,0.02680896527839685
2030,sc01,03-23 03:00:00+01:00,N_113,N_123,eac1,-0.06658542613319868
2030,sc01,03-23 03:00:00+01:00,N_115,N_116,eac1,-0.049999968315153076
2030,sc01,03-23 03:00:00+01:00,N_107,N_108,eac1,-0.05191670524385274
2030,sc01,03-23 03:00:00+01:00,N_115,N_116,cac2,-0.0999999366303066
2030,sc01,03-23 03:00:00+01:00,N_101,N_102,eac1,0.0387107615988945
2030,sc01,03-23 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 03:00:00+01:00,N_118,N_121,eac1,-0.08690452905914126
2030,sc01,03-23 03:00:00+01:00,N_103,N_124,eac1,-0.15042264440260256
2030,sc01,03-23 03:00:00+01:00,N_110,N_112,eac1,-0.0727819194516286
2030,sc01,03-23 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 03:00:00+01:00,N_108,N_109,eac1,-0.0736997072477851
2030,sc01,03-23 03:00:00+01:00,N_102,N_104,eac1,0.0016227597426121676
2030,sc01,03-23 03:00:00+01:00,N_104,N_109,eac1,-0.004685463268302131
2030,sc01,03-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 19:00:00+01:00,N_109,N_111,eac1,-0.07118329890992475
2030,sc01,03-23 19:00:00+01:00,N_110,N_111,eac1,-0.10964477703423742
2030,sc01,03-23 19:00:00+01:00,N_117,N_118,eac1,-0.0897145474843245
2030,sc01,03-23 19:00:00+01:00,N_109,N_112,eac1,-0.03419056213200172
2030,sc01,03-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 19:00:00+01:00,N_116,N_117,cac3,-0.6433453711994086
2030,sc01,03-23 19:00:00+01:00,N_120,N_123,eac1,0.1412599850977736
2030,sc01,03-23 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,N_116,N_119,eac1,0.272754232138945
2030,sc01,03-23 19:00:00+01:00,N_103,N_109,eac1,0.05474083663248133
2030,sc01,03-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 19:00:00+01:00,N_117,N_122,eac1,-0.35560897657763885
2030,sc01,03-23 19:00:00+01:00,N_119,N_120,eac1,0.20894535399571645
2030,sc01,03-23 19:00:00+01:00,N_118,N_121,cac1,-0.08701682431857538
2030,sc01,03-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-23 19:00:00+01:00,N_118,N_121,cac3,-0.3480672972743015
2030,sc01,03-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,N_112,N_113,eac1,-0.03183308099845367
2030,sc01,03-23 19:00:00+01:00,N_106,N_110,eac1,-0.03678531564807197
2030,sc01,03-23 19:00:00+01:00,N_101,N_105,eac1,0.03757474578091374
2030,sc01,03-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,N_105,N_110,eac1,0.00392904698451374
2030,sc01,03-23 19:00:00+01:00,N_112,N_123,eac1,-0.07500952138986242
2030,sc01,03-23 19:00:00+01:00,N_111,N_114,eac1,-0.21419857930847602
2030,sc01,03-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 19:00:00+01:00,N_111,N_113,eac1,0.03337050336431402
2030,sc01,03-23 19:00:00+01:00,N_114,N_116,eac1,-0.3294293828856189
2030,sc01,03-23 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 19:00:00+01:00,N_117,N_118,cac3,-0.358858189937298
2030,sc01,03-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 19:00:00+01:00,N_116,N_117,eac1,-0.16083634279985215
2030,sc01,03-23 19:00:00+01:00,N_101,N_103,eac1,-0.029446385921758217
2030,sc01,03-23 19:00:00+01:00,N_115,N_124,eac1,0.149946313260411
2030,sc01,03-23 19:00:00+01:00,N_108,N_110,eac1,-0.053755926366136395
2030,sc01,03-23 19:00:00+01:00,N_102,N_106,eac1,0.02712745340507089
2030,sc01,03-23 19:00:00+01:00,N_113,N_123,eac1,-0.06625046370791113
2030,sc01,03-23 19:00:00+01:00,N_115,N_116,eac1,-0.04992563513632753
2030,sc01,03-23 19:00:00+01:00,N_107,N_108,eac1,-0.05041881263488955
2030,sc01,03-23 19:00:00+01:00,N_115,N_116,cac2,-0.09985127027265484
2030,sc01,03-23 19:00:00+01:00,N_101,N_102,eac1,0.03877995756507305
2030,sc01,03-23 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 19:00:00+01:00,N_118,N_121,eac1,-0.08701682431857538
2030,sc01,03-23 19:00:00+01:00,N_103,N_124,eac1,-0.14994631326041097
2030,sc01,03-23 19:00:00+01:00,N_110,N_112,eac1,-0.07265204025631439
2030,sc01,03-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 19:00:00+01:00,N_108,N_109,eac1,-0.07330115964675317
2030,sc01,03-23 19:00:00+01:00,N_102,N_104,eac1,0.0015394814644596744
2030,sc01,03-23 19:00:00+01:00,N_104,N_109,eac1,-0.004233470193940353
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,eac1,-0.07192962693801491
2030,sc01,03-24 04:00:00+01:00,N_110,N_111,eac1,-0.11043271173658875
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,eac1,-0.08928070267489735
2030,sc01,03-24 04:00:00+01:00,N_109,N_112,eac1,-0.03429937337929151
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac3,-0.6415795289883244
2030,sc01,03-24 04:00:00+01:00,N_120,N_123,eac1,0.14143285110181325
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_119,eac1,0.27291746949952755
2030,sc01,03-24 04:00:00+01:00,N_103,N_109,eac1,0.0555683202362236
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_122,eac1,-0.3555708978609195
2030,sc01,03-24 04:00:00+01:00,N_119,N_120,eac1,0.20967262366609907
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac1,-0.08710322109020496
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac3,-0.34841288436081985
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_112,N_113,eac1,-0.03197400839969039
2030,sc01,03-24 04:00:00+01:00,N_106,N_110,eac1,-0.03630073236197934
2030,sc01,03-24 04:00:00+01:00,N_101,N_105,eac1,0.038399285362581304
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_105,N_110,eac1,0.004593060041809871
2030,sc01,03-24 04:00:00+01:00,N_112,N_123,eac1,-0.07512782315746644
2030,sc01,03-24 04:00:00+01:00,N_111,N_114,eac1,-0.21671560492989012
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_111,N_113,eac1,0.03435326625528645
2030,sc01,03-24 04:00:00+01:00,N_114,N_116,eac1,-0.32657676564989013
2030,sc01,03-24 04:00:00+01:00,N_115,N_121,eac1,-0.17472137879367927
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac3,-0.3571228106995894
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,eac1,-0.1603948822470812
2030,sc01,03-24 04:00:00+01:00,N_101,N_103,eac1,-0.02932164823807304
2030,sc01,03-24 04:00:00+01:00,N_115,N_124,eac1,0.14962672677395375
2030,sc01,03-24 04:00:00+01:00,N_108,N_110,eac1,-0.056283937401998885
2030,sc01,03-24 04:00:00+01:00,N_102,N_106,eac1,0.027640960493620664
2030,sc01,03-24 04:00:00+01:00,N_113,N_123,eac1,-0.06630502794434681
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,eac1,-0.05002916566104365
2030,sc01,03-24 04:00:00+01:00,N_107,N_108,eac1,-0.05475482981471429
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac2,-0.1000583313220873
2030,sc01,03-24 04:00:00+01:00,N_101,N_102,eac1,0.03880839625572033
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,eac1,-0.08710322109020496
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,eac1,-0.14962672677395378
2030,sc01,03-24 04:00:00+01:00,N_110,N_112,eac1,-0.07280245817786535
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_108,N_109,eac1,-0.07585031423180111
2030,sc01,03-24 04:00:00+01:00,N_102,N_104,eac1,0.0019425509064425472
2030,sc01,03-24 04:00:00+01:00,N_104,N_109,eac1,-0.003526132184871744
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,eac1,-0.07223373913668296
2030,sc01,03-24 07:00:00+01:00,N_110,N_111,eac1,-0.11104600672189291
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,eac1,-0.09012015560226705
2030,sc01,03-24 07:00:00+01:00,N_109,N_112,eac1,-0.03447419972492155
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac3,-0.6385278068744094
2030,sc01,03-24 07:00:00+01:00,N_120,N_123,eac1,0.141033487869058
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_116,N_119,eac1,0.27153863246037235
2030,sc01,03-24 07:00:00+01:00,N_103,N_109,eac1,0.05551851987217818
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_122,eac1,-0.34755898058167656
2030,sc01,03-24 07:00:00+01:00,N_119,N_120,eac1,0.20937783283248657
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac1,-0.08772269713707948
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_121,N_122,eac1,-0.4871417781523235
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac3,-0.3508907885483179
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_112,N_113,eac1,-0.032646646872322105
2030,sc01,03-24 07:00:00+01:00,N_106,N_110,eac1,-0.036285220154248427
2030,sc01,03-24 07:00:00+01:00,N_101,N_105,eac1,0.03808200254938146
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_105,N_110,eac1,0.00419771296555288
2030,sc01,03-24 07:00:00+01:00,N_112,N_123,eac1,-0.075114020162731
2030,sc01,03-24 07:00:00+01:00,N_111,N_114,eac1,-0.2171882535376567
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_111,N_113,eac1,0.033908507679080824
2030,sc01,03-24 07:00:00+01:00,N_114,N_116,eac1,-0.3244151136547996
2030,sc01,03-24 07:00:00+01:00,N_115,N_121,eac1,-0.17486605160933089
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac3,-0.3604806224090682
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,eac1,-0.15963195171860234
2030,sc01,03-24 07:00:00+01:00,N_101,N_103,eac1,-0.029708645098992736
2030,sc01,03-24 07:00:00+01:00,N_115,N_124,eac1,0.14939398295288545
2030,sc01,03-24 07:00:00+01:00,N_108,N_110,eac1,-0.056939759100186144
2030,sc01,03-24 07:00:00+01:00,N_102,N_106,eac1,0.027413048173294458
2030,sc01,03-24 07:00:00+01:00,N_113,N_123,eac1,-0.06591946770632698
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,eac1,-0.04995496432499408
2030,sc01,03-24 07:00:00+01:00,N_107,N_108,eac1,-0.05533893027042858
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac2,-0.09990992864998915
2030,sc01,03-24 07:00:00+01:00,N_101,N_102,eac1,0.03744876549212564
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,eac1,-0.08772269713707948
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,eac1,-0.14939398295288547
2030,sc01,03-24 07:00:00+01:00,N_110,N_112,eac1,-0.07328646731013155
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_108,N_109,eac1,-0.07666325546844244
2030,sc01,03-24 07:00:00+01:00,N_102,N_104,eac1,0.0013694313894597188
2030,sc01,03-24 07:00:00+01:00,N_104,N_109,eac1,-0.003488975675054573
2030,sc01,03-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,eac1,-0.07095947682280923
2030,sc01,03-24 11:00:00+01:00,N_110,N_111,eac1,-0.10916613663285285
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,eac1,-0.08857614393315483
2030,sc01,03-24 11:00:00+01:00,N_109,N_112,eac1,-0.034327819796430625
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,cac3,-0.6321984861008842
2030,sc01,03-24 11:00:00+01:00,N_120,N_123,eac1,0.13855563790431913
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_116,N_119,eac1,0.26630969705094776
2030,sc01,03-24 11:00:00+01:00,N_103,N_109,eac1,0.054736390612000335
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_117,N_122,eac1,-0.34736738796033095
2030,sc01,03-24 11:00:00+01:00,N_119,N_120,eac1,0.2063653034137477
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,cac1,-0.08576744636858136
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_121,N_122,eac1,-0.48791906517166905
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,cac3,-0.34306978547432543
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_112,N_113,eac1,-0.032862697624396586
2030,sc01,03-24 11:00:00+01:00,N_106,N_110,eac1,-0.03563965633875962
2030,sc01,03-24 11:00:00+01:00,N_101,N_105,eac1,0.037289986394708485
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_105,N_110,eac1,0.004048902388565645
2030,sc01,03-24 11:00:00+01:00,N_112,N_123,eac1,-0.07399960177850837
2030,sc01,03-24 11:00:00+01:00,N_111,N_114,eac1,-0.21183005920339076
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_111,N_113,eac1,0.03170444574772868
2030,sc01,03-24 11:00:00+01:00,N_114,N_116,eac1,-0.32229025265767647
2030,sc01,03-24 11:00:00+01:00,N_115,N_121,eac1,-0.17251225346238114
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_117,N_118,cac3,-0.3543045757326193
2030,sc01,03-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 11:00:00+01:00,N_116,N_117,eac1,-0.15804962152522106
2030,sc01,03-24 11:00:00+01:00,N_101,N_103,eac1,-0.02940647400391805
2030,sc01,03-24 11:00:00+01:00,N_115,N_124,eac1,0.14704502972843328
2030,sc01,03-24 11:00:00+01:00,N_108,N_110,eac1,-0.05651007578799039
2030,sc01,03-24 11:00:00+01:00,N_102,N_106,eac1,0.02692361605524038
2030,sc01,03-24 11:00:00+01:00,N_113,N_123,eac1,-0.06455603612581076
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,eac1,-0.049869473327731506
2030,sc01,03-24 11:00:00+01:00,N_107,N_108,eac1,-0.05422198412714285
2030,sc01,03-24 11:00:00+01:00,N_115,N_116,cac2,-0.09973894665546368
2030,sc01,03-24 11:00:00+01:00,N_101,N_102,eac1,0.035639342241152505
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_118,N_121,eac1,-0.08576744636858136
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,eac1,-0.14704502972843325
2030,sc01,03-24 11:00:00+01:00,N_110,N_112,eac1,-0.0725344796064743
2030,sc01,03-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 11:00:00+01:00,N_108,N_109,eac1,-0.07592581629715248
2030,sc01,03-24 11:00:00+01:00,N_102,N_104,eac1,0.0010675100250550074
2030,sc01,03-24 11:00:00+01:00,N_104,N_109,eac1,-0.0031596644563735843
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,eac1,-0.07036475350316312
2030,sc01,03-24 15:00:00+01:00,N_110,N_111,eac1,-0.1075967981640889
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,eac1,-0.08545237753545187
2030,sc01,03-24 15:00:00+01:00,N_109,N_112,eac1,-0.03458370007904682
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac3,-0.6233733604590692
2030,sc01,03-24 15:00:00+01:00,N_120,N_123,eac1,0.13556282406826714
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_116,N_119,eac1,0.26072177028489585
2030,sc01,03-24 15:00:00+01:00,N_103,N_109,eac1,0.054198301913126495
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_117,N_122,eac1,-0.35195481289657704
2030,sc01,03-24 15:00:00+01:00,N_119,N_120,eac1,0.20247189179769576
2030,sc01,03-24 15:00:00+01:00,N_118,N_121,cac1,-0.08204562602157184
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_121,N_122,eac1,-0.4971289948014801
2030,sc01,03-24 15:00:00+01:00,N_118,N_121,cac3,-0.32818250408628735
2030,sc01,03-24 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_112,N_113,eac1,-0.03361748619183935
2030,sc01,03-24 15:00:00+01:00,N_106,N_110,eac1,-0.03479775412263186
2030,sc01,03-24 15:00:00+01:00,N_101,N_105,eac1,0.03717958576731914
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_105,N_110,eac1,0.004678463042662007
2030,sc01,03-24 15:00:00+01:00,N_112,N_123,eac1,-0.07278195862718004
2030,sc01,03-24 15:00:00+01:00,N_111,N_114,eac1,-0.20741193064943275
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_111,N_113,eac1,0.029450378982180836
2030,sc01,03-24 15:00:00+01:00,N_114,N_116,eac1,-0.3169050110180042
2030,sc01,03-24 15:00:00+01:00,N_115,N_121,eac1,-0.16850335079610684
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 15:00:00+01:00,N_117,N_118,cac3,-0.3418095101418075
2030,sc01,03-24 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 15:00:00+01:00,N_116,N_117,eac1,-0.1558433401147673
2030,sc01,03-24 15:00:00+01:00,N_101,N_103,eac1,-0.0284970795014593
2030,sc01,03-24 15:00:00+01:00,N_115,N_124,eac1,0.14423124294132875
2030,sc01,03-24 15:00:00+01:00,N_108,N_110,eac1,-0.05646457666209162
2030,sc01,03-24 15:00:00+01:00,N_102,N_106,eac1,0.026911948977939554
2030,sc01,03-24 15:00:00+01:00,N_113,N_123,eac1,-0.06278086544108716
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,eac1,-0.049989926564597775
2030,sc01,03-24 15:00:00+01:00,N_107,N_108,eac1,-0.05371842688042858
2030,sc01,03-24 15:00:00+01:00,N_115,N_116,cac2,-0.09997985312919577
