Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 20:00:00+02:00,N_114,N_116,eac1,0.5805831660984833
2030,sc01,05-27 20:00:00+02:00,N_115,N_124,eac1,0.7495750946906794
2030,sc01,05-27 20:00:00+02:00,N_113,N_123,eac1,0.239386889088274
2030,sc01,05-27 20:00:00+02:00,N_111,N_113,eac1,0.10291548405654309
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac2,0.3246931250414225
2030,sc01,05-27 20:00:00+02:00,N_112,N_123,eac1,0.20911476984735955
2030,sc01,05-27 20:00:00+02:00,N_106,N_110,eac1,0.3205906635188674
2030,sc01,05-27 20:00:00+02:00,N_111,N_114,eac1,0.30170872384736774
2030,sc01,05-27 20:00:00+02:00,N_101,N_103,eac1,0.17288043429413513
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,eac1,0.060763381486050476
2030,sc01,05-27 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,eac1,0.014306043228655271
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,cac2,0.003689369298533985
2030,sc01,05-27 23:00:00+02:00,N_103,N_109,eac1,0.17522247537084037
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,eac1,0.2390793135045195
2030,sc01,05-27 23:00:00+02:00,N_101,N_102,eac1,0.4998174615952487
2030,sc01,05-27 23:00:00+02:00,N_108,N_110,eac1,0.3012344336292133
2030,sc01,05-27 23:00:00+02:00,N_102,N_104,eac1,0.22314890755217606
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_109,N_112,eac1,0.15027027875233112
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,cac3,0.014306064687709385
2030,sc01,05-27 23:00:00+02:00,N_110,N_111,eac1,0.05316029350556152
2030,sc01,05-27 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_116,N_119,eac1,0.4034931455540993
2030,sc01,05-27 23:00:00+02:00,N_120,N_123,eac1,0.079151004738381
2030,sc01,05-27 23:00:00+02:00,N_112,N_113,eac1,0.20147644795897512
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_102,N_106,eac1,0.20371756403009988
2030,sc01,05-27 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_105,N_110,eac1,0.13746620563050493
2030,sc01,05-27 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_108,N_109,eac1,0.2664297945180544
2030,sc01,05-27 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,eac1,0.035161304528092144
2030,sc01,05-27 23:00:00+02:00,N_110,N_112,eac1,0.1203061468162639
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,eac1,0.003378886402711092
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 23:00:00+02:00,N_117,N_122,eac1,0.002447448783329063
2030,sc01,05-27 23:00:00+02:00,N_119,N_120,eac1,0.0039048084099927655
2030,sc01,05-27 23:00:00+02:00,N_104,N_109,eac1,0.15516464569081523
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,cac1,0.003378886402711092
2030,sc01,05-27 23:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 23:00:00+02:00,N_101,N_105,eac1,0.23114278999288002
2030,sc01,05-27 23:00:00+02:00,N_121,N_122,eac1,0.002447448783329063
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,eac1,0.003689365609172065
2030,sc01,05-27 23:00:00+02:00,N_114,N_116,eac1,0.07456743210044361
2030,sc01,05-27 23:00:00+02:00,N_115,N_124,eac1,0.08036843773773529
2030,sc01,05-27 23:00:00+02:00,N_113,N_123,eac1,0.21394446783479767
2030,sc01,05-27 23:00:00+02:00,N_111,N_113,eac1,0.2961577909763003
2030,sc01,05-27 23:00:00+02:00,N_116,N_117,cac2,0.0033788897815941166
2030,sc01,05-27 23:00:00+02:00,N_112,N_123,eac1,0.03405627859840697
2030,sc01,05-27 23:00:00+02:00,N_106,N_110,eac1,0.008206245719558743
2030,sc01,05-27 23:00:00+02:00,N_111,N_114,eac1,0.18712996130476944
2030,sc01,05-27 23:00:00+02:00,N_101,N_103,eac1,0.27588803124031386
2030,sc01,05-27 23:00:00+02:00,N_109,N_111,eac1,0.0831244254416286
2030,sc01,05-27 23:00:00+02:00,N_115,N_121,eac1,0.2113639718685501
2030,sc01,05-27 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 03:00:00+02:00,N_118,N_121,eac1,0.0032210705107331918
2030,sc01,05-28 03:00:00+02:00,N_117,N_118,cac2,0.03564100843753508
2030,sc01,05-28 03:00:00+02:00,N_103,N_109,eac1,0.2951908131815915
2030,sc01,05-28 03:00:00+02:00,N_115,N_116,eac1,0.02720874920775005
2030,sc01,05-28 03:00:00+02:00,N_101,N_102,eac1,0.3850370527724696
2030,sc01,05-28 03:00:00+02:00,N_108,N_110,eac1,0.14023971371137306
2030,sc01,05-28 03:00:00+02:00,N_102,N_104,eac1,0.2802032193421481
2030,sc01,05-28 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 03:00:00+02:00,N_109,N_112,eac1,0.011960384698612951
2030,sc01,05-28 03:00:00+02:00,N_118,N_121,cac3,0.003221075342336542
2030,sc01,05-28 03:00:00+02:00,N_110,N_111,eac1,0.054806110910599934
2030,sc01,05-28 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 03:00:00+02:00,N_116,N_119,eac1,0.08466752015128244
2030,sc01,05-28 03:00:00+02:00,N_120,N_123,eac1,0.25950971152289964
2030,sc01,05-28 03:00:00+02:00,N_112,N_113,eac1,0.11969047880428818
2030,sc01,05-28 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 03:00:00+02:00,N_102,N_106,eac1,0.27912009782612474
2030,sc01,05-28 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 03:00:00+02:00,N_105,N_110,eac1,0.29564166254870167
2030,sc01,05-28 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 03:00:00+02:00,N_108,N_109,eac1,0.15341164205230828
2030,sc01,05-28 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 03:00:00+02:00,N_103,N_124,eac1,0.32788359780090015
2030,sc01,05-28 03:00:00+02:00,N_110,N_112,eac1,0.02330040742948113
2030,sc01,05-28 03:00:00+02:00,N_116,N_117,eac1,0.027351475238758163
2030,sc01,05-28 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 03:00:00+02:00,N_117,N_122,eac1,0.002482982565239775
2030,sc01,05-28 03:00:00+02:00,N_119,N_120,eac1,0.18333950866330542
2030,sc01,05-28 03:00:00+02:00,N_104,N_109,eac1,0.22321763427691996
2030,sc01,05-28 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 03:00:00+02:00,N_116,N_117,cac1,0.027351475238758163
2030,sc01,05-28 03:00:00+02:00,N_107,N_108,eac1,0.08032030531254108
2030,sc01,05-28 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 03:00:00+02:00,N_101,N_105,eac1,0.34753761062328403
2030,sc01,05-28 03:00:00+02:00,N_121,N_122,eac1,0.002482982565239886
2030,sc01,05-28 03:00:00+02:00,N_117,N_118,eac1,0.03564097279659792
2030,sc01,05-28 03:00:00+02:00,N_114,N_116,eac1,0.12248537373501177
2030,sc01,05-28 03:00:00+02:00,N_115,N_124,eac1,0.7494458146179614
2030,sc01,05-28 03:00:00+02:00,N_113,N_123,eac1,0.38188057459088
2030,sc01,05-28 03:00:00+02:00,N_111,N_113,eac1,0.2298272883050394
2030,sc01,05-28 03:00:00+02:00,N_116,N_117,cac2,0.027351502590206054
2030,sc01,05-28 03:00:00+02:00,N_112,N_123,eac1,0.2079127230357733
2030,sc01,05-28 03:00:00+02:00,N_106,N_110,eac1,0.11955443225849934
2030,sc01,05-28 03:00:00+02:00,N_111,N_114,eac1,0.32658913232749465
2030,sc01,05-28 03:00:00+02:00,N_101,N_103,eac1,0.08603075171884489
2030,sc01,05-28 03:00:00+02:00,N_109,N_111,eac1,0.06614613364146797
2030,sc01,05-28 03:00:00+02:00,N_115,N_121,eac1,0.038920912546682736
2030,sc01,05-28 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,eac1,0.01955804228304417
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,cac2,0.13939305852548914
2030,sc01,05-29 13:00:00+02:00,N_103,N_109,eac1,0.37145620032417864
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,eac1,0.09674989919842925
2030,sc01,05-29 13:00:00+02:00,N_101,N_102,eac1,0.7983200907659335
2030,sc01,05-29 13:00:00+02:00,N_108,N_110,eac1,0.3697613266936664
2030,sc01,05-29 13:00:00+02:00,N_102,N_104,eac1,0.15838930064441006
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_109,N_112,eac1,0.012952236572710938
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,cac3,0.019558071620092925
2030,sc01,05-29 13:00:00+02:00,N_110,N_111,eac1,0.09592105000865862
2030,sc01,05-29 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_116,N_119,eac1,0.15718917056159465
2030,sc01,05-29 13:00:00+02:00,N_120,N_123,eac1,0.04811281147444121
2030,sc01,05-29 13:00:00+02:00,N_112,N_113,eac1,0.09408146023803975
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_102,N_106,eac1,0.46165160917505116
2030,sc01,05-29 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_105,N_110,eac1,0.4750025877342637
2030,sc01,05-29 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_108,N_109,eac1,0.4787816147752394
2030,sc01,05-29 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,eac1,0.0770358258275744
2030,sc01,05-29 13:00:00+02:00,N_110,N_112,eac1,0.10681036523628128
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,eac1,0.15303099252840638
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 13:00:00+02:00,N_117,N_122,eac1,0.19394521271549747
2030,sc01,05-29 13:00:00+02:00,N_119,N_120,eac1,0.12999060755872083
2030,sc01,05-29 13:00:00+02:00,N_104,N_109,eac1,0.491051004006105
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,cac1,0.15303099252840638
2030,sc01,05-29 13:00:00+02:00,N_107,N_108,eac1,0.27495755452825976
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 13:00:00+02:00,N_101,N_105,eac1,0.6880838323557228
2030,sc01,05-29 13:00:00+02:00,N_121,N_122,eac1,0.2641389316858412
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,eac1,0.13939291913270938
2030,sc01,05-29 13:00:00+02:00,N_114,N_116,eac1,0.25540345091650024
2030,sc01,05-29 13:00:00+02:00,N_115,N_124,eac1,0.1760813216316226
2030,sc01,05-29 13:00:00+02:00,N_113,N_123,eac1,0.11327580390884899
2030,sc01,05-29 13:00:00+02:00,N_111,N_113,eac1,0.10943631745490355
2030,sc01,05-29 13:00:00+02:00,N_116,N_117,cac2,0.1530311455592459
2030,sc01,05-29 13:00:00+02:00,N_112,N_123,eac1,0.003928783440614401
2030,sc01,05-29 13:00:00+02:00,N_106,N_110,eac1,0.005819076160954158
2030,sc01,05-29 13:00:00+02:00,N_111,N_114,eac1,0.031049101178395544
2030,sc01,05-29 13:00:00+02:00,N_101,N_103,eac1,0.17937156690411482
2030,sc01,05-29 13:00:00+02:00,N_109,N_111,eac1,0.002062921345088425
2030,sc01,05-29 13:00:00+02:00,N_115,N_121,eac1,0.4752802925927884
2030,sc01,05-29 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,eac1,0.02498017014393452
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac2,0.1141965421896665
2030,sc01,06-01 10:00:00+02:00,N_103,N_109,eac1,0.33772076814687413
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,eac1,0.14940891097789052
2030,sc01,06-01 10:00:00+02:00,N_101,N_102,eac1,0.24394994191899033
2030,sc01,06-01 10:00:00+02:00,N_108,N_110,eac1,0.2641167619465857
2030,sc01,06-01 10:00:00+02:00,N_102,N_104,eac1,0.21654461293292832
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_109,N_112,eac1,0.07388632449093493
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac3,0.024980207614171
2030,sc01,06-01 10:00:00+02:00,N_110,N_111,eac1,0.1749022263224764
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_119,eac1,0.09257721811635088
2030,sc01,06-01 10:00:00+02:00,N_120,N_123,eac1,0.008301635927515217
2030,sc01,06-01 10:00:00+02:00,N_112,N_113,eac1,0.17229373855201235
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_102,N_106,eac1,0.0949710984716695
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_105,N_110,eac1,0.0238883360098921
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_108,N_109,eac1,0.4019692889331236
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,eac1,0.04898082159252311
2030,sc01,06-01 10:00:00+02:00,N_110,N_112,eac1,0.19256680536454662
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,eac1,0.08708787870208608
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_122,eac1,0.005762230828286369
2030,sc01,06-01 10:00:00+02:00,N_119,N_120,eac1,0.11970405930109435
2030,sc01,06-01 10:00:00+02:00,N_104,N_109,eac1,0.12669175937351562
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac1,0.08708787870208608
2030,sc01,06-01 10:00:00+02:00,N_107,N_108,eac1,0.2527132973525866
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_101,N_105,eac1,0.16522401723380364
2030,sc01,06-01 10:00:00+02:00,N_121,N_122,eac1,0.00576223082828648
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,eac1,0.1141964279933527
2030,sc01,06-01 10:00:00+02:00,N_114,N_116,eac1,0.20746216346212185
2030,sc01,06-01 10:00:00+02:00,N_115,N_124,eac1,0.11195580378301172
2030,sc01,06-01 10:00:00+02:00,N_113,N_123,eac1,0.111750869727735
2030,sc01,06-01 10:00:00+02:00,N_111,N_113,eac1,0.19720229187398386
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac2,0.08708796578987771
2030,sc01,06-01 10:00:00+02:00,N_112,N_123,eac1,0.09288356337279313
2030,sc01,06-01 10:00:00+02:00,N_106,N_110,eac1,0.161541582027299
2030,sc01,06-01 10:00:00+02:00,N_111,N_114,eac1,0.012303022007507177
2030,sc01,06-01 10:00:00+02:00,N_101,N_103,eac1,0.24193245373282443
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,eac1,0.05622174544886471
2030,sc01,06-01 10:00:00+02:00,N_115,N_121,eac1,0.34039479251154503
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 01:00:00+02:00,N_118,N_121,eac1,0.03413134658688431
2030,sc01,06-09 01:00:00+02:00,N_117,N_118,cac2,0.16670780468956647
2030,sc01,06-09 01:00:00+02:00,N_103,N_109,eac1,0.09665069651794087
2030,sc01,06-09 01:00:00+02:00,N_115,N_116,eac1,0.18041968491550253
2030,sc01,06-09 01:00:00+02:00,N_101,N_102,eac1,0.0413872676432536
2030,sc01,06-09 01:00:00+02:00,N_108,N_110,eac1,0.11748468463569367
2030,sc01,06-09 01:00:00+02:00,N_102,N_104,eac1,0.024158123039720255
2030,sc01,06-09 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,N_109,N_112,eac1,0.10084927272052358
2030,sc01,06-09 01:00:00+02:00,N_118,N_121,cac3,0.034131397783878595
2030,sc01,06-09 01:00:00+02:00,N_110,N_111,eac1,0.07895739032476304
2030,sc01,06-09 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,N_116,N_119,eac1,0.08026590120067911
2030,sc01,06-09 01:00:00+02:00,N_120,N_123,eac1,0.0075106258712296925
2030,sc01,06-09 01:00:00+02:00,N_112,N_113,eac1,0.12030199014491294
2030,sc01,06-09 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 01:00:00+02:00,N_102,N_106,eac1,0.01722914460353335
2030,sc01,06-09 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 01:00:00+02:00,N_105,N_110,eac1,0.03646842208362376
2030,sc01,06-09 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 01:00:00+02:00,N_108,N_109,eac1,0.10843309240558041
2030,sc01,06-09 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 01:00:00+02:00,N_103,N_124,eac1,0.13060970694684396
2030,sc01,06-09 01:00:00+02:00,N_110,N_112,eac1,0.09305654420096161
2030,sc01,06-09 01:00:00+02:00,N_116,N_117,eac1,0.12722106371236835
2030,sc01,06-09 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 01:00:00+02:00,N_117,N_122,eac1,0.008761340903188196
2030,sc01,06-09 01:00:00+02:00,N_119,N_120,eac1,0.028685216222048962
2030,sc01,06-09 01:00:00+02:00,N_104,N_109,eac1,0.04737684573188678
2030,sc01,06-09 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 01:00:00+02:00,N_116,N_117,cac1,0.12722106371236835
2030,sc01,06-09 01:00:00+02:00,N_107,N_108,eac1,0.06549080005257117
2030,sc01,06-09 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-09 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 01:00:00+02:00,N_101,N_105,eac1,0.0053122141984545315
2030,sc01,06-09 01:00:00+02:00,N_121,N_122,eac1,0.008761340903188084
2030,sc01,06-09 01:00:00+02:00,N_117,N_118,eac1,0.16670763798209517
2030,sc01,06-09 01:00:00+02:00,N_114,N_116,eac1,0.2000232914840463
2030,sc01,06-09 01:00:00+02:00,N_115,N_124,eac1,0.29853551344532064
2030,sc01,06-09 01:00:00+02:00,N_113,N_123,eac1,0.062072830822240174
2030,sc01,06-09 01:00:00+02:00,N_111,N_113,eac1,0.14018299185367572
2030,sc01,06-09 01:00:00+02:00,N_116,N_117,cac2,0.12722119093330486
2030,sc01,06-09 01:00:00+02:00,N_112,N_123,eac1,0.07914239162533082
2030,sc01,06-09 01:00:00+02:00,N_106,N_110,eac1,0.10999270007163997
2030,sc01,06-09 01:00:00+02:00,N_111,N_114,eac1,0.007616918235534285
2030,sc01,06-09 01:00:00+02:00,N_101,N_103,eac1,0.04841179541956484
2030,sc01,06-09 01:00:00+02:00,N_109,N_111,eac1,0.08675011884432501
2030,sc01,06-09 01:00:00+02:00,N_115,N_121,eac1,0.4625565448826485
2030,sc01,06-09 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,eac1,0.06849469258202168
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,cac2,0.08984410442557329
2030,sc01,06-09 17:00:00+02:00,N_103,N_109,eac1,0.25826205904907373
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,eac1,0.11274371608649757
2030,sc01,06-09 17:00:00+02:00,N_101,N_102,eac1,0.41725457140457695
2030,sc01,06-09 17:00:00+02:00,N_108,N_110,eac1,0.25681796804418183
2030,sc01,06-09 17:00:00+02:00,N_102,N_104,eac1,0.3846203465669955
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_109,N_112,eac1,0.016585009961150764
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,cac3,0.06849479532400918
2030,sc01,06-09 17:00:00+02:00,N_110,N_111,eac1,0.025696828253298002
2030,sc01,06-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_116,N_119,eac1,0.16686256456848642
2030,sc01,06-09 17:00:00+02:00,N_120,N_123,eac1,0.08860608206145153
2030,sc01,06-09 17:00:00+02:00,N_112,N_113,eac1,0.01622940985008252
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_102,N_106,eac1,0.36134818687208436
2030,sc01,06-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_105,N_110,eac1,0.3992849569245053
2030,sc01,06-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_108,N_109,eac1,0.24937637295958376
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,eac1,0.03625758546294537
2030,sc01,06-09 17:00:00+02:00,N_110,N_112,eac1,0.010178365829099058
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,eac1,0.15988252515604984
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_117,N_122,eac1,0.3699980568792521
2030,sc01,06-09 17:00:00+02:00,N_119,N_120,eac1,0.1547603108329939
2030,sc01,06-09 17:00:00+02:00,N_104,N_109,eac1,0.27300457123999744
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,cac1,0.15988252515604984
2030,sc01,06-09 17:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_101,N_105,eac1,0.5485957567485062
2030,sc01,06-09 17:00:00+02:00,N_121,N_122,eac1,0.5293957085772145
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,eac1,0.08984401458164855
2030,sc01,06-09 17:00:00+02:00,N_114,N_116,eac1,0.28188808364068796
2030,sc01,06-09 17:00:00+02:00,N_115,N_124,eac1,0.08287421467742247
2030,sc01,06-09 17:00:00+02:00,N_113,N_123,eac1,0.11583143441566615
2030,sc01,06-09 17:00:00+02:00,N_111,N_113,eac1,0.03811175688182207
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,cac2,0.15988268503841513
2030,sc01,06-09 17:00:00+02:00,N_112,N_123,eac1,0.08554551222006627
2030,sc01,06-09 17:00:00+02:00,N_106,N_110,eac1,0.10635558214411138
2030,sc01,06-09 17:00:00+02:00,N_111,N_114,eac1,0.08435202051281425
2030,sc01,06-09 17:00:00+02:00,N_101,N_103,eac1,0.24672644632249022
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,eac1,0.032103472385349704
2030,sc01,06-09 17:00:00+02:00,N_115,N_121,eac1,0.5340615753955619
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 13:00:00+02:00,N_109,N_111,cac3,0.0
