Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 13:00:00+02:00,bus014,bus015,eac1,0.06794783845353236
2030,sc01,08-15 13:00:00+02:00,bus042,bus049,eac1,-0.004404696018299459
2030,sc01,08-15 13:00:00+02:00,bus089,bus090,eac2,-0.08267575820522377
2030,sc01,08-15 13:00:00+02:00,bus082,bus096,eac1,0.020982539859891625
2030,sc01,08-15 13:00:00+02:00,bus032,bus113,eac1,-0.21162530840338523
2030,sc01,08-15 13:00:00+02:00,bus105,bus106,eac1,0.005229842580029398
2030,sc01,08-15 13:00:00+02:00,bus001,bus003,eac1,0.26846098399818785
2030,sc01,08-15 13:00:00+02:00,bus024,bus072,eac1,0.1566198345912858
2030,sc01,08-15 13:00:00+02:00,bus044,bus045,eac1,0.06539724670252234
2030,sc01,08-19 18:00:00+02:00,bus019,bus020,eac1,-0.13506155508461226
2030,sc01,08-19 18:00:00+02:00,bus012,bus016,eac1,0.3115914419445528
2030,sc01,08-19 18:00:00+02:00,bus093,bus094,cac1,0.37153470515091735
2030,sc01,08-19 18:00:00+02:00,bus005,bus006,cac1,-0.10051994309819096
2030,sc01,08-19 18:00:00+02:00,bus030,bus038,cac1,0.7837202662511504
2030,sc01,08-19 18:00:00+02:00,bus101,bus102,eac1,-0.1700773586451219
2030,sc01,08-19 18:00:00+02:00,bus062,bus067,eac1,0.0026182145945953805
2030,sc01,08-19 18:00:00+02:00,bus018,bus019,eac1,-0.07860816250434105
2030,sc01,08-19 18:00:00+02:00,bus016,bus017,eac1,0.22090091489455277
2030,sc01,08-19 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus056,bus058,eac1,0.03409814147980894
2030,sc01,08-19 18:00:00+02:00,bus104,bus105,eac1,-0.03517850922215582
2030,sc01,08-19 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus070,bus074,eac1,0.05267436193013553
2030,sc01,08-19 18:00:00+02:00,bus094,bus100,cac1,0.13834167360500726
2030,sc01,08-19 18:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,08-19 18:00:00+02:00,bus110,bus112,eac1,0.2918141713
2030,sc01,08-19 18:00:00+02:00,bus076,bus118,eac1,0.003558084083669477
2030,sc01,08-19 18:00:00+02:00,bus048,bus049,eac1,-0.09303610161774811
2030,sc01,08-19 18:00:00+02:00,bus046,bus048,eac1,-0.04627754648774812
2030,sc01,08-19 18:00:00+02:00,bus004,bus011,eac1,-0.3475518219965194
2030,sc01,08-19 18:00:00+02:00,bus005,bus011,eac1,-0.3762405435631785
2030,sc01,08-19 18:00:00+02:00,bus086,bus087,eac1,-0.24007092340994296
2030,sc01,08-19 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-19 18:00:00+02:00,bus085,bus088,eac1,0.0013960438064515301
2030,sc01,08-19 18:00:00+02:00,bus028,bus029,eac1,-0.04854875109563073
2030,sc01,08-19 18:00:00+02:00,bus069,bus070,eac1,0.1992216536922864
2030,sc01,08-19 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus029,bus031,eac1,-0.1276251977156307
2030,sc01,08-19 18:00:00+02:00,bus085,bus089,eac1,-0.051154696611154904
2030,sc01,08-19 18:00:00+02:00,bus081,bus080,eac1,0.29529094607040673
2030,sc01,08-19 18:00:00+02:00,bus079,bus080,eac1,-0.07071690708030215
2030,sc01,08-19 18:00:00+02:00,bus100,bus103,eac1,0.26614198700664415
2030,sc01,08-19 18:00:00+02:00,bus045,bus046,eac1,-0.01302706472262155
2030,sc01,08-19 18:00:00+02:00,bus090,bus091,eac1,-0.2873587480218914
2030,sc01,08-19 18:00:00+02:00,bus045,bus049,eac1,-0.08178091072187177
2030,sc01,08-19 18:00:00+02:00,bus082,bus083,cac1,-0.3100593636446465
2030,sc01,08-19 18:00:00+02:00,bus026,bus030,cac1,-0.3121442907037848
2030,sc01,08-19 18:00:00+02:00,bus040,bus041,eac1,0.10933854274243238
2030,sc01,08-19 18:00:00+02:00,bus096,bus097,eac1,0.03713072830892572
2030,sc01,08-19 18:00:00+02:00,bus037,bus039,eac1,0.19456653992354878
2030,sc01,08-19 18:00:00+02:00,bus038,bus065,eac1,0.29149972030332805
2030,sc01,08-19 18:00:00+02:00,bus025,bus027,eac1,0.15727908029172233
2030,sc01,08-19 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus070,bus075,eac1,0.015671668452769016
2030,sc01,08-19 18:00:00+02:00,bus053,bus054,eac1,-0.039812198334276905
2030,sc01,08-19 18:00:00+02:00,bus037,bus040,eac1,0.17009716611164205
2030,sc01,08-19 18:00:00+02:00,bus033,bus037,eac1,0.13875979392520676
2030,sc01,08-19 18:00:00+02:00,bus061,bus062,eac1,0.10047214243180336
2030,sc01,08-19 18:00:00+02:00,bus106,bus107,eac1,-0.28097888030364543
2030,sc01,08-19 18:00:00+02:00,bus038,bus065,cac1,0.29149972030332805
2030,sc01,08-19 18:00:00+02:00,bus011,bus013,eac1,-0.3275349344708537
2030,sc01,08-19 18:00:00+02:00,bus049,bus066,eac2,0.012100321680240445
2030,sc01,08-19 18:00:00+02:00,bus060,bus061,eac1,-0.19815325711610576
2030,sc01,08-19 18:00:00+02:00,bus032,bus114,eac1,0.08356979424862043
2030,sc01,08-19 18:00:00+02:00,bus002,bus012,eac1,0.029835194067040383
2030,sc01,08-19 18:00:00+02:00,bus049,bus054,eac2,0.026709567101552256
2030,sc01,08-19 18:00:00+02:00,bus099,bus100,cac1,-0.014222923472217819
2030,sc01,08-19 18:00:00+02:00,bus030,bus038,eac1,0.2612400887503835
2030,sc01,08-19 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus027,bus115,eac1,0.008091236221379527
2030,sc01,08-19 18:00:00+02:00,bus080,bus098,eac1,0.021064091949727637
2030,sc01,08-19 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus080,bus097,eac1,-0.002061811958925741
2030,sc01,08-19 18:00:00+02:00,bus052,bus053,eac1,0.002652796335723129
2030,sc01,08-19 18:00:00+02:00,bus015,bus033,eac1,0.0936092108702068
2030,sc01,08-19 18:00:00+02:00,bus075,bus118,eac1,0.06419960012633052
2030,sc01,08-19 18:00:00+02:00,bus103,bus110,eac1,0.20890266237167954
2030,sc01,08-19 18:00:00+02:00,bus056,bus059,eac1,-0.008766277395225897
2030,sc01,08-19 18:00:00+02:00,bus069,bus075,eac1,0.22549881369476066
2030,sc01,08-19 18:00:00+02:00,bus077,bus080,eac2,-0.026660233070022743
2030,sc01,08-19 18:00:00+02:00,bus076,bus077,eac1,-0.16914009228366947
2030,sc01,08-19 18:00:00+02:00,bus023,bus032,cac1,0.07036787273683204
2030,sc01,08-19 18:00:00+02:00,bus109,bus110,eac1,0.21417589252832048
2030,sc01,08-19 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus114,bus115,eac1,0.059514108078620453
2030,sc01,08-19 18:00:00+02:00,bus040,bus042,eac1,0.05409236306275855
2030,sc01,08-19 18:00:00+02:00,bus008,bus005,cac1,-0.8459464249578893
2030,sc01,08-19 18:00:00+02:00,bus089,bus092,eac2,0.11421681227030334
2030,sc01,08-19 18:00:00+02:00,bus030,bus017,eac1,0.1615620209613462
2030,sc01,08-19 18:00:00+02:00,bus088,bus089,eac1,-0.1262943677245485
2030,sc01,08-19 18:00:00+02:00,bus071,bus073,eac1,0.019769111650000004
2030,sc01,08-19 18:00:00+02:00,bus094,bus095,eac1,0.17698028507150865
2030,sc01,08-19 18:00:00+02:00,bus023,bus025,eac1,-0.15486521041206247
2030,sc01,08-19 18:00:00+02:00,bus092,bus102,eac1,0.09851054399512194
2030,sc01,08-19 18:00:00+02:00,bus068,bus069,eac1,0.3869568644020829
2030,sc01,08-19 18:00:00+02:00,bus049,bus054,eac1,0.026894408396372693
2030,sc01,08-19 18:00:00+02:00,bus070,bus071,eac1,-0.03645981784963476
2030,sc01,08-19 18:00:00+02:00,bus089,bus090,eac1,0.05721834865420039
2030,sc01,08-19 18:00:00+02:00,bus100,bus106,eac1,0.02506249737598465
2030,sc01,08-19 18:00:00+02:00,bus085,bus086,eac1,-0.4610299331199432
2030,sc01,08-19 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus004,bus005,eac1,0.2190525961965195
2030,sc01,08-19 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus077,bus080,eac1,-0.057718030357781336
2030,sc01,08-19 18:00:00+02:00,bus049,bus050,eac1,0.05438657932051483
2030,sc01,08-19 18:00:00+02:00,bus026,bus025,eac1,0.3121442907037848
2030,sc01,08-19 18:00:00+02:00,bus091,bus092,eac1,0.24625644502810873
2030,sc01,08-19 18:00:00+02:00,bus083,bus084,eac1,-0.17134527409251865
2030,sc01,08-19 18:00:00+02:00,bus008,bus009,eac1,-0.758763407178777
2030,sc01,08-19 18:00:00+02:00,bus050,bus057,eac1,0.01971751152051482
2030,sc01,08-19 18:00:00+02:00,bus092,bus093,eac1,0.024027123220917324
2030,sc01,08-19 18:00:00+02:00,bus006,bus007,eac1,-0.20760081082019094
2030,sc01,08-19 18:00:00+02:00,bus062,bus066,eac1,-0.02465581019704549
2030,sc01,08-19 18:00:00+02:00,bus024,bus070,eac1,0.07208755024098351
2030,sc01,08-19 18:00:00+02:00,bus055,bus056,eac1,-0.12957632911505734
2030,sc01,08-19 18:00:00+02:00,bus089,bus092,eac1,0.35757778257296935
2030,sc01,08-19 18:00:00+02:00,bus075,bus077,eac1,-0.11074683674866537
2030,sc01,08-19 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus047,bus069,eac1,0.0346419496117944
2030,sc01,08-19 18:00:00+02:00,bus001,bus002,eac1,0.05382320986704042
2030,sc01,08-19 18:00:00+02:00,bus059,bus061,eac1,-0.006780225399130202
2030,sc01,08-19 18:00:00+02:00,bus065,bus068,eac1,0.5368133221862454
2030,sc01,08-19 18:00:00+02:00,bus071,bus072,eac1,-0.05622892949963476
2030,sc01,08-19 18:00:00+02:00,bus012,bus117,cac1,-0.2273000264987101
2030,sc01,08-19 18:00:00+02:00,bus060,bus062,eac1,0.019655678865746484
2030,sc01,08-19 18:00:00+02:00,bus092,bus094,eac1,0.18502430674798054
2030,sc01,08-19 18:00:00+02:00,bus065,bus068,cac1,0.5368133221862454
2030,sc01,08-19 18:00:00+02:00,bus013,bus015,eac1,0.3740016400977878
2030,sc01,08-19 18:00:00+02:00,bus042,bus049,eac2,-0.07030161583740457
2030,sc01,08-19 18:00:00+02:00,bus031,bus032,eac1,0.034041013040535806
2030,sc01,08-19 18:00:00+02:00,bus064,bus061,eac1,0.28750852494703927
2030,sc01,08-19 18:00:00+02:00,bus074,bus075,eac1,-0.1172195278698645
2030,sc01,08-19 18:00:00+02:00,bus063,bus064,eac1,-0.14884406618515666
2030,sc01,08-19 18:00:00+02:00,bus098,bus100,eac1,-0.05008284029027238
2030,sc01,08-19 18:00:00+02:00,bus056,bus057,eac1,0.008337621559485198
2030,sc01,08-19 18:00:00+02:00,bus100,bus104,eac1,0.06146980647237121
2030,sc01,08-19 18:00:00+02:00,bus054,bus056,eac1,-0.1932859644551076
2030,sc01,08-19 18:00:00+02:00,bus080,bus096,eac1,-0.01911342138628347
2030,sc01,08-19 18:00:00+02:00,bus021,bus022,eac1,0.17510825874538782
2030,sc01,08-19 18:00:00+02:00,bus083,bus085,eac1,-0.24428356565212783
2030,sc01,08-19 18:00:00+02:00,bus027,bus028,eac1,0.0036917422243692988
2030,sc01,08-19 18:00:00+02:00,bus007,bus012,eac1,-0.23630091996019092
2030,sc01,08-19 18:00:00+02:00,bus092,bus100,eac1,0.1262971441873605
2030,sc01,08-19 18:00:00+02:00,bus105,bus107,eac1,-0.31087385829635444
2030,sc01,08-19 18:00:00+02:00,bus049,bus066,eac1,0.012100321680240445
2030,sc01,08-19 18:00:00+02:00,bus035,bus036,eac1,0.004631004535743943
2030,sc01,08-19 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus034,bus037,eac1,-0.17049796191914868
2030,sc01,08-19 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-19 18:00:00+02:00,bus100,bus101,eac1,-0.10065177462512187
2030,sc01,08-19 18:00:00+02:00,bus105,bus108,eac1,0.24728551559332046
2030,sc01,08-19 18:00:00+02:00,bus108,bus109,eac1,0.24069581170832044
2030,sc01,08-19 18:00:00+02:00,bus064,bus065,eac1,0.021408229767803988
2030,sc01,08-19 18:00:00+02:00,bus094,bus096,eac1,0.129287466722382
2030,sc01,08-19 18:00:00+02:00,bus035,bus037,eac1,-0.06555904036574389
2030,sc01,08-19 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus015,bus017,eac1,0.14157857896120585
2030,sc01,08-19 18:00:00+02:00,bus043,bus044,eac1,0.05128125761550667
2030,sc01,08-19 18:00:00+02:00,bus049,bus051,eac1,0.07201957570591416
2030,sc01,08-19 18:00:00+02:00,bus012,bus014,eac1,0.2581066726839666
2030,sc01,08-19 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus017,bus113,cac1,0.2463354334152792
2030,sc01,08-19 18:00:00+02:00,bus078,bus079,eac1,0.015045098989697858
2030,sc01,08-19 18:00:00+02:00,bus027,bus032,eac1,-0.06799811295402652
2030,sc01,08-19 18:00:00+02:00,bus020,bus021,eac1,0.22589495389538783
2030,sc01,08-19 18:00:00+02:00,bus017,bus018,eac1,0.10577004919565891
2030,sc01,08-19 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus063,bus059,eac1,0.14884406618515666
2030,sc01,08-19 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus077,bus078,eac1,0.14613269118969785
2030,sc01,08-19 18:00:00+02:00,bus051,bus058,eac1,-0.008987459509808948
2030,sc01,08-19 18:00:00+02:00,bus038,bus037,cac1,0.4619609143948773
2030,sc01,08-19 18:00:00+02:00,bus065,bus066,eac1,0.14760772600196925
2030,sc01,08-19 18:00:00+02:00,bus017,bus031,eac1,0.31765391725616643
2030,sc01,08-19 18:00:00+02:00,bus077,bus082,eac1,-0.09891161314332786
2030,sc01,08-19 18:00:00+02:00,bus003,bus012,eac1,0.010540133922959605
2030,sc01,08-19 18:00:00+02:00,bus068,bus116,eac1,0.39137883389999994
2030,sc01,08-19 18:00:00+02:00,bus023,bus024,eac1,0.2080251973306183
2030,sc01,08-19 18:00:00+02:00,bus103,bus104,eac1,-0.009044279024527035
2030,sc01,08-19 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus051,bus052,eac1,0.03961153317572308
2030,sc01,08-19 18:00:00+02:00,bus046,bus047,eac1,-0.035522536864873444
2030,sc01,08-19 18:00:00+02:00,bus019,bus034,eac1,0.10242335400061375
2030,sc01,08-19 18:00:00+02:00,bus054,bus059,eac1,-0.017645951097897794
2030,sc01,08-19 18:00:00+02:00,bus068,bus081,eac1,0.29529094607040673
2030,sc01,08-19 18:00:00+02:00,bus056,bus059,eac2,-0.009206425214233038
2030,sc01,08-19 18:00:00+02:00,bus084,bus085,eac1,-0.21117615501251866
2030,sc01,08-19 18:00:00+02:00,bus103,bus105,eac1,-0.01699914736050817
2030,sc01,08-19 18:00:00+02:00,bus049,bus069,eac1,0.05727453962406859
2030,sc01,08-19 18:00:00+02:00,bus080,bus099,cac1,-0.026862052442217788
2030,sc01,08-19 18:00:00+02:00,bus034,bus036,eac1,0.06353879516425609
2030,sc01,08-19 18:00:00+02:00,bus022,bus023,eac1,0.14503865102538782
2030,sc01,08-19 18:00:00+02:00,bus041,bus042,eac1,0.03388233636243232
2030,sc01,08-19 18:00:00+02:00,bus034,bus043,eac1,0.08823999445550668
2030,sc01,08-19 18:00:00+02:00,bus095,bus096,eac1,0.06497507287150867
2030,sc01,08-19 18:00:00+02:00,bus055,bus059,eac1,-0.019262920277289375
2030,sc01,08-19 18:00:00+02:00,bus015,bus019,eac1,0.19423829882034183
2030,sc01,08-19 18:00:00+02:00,bus066,bus067,eac1,0.05597337665540464
2030,sc01,08-19 18:00:00+02:00,bus039,bus040,eac1,0.13144249049354884
2030,sc01,08-19 18:00:00+02:00,bus047,bus049,eac1,-0.14293467577666785
2030,sc01,08-19 18:00:00+02:00,bus054,bus055,eac1,0.00156607650765328
2030,sc01,08-19 18:00:00+02:00,bus059,bus060,eac1,0.01143472524964062
2030,sc01,08-19 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-19 18:00:00+02:00,bus069,bus077,cac1,0.320750006250901
2030,sc01,08-19 18:00:00+02:00,bus014,bus015,eac1,0.21197874549396667
2030,sc01,08-19 18:00:00+02:00,bus042,bus049,eac1,-0.07030161583740457
2030,sc01,08-19 18:00:00+02:00,bus089,bus090,eac2,0.10789417800390821
2030,sc01,08-19 18:00:00+02:00,bus082,bus096,eac1,0.04073949880131855
2030,sc01,08-19 18:00:00+02:00,bus032,bus113,eac1,-0.22456970692527922
2030,sc01,08-19 18:00:00+02:00,bus105,bus106,eac1,-0.10001427737963003
2030,sc01,08-19 18:00:00+02:00,bus001,bus003,eac1,0.1303859715229596
2030,sc01,08-19 18:00:00+02:00,bus024,bus072,eac1,0.09310457183963478
2030,sc01,08-19 18:00:00+02:00,bus044,bus045,eac1,0.021740391755506683
2030,sc01,08-20 19:00:00+02:00,bus019,bus020,eac1,0.03361039548929201
2030,sc01,08-20 19:00:00+02:00,bus012,bus016,eac1,0.2291994827885221
2030,sc01,08-20 19:00:00+02:00,bus093,bus094,cac1,0.40102414428234445
2030,sc01,08-20 19:00:00+02:00,bus005,bus006,cac1,-0.04599554667417749
2030,sc01,08-20 19:00:00+02:00,bus030,bus038,cac1,0.9959921817407487
2030,sc01,08-20 19:00:00+02:00,bus101,bus102,eac1,-0.2065693235500891
2030,sc01,08-20 19:00:00+02:00,bus062,bus067,eac1,-0.03006428000570205
2030,sc01,08-20 19:00:00+02:00,bus018,bus019,eac1,0.031201313542384923
2030,sc01,08-20 19:00:00+02:00,bus016,bus017,eac1,0.1455401035685221
2030,sc01,08-20 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus056,bus058,eac1,-0.00830504884242056
2030,sc01,08-20 19:00:00+02:00,bus104,bus105,eac1,-0.007191074393049279
2030,sc01,08-20 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus070,bus074,eac1,0.08515045210080541
2030,sc01,08-20 19:00:00+02:00,bus094,bus100,cac1,0.1543115759535998
2030,sc01,08-20 19:00:00+02:00,bus008,bus030,eac1,0.3080797376561135
2030,sc01,08-20 19:00:00+02:00,bus110,bus112,eac1,0.3164245172000001
2030,sc01,08-20 19:00:00+02:00,bus076,bus118,eac1,-0.010763553794103653
2030,sc01,08-20 19:00:00+02:00,bus048,bus049,eac1,-0.09415960097350173
2030,sc01,08-20 19:00:00+02:00,bus046,bus048,eac1,-0.04761967702350167
2030,sc01,08-20 19:00:00+02:00,bus004,bus011,eac1,-0.29627166956685713
2030,sc01,08-20 19:00:00+02:00,bus005,bus011,eac1,-0.3162857975194038
2030,sc01,08-20 19:00:00+02:00,bus086,bus087,eac1,-0.26434285630510024
2030,sc01,08-20 19:00:00+02:00,bus008,bus030,cac1,0.924239212968341
2030,sc01,08-20 19:00:00+02:00,bus085,bus088,eac1,0.0471763773942826
2030,sc01,08-20 19:00:00+02:00,bus028,bus029,eac1,-0.019802094899918965
2030,sc01,08-20 19:00:00+02:00,bus069,bus070,eac1,0.13695945210131866
2030,sc01,08-20 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus029,bus031,eac1,-0.11057112504991895
2030,sc01,08-20 19:00:00+02:00,bus085,bus089,eac1,0.008947321244033246
2030,sc01,08-20 19:00:00+02:00,bus081,bus080,eac1,0.34626629845030044
2030,sc01,08-20 19:00:00+02:00,bus079,bus080,eac1,-0.06068061104633804
2030,sc01,08-20 19:00:00+02:00,bus100,bus103,eac1,0.3102377129503142
2030,sc01,08-20 19:00:00+02:00,bus045,bus046,eac1,-0.013125075743369075
2030,sc01,08-20 19:00:00+02:00,bus090,bus091,eac1,-0.1913908525596929
2030,sc01,08-20 19:00:00+02:00,bus045,bus049,eac1,-0.08352117783550794
2030,sc01,08-20 19:00:00+02:00,bus082,bus083,cac1,-0.2711155028367844
2030,sc01,08-20 19:00:00+02:00,bus026,bus030,cac1,0.1300662802293
2030,sc01,08-20 19:00:00+02:00,bus040,bus041,eac1,0.10811478573071098
2030,sc01,08-20 19:00:00+02:00,bus096,bus097,eac1,0.007934650880376704
2030,sc01,08-20 19:00:00+02:00,bus037,bus039,eac1,0.19505196184565599
2030,sc01,08-20 19:00:00+02:00,bus038,bus065,eac1,0.41251155738759615
2030,sc01,08-20 19:00:00+02:00,bus025,bus027,eac1,0.21052159899754574
2030,sc01,08-20 19:00:00+02:00,bus009,bus010,eac1,-0.4329186222440162
2030,sc01,08-20 19:00:00+02:00,bus070,bus075,eac1,0.049496117388860006
2030,sc01,08-20 19:00:00+02:00,bus053,bus054,eac1,-0.024012494661479644
2030,sc01,08-20 19:00:00+02:00,bus037,bus040,eac1,0.17068454379899833
2030,sc01,08-20 19:00:00+02:00,bus033,bus037,eac1,0.10195466245638019
2030,sc01,08-20 19:00:00+02:00,bus061,bus062,eac1,0.05655725706652803
2030,sc01,08-20 19:00:00+02:00,bus106,bus107,eac1,-0.27795523102645125
2030,sc01,08-20 19:00:00+02:00,bus038,bus065,cac1,0.41251155738759615
2030,sc01,08-20 19:00:00+02:00,bus011,bus013,eac1,-0.3107067519462611
2030,sc01,08-20 19:00:00+02:00,bus049,bus066,eac2,0.07463931116868139
2030,sc01,08-20 19:00:00+02:00,bus060,bus061,eac1,-0.18938391035184676
2030,sc01,08-20 19:00:00+02:00,bus032,bus114,eac1,0.0699579111047623
2030,sc01,08-20 19:00:00+02:00,bus002,bus012,eac1,-0.07435759926471774
2030,sc01,08-20 19:00:00+02:00,bus049,bus054,eac2,0.06908602784207724
2030,sc01,08-20 19:00:00+02:00,bus099,bus100,cac1,0.014586081323695932
2030,sc01,08-20 19:00:00+02:00,bus030,bus038,eac1,0.33199739391358296
2030,sc01,08-20 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus027,bus115,eac1,0.018972118985237707
2030,sc01,08-20 19:00:00+02:00,bus080,bus098,eac1,0.05224456992257087
2030,sc01,08-20 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus080,bus097,eac1,0.026970292089623316
2030,sc01,08-20 19:00:00+02:00,bus052,bus053,eac1,0.01678206362852036
2030,sc01,08-20 19:00:00+02:00,bus015,bus033,eac1,0.13807457879738017
2030,sc01,08-20 19:00:00+02:00,bus075,bus118,eac1,0.07562418537410365
2030,sc01,08-20 19:00:00+02:00,bus103,bus110,eac1,0.23231439383464625
2030,sc01,08-20 19:00:00+02:00,bus056,bus059,eac1,0.005597501638837321
2030,sc01,08-20 19:00:00+02:00,bus069,bus075,eac1,0.19977707351390772
2030,sc01,08-20 19:00:00+02:00,bus077,bus080,eac2,-0.014798794691118555
2030,sc01,08-20 19:00:00+02:00,bus076,bus077,eac1,-0.14902563290589632
2030,sc01,08-20 19:00:00+02:00,bus023,bus032,cac1,0.04999606316410016
2030,sc01,08-20 19:00:00+02:00,bus109,bus110,eac1,0.2257923151653537
2030,sc01,08-20 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus114,bus115,eac1,0.04685641818476227
2030,sc01,08-20 19:00:00+02:00,bus040,bus042,eac1,0.05564377807394322
2030,sc01,08-20 19:00:00+02:00,bus008,bus005,cac1,-0.5533238923904382
2030,sc01,08-20 19:00:00+02:00,bus089,bus092,eac2,0.07561937818837228
2030,sc01,08-20 19:00:00+02:00,bus030,bus017,eac1,0.034395655199418895
2030,sc01,08-20 19:00:00+02:00,bus088,bus089,eac1,-0.04584415616571724
2030,sc01,08-20 19:00:00+02:00,bus071,bus073,eac1,0.022692257539999983
2030,sc01,08-20 19:00:00+02:00,bus094,bus095,eac1,0.16976784543107482
2030,sc01,08-20 19:00:00+02:00,bus023,bus025,eac1,-0.3148447207731544
2030,sc01,08-20 19:00:00+02:00,bus092,bus102,eac1,-0.1446584204099109
2030,sc01,08-20 19:00:00+02:00,bus068,bus069,eac1,0.4005469127677548
2030,sc01,08-20 19:00:00+02:00,bus049,bus054,eac1,0.06956413184098431
2030,sc01,08-20 19:00:00+02:00,bus070,bus071,eac1,-0.09035539987629976
2030,sc01,08-20 19:00:00+02:00,bus089,bus090,eac1,0.09610540638951548
2030,sc01,08-20 19:00:00+02:00,bus100,bus106,eac1,0.04903669117206444
2030,sc01,08-20 19:00:00+02:00,bus085,bus086,eac1,-0.5170038494151004
2030,sc01,08-20 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus004,bus005,eac1,0.14877199556685716
2030,sc01,08-20 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus077,bus080,eac1,-0.03203862768180277
2030,sc01,08-20 19:00:00+02:00,bus049,bus050,eac1,0.10050358712991425
2030,sc01,08-20 19:00:00+02:00,bus026,bus025,eac1,0.5253663197706999
2030,sc01,08-20 19:00:00+02:00,bus091,bus092,eac1,0.07773492582030711
2030,sc01,08-20 19:00:00+02:00,bus083,bus084,eac1,-0.15089706927629776
2030,sc01,08-20 19:00:00+02:00,bus008,bus009,eac1,-0.7627768328140162
2030,sc01,08-20 19:00:00+02:00,bus050,bus057,eac1,0.06756587526991426
2030,sc01,08-20 19:00:00+02:00,bus092,bus093,eac1,-0.07070446603765551
2030,sc01,08-20 19:00:00+02:00,bus006,bus007,eac1,-0.17643676976017753
2030,sc01,08-20 19:00:00+02:00,bus062,bus066,eac1,-0.05761874939993533
2030,sc01,08-20 19:00:00+02:00,bus024,bus070,eac1,0.12819247861204708
2030,sc01,08-20 19:00:00+02:00,bus055,bus056,eac1,-0.11108660950552257
2030,sc01,08-20 19:00:00+02:00,bus089,bus092,eac1,0.23674106319963673
2030,sc01,08-20 19:00:00+02:00,bus075,bus077,eac1,-0.0892082692705305
2030,sc01,08-20 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-20 19:00:00+02:00,bus047,bus069,eac1,0.06344402897590051
2030,sc01,08-20 19:00:00+02:00,bus001,bus002,eac1,-0.028811994604717728
2030,sc01,08-20 19:00:00+02:00,bus059,bus061,eac1,-0.030349282058211247
2030,sc01,08-20 19:00:00+02:00,bus065,bus068,eac1,0.5670985259090278
2030,sc01,08-20 19:00:00+02:00,bus071,bus072,eac1,-0.11304765741629974
2030,sc01,08-20 19:00:00+02:00,bus012,bus117,cac1,-0.03540777312800003
2030,sc01,08-20 19:00:00+02:00,bus060,bus062,eac1,-0.00766720007216537
2030,sc01,08-20 19:00:00+02:00,bus092,bus094,eac1,0.14784321924983812
