Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 13:00:00+02:00,N_111,N_113,eac1,-0.03324702175338601
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac3,-0.26
2030,sc01,06-18 13:00:00+02:00,N_110,N_111,eac1,-0.12997087417080422
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac3,-0.6872353601476073
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac1,-0.0542898732222544
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac1,-0.09455420109194002
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_112,N_113,eac1,-0.06025898401958796
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_106,N_110,eac1,-0.08642797921341736
2030,sc01,06-18 13:00:00+02:00,N_108,N_110,eac1,-0.06265128961278002
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,eac1,-0.09455420109194002
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,eac1,-0.0542898732222544
2030,sc01,06-18 13:00:00+02:00,N_101,N_105,eac1,0.136063188856737
2030,sc01,06-18 13:00:00+02:00,N_111,N_114,eac1,-0.19819481681990614
2030,sc01,06-18 13:00:00+02:00,N_120,N_123,eac1,0.12112147204072365
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,eac1,-0.048235972472973926
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,eac1,-0.06499999999999995
2030,sc01,06-18 13:00:00+02:00,N_109,N_112,eac1,-0.018498632108681412
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,eac1,-0.17180884003690183
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,eac1,-0.0881031213838796
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-18 13:00:00+02:00,N_110,N_112,eac1,-0.1146458514786563
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac2,-0.11192546724356678
2030,sc01,06-18 13:00:00+02:00,N_108,N_109,eac1,-0.11151108189104103
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_102,N_106,eac1,0.11528788542727039
2030,sc01,06-18 13:00:00+02:00,N_115,N_124,eac1,0.08810312138387957
2030,sc01,06-20 18:00:00+02:00,N_119,N_120,eac1,0.20233787017909233
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac1,-0.35284910990899193
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_102,N_104,eac1,0.04030926842783725
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac2,-0.068973663695586
2030,sc01,06-20 18:00:00+02:00,N_101,N_103,eac1,-0.0019979733236256125
2030,sc01,06-20 18:00:00+02:00,N_116,N_119,eac1,0.3454231392790923
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,eac1,-0.06317303789628759
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_105,N_110,eac1,0.008642211230523306
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,eac1,-0.35284910990899193
2030,sc01,06-20 18:00:00+02:00,N_104,N_109,eac1,-0.018189681352162757
2030,sc01,06-20 18:00:00+02:00,N_114,N_116,eac1,-0.3918094277194103
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_112,N_123,eac1,-0.0909244313668637
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_101,N_102,eac1,0.0008115457231022971
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac1,-0.07358758360717176
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,eac1,-0.034486831847793
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_103,N_109,eac1,0.030707284076374408
2030,sc01,06-20 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_111,N_113,eac1,0.0646961497648818
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac3,-0.36221151007108965
2030,sc01,06-20 18:00:00+02:00,N_110,N_111,eac1,-0.07029067081114942
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac3,-0.7161738668054776
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac1,0.12223460321999993
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac1,-0.03946606583917256
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_112,N_113,eac1,0.027899501821392225
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_106,N_110,eac1,-0.0011427782875632342
2030,sc01,06-20 18:00:00+02:00,N_108,N_110,eac1,0.02694814989147651
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,eac1,-0.03946606583917256
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,eac1,0.12223460321999999
2030,sc01,06-20 18:00:00+02:00,N_101,N_105,eac1,0.06476958197052332
2030,sc01,06-20 18:00:00+02:00,N_111,N_114,eac1,-0.23844731611941034
2030,sc01,06-20 18:00:00+02:00,N_120,N_123,eac1,0.10115049757909234
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,eac1,-0.11689383071372604
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,eac1,-0.09055287751777241
2030,sc01,06-20 18:00:00+02:00,N_109,N_112,eac1,-0.01361054529105754
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,eac1,-0.1790434667013694
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-20 18:00:00+02:00,N_110,N_112,eac1,-0.04941438425441397
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac2,-0.12634607579257517
2030,sc01,06-20 18:00:00+02:00,N_108,N_109,eac1,0.008753467341351712
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_102,N_106,eac1,0.032781221505264996
2030,sc01,06-20 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-22 22:00:00+02:00,N_119,N_120,eac1,0.2346134301507945
2030,sc01,06-22 22:00:00+02:00,N_117,N_122,cac1,-0.3506783715662047
2030,sc01,06-22 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_102,N_104,eac1,0.0011910127659941483
2030,sc01,06-22 22:00:00+02:00,N_109,N_111,cac2,-0.07151440302505108
2030,sc01,06-22 22:00:00+02:00,N_101,N_103,eac1,-0.03317276067949179
2030,sc01,06-22 22:00:00+02:00,N_116,N_119,eac1,0.35098496645079447
2030,sc01,06-22 22:00:00+02:00,N_117,N_118,eac1,-0.06404159503104012
2030,sc01,06-22 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 22:00:00+02:00,N_105,N_110,eac1,-0.02742684172145468
2030,sc01,06-22 22:00:00+02:00,N_117,N_122,eac1,-0.3506783715662047
2030,sc01,06-22 22:00:00+02:00,N_104,N_109,eac1,-0.04638630043400585
2030,sc01,06-22 22:00:00+02:00,N_114,N_116,eac1,-0.37180599843110296
2030,sc01,06-22 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_112,N_123,eac1,-0.067429719035874
2030,sc01,06-22 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_101,N_102,eac1,0.05460497099904907
2030,sc01,06-22 22:00:00+02:00,N_106,N_108,cac1,-0.0976713365157769
2030,sc01,06-22 22:00:00+02:00,N_109,N_111,eac1,-0.03575720151252554
2030,sc01,06-22 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_103,N_109,eac1,0.026098639620508207
2030,sc01,06-22 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-22 22:00:00+02:00,N_111,N_113,eac1,0.06807263766478133
2030,sc01,06-22 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_118,N_121,cac3,-0.32497815559449617
2030,sc01,06-22 22:00:00+02:00,N_110,N_111,eac1,-0.07173204312874504
2030,sc01,06-22 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_116,N_117,cac3,-0.7147852225804239
2030,sc01,06-22 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-22 22:00:00+02:00,N_107,N_108,cac1,0.13145895844999997
2030,sc01,06-22 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_115,N_116,cac1,-0.05319844843181576
2030,sc01,06-22 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_112,N_113,eac1,0.017417760510298197
2030,sc01,06-22 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-22 22:00:00+02:00,N_106,N_110,eac1,0.0012810518588318165
2030,sc01,06-22 22:00:00+02:00,N_108,N_110,eac1,0.03679299636298014
2030,sc01,06-22 22:00:00+02:00,N_115,N_116,eac1,-0.05319844843181576
2030,sc01,06-22 22:00:00+02:00,N_107,N_108,eac1,0.13145895844999997
2030,sc01,06-22 22:00:00+02:00,N_101,N_105,eac1,0.018221661478545315
2030,sc01,06-22 22:00:00+02:00,N_111,N_114,eac1,-0.24707628533110293
2030,sc01,06-22 22:00:00+02:00,N_120,N_123,eac1,0.15231753706079454
2030,sc01,06-22 22:00:00+02:00,N_113,N_123,eac1,-0.08488781802492049
2030,sc01,06-22 22:00:00+02:00,N_118,N_121,eac1,-0.08124453889862404
2030,sc01,06-22 22:00:00+02:00,N_109,N_112,eac1,-0.007018558454678192
2030,sc01,06-22 22:00:00+02:00,N_116,N_117,eac1,-0.17869630564510597
2030,sc01,06-22 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-22 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-22 22:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-22 22:00:00+02:00,N_110,N_112,eac1,-0.042993400070897636
2030,sc01,06-22 22:00:00+02:00,N_117,N_118,cac2,-0.12808319006208024
2030,sc01,06-22 22:00:00+02:00,N_108,N_109,eac1,0.01851141422124289
2030,sc01,06-22 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-22 22:00:00+02:00,N_102,N_106,eac1,-0.008950898246945088
2030,sc01,06-22 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-23 06:00:00+02:00,N_119,N_120,eac1,0.15012017417831602
2030,sc01,06-23 06:00:00+02:00,N_117,N_122,cac1,-0.2733477038579932
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_102,N_104,eac1,0.028519941696306533
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac2,-0.05159858888820423
2030,sc01,06-23 06:00:00+02:00,N_101,N_103,eac1,0.018786127620910198
2030,sc01,06-23 06:00:00+02:00,N_116,N_119,eac1,0.21449211127831602
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,eac1,-0.04304615628652714
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_105,N_110,eac1,0.06071053233286958
2030,sc01,06-23 06:00:00+02:00,N_117,N_122,eac1,-0.2733477038579932
2030,sc01,06-23 06:00:00+02:00,N_104,N_109,eac1,0.04579550330630652
2030,sc01,06-23 06:00:00+02:00,N_114,N_116,eac1,-0.25800001383279375
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_112,N_123,eac1,-0.04528283242839254
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_101,N_102,eac1,0.056150982306220204
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac1,0.06204130450826165
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,eac1,-0.025799294444102117
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_103,N_109,eac1,0.0434902420698004
2030,sc01,06-23 06:00:00+02:00,N_115,N_121,eac1,-0.13660681859443138
2030,sc01,06-23 06:00:00+02:00,N_111,N_113,eac1,-0.02316554947224836
2030,sc01,06-23 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac3,-0.20719875324766512
2030,sc01,06-23 06:00:00+02:00,N_110,N_111,eac1,-0.08546847657273582
2030,sc01,06-23 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac3,-0.5406671012604551
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_107,N_108,cac1,-0.038111856755000006
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac1,-0.07118139032722937
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_112,N_113,eac1,-0.04322443694767514
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_106,N_110,eac1,-0.0572912658883479
2030,sc01,06-23 06:00:00+02:00,N_108,N_110,eac1,-0.04406697566960821
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,eac1,-0.07118139032722937
2030,sc01,06-23 06:00:00+02:00,N_107,N_108,eac1,-0.038111856755000006
2030,sc01,06-23 06:00:00+02:00,N_101,N_105,eac1,0.10400560160286956
2030,sc01,06-23 06:00:00+02:00,N_111,N_114,eac1,-0.13970081043279375
2030,sc01,06-23 06:00:00+02:00,N_120,N_123,eac1,0.07206709154831603
2030,sc01,06-23 06:00:00+02:00,N_113,N_123,eac1,-0.02678425911992352
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,eac1,-0.05179968831191628
2030,sc01,06-23 06:00:00+02:00,N_109,N_112,eac1,-0.014419043623716932
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,eac1,-0.13516677531511379
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,eac1,-0.08566626184889026
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_121,N_122,eac1,-0.3956052601540127
2030,sc01,06-23 06:00:00+02:00,N_110,N_112,eac1,-0.07408822575235074
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac2,-0.08609231257305439
2030,sc01,06-23 06:00:00+02:00,N_108,N_109,eac1,-0.07438947343213012
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_102,N_106,eac1,0.08768143891991378
2030,sc01,06-23 06:00:00+02:00,N_115,N_124,eac1,0.08566626184889028
2030,sc01,06-24 23:00:00+02:00,N_119,N_120,eac1,-0.0006393534772864973
2030,sc01,06-24 23:00:00+02:00,N_117,N_122,cac1,-0.050604628938456186
2030,sc01,06-24 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_102,N_104,eac1,-0.022318261177741217
2030,sc01,06-24 23:00:00+02:00,N_109,N_111,cac2,-0.06698079955032754
2030,sc01,06-24 23:00:00+02:00,N_101,N_103,eac1,-0.04153866106714005
2030,sc01,06-24 23:00:00+02:00,N_116,N_119,eac1,0.10497428082271354
2030,sc01,06-24 23:00:00+02:00,N_117,N_118,eac1,-0.13312116370394467
2030,sc01,06-24 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 23:00:00+02:00,N_105,N_110,eac1,-0.061773308951200104
2030,sc01,06-24 23:00:00+02:00,N_117,N_122,eac1,-0.050604628938456186
2030,sc01,06-24 23:00:00+02:00,N_104,N_109,eac1,-0.06549731608774122
2030,sc01,06-24 23:00:00+02:00,N_114,N_116,eac1,-0.25625223897157146
2030,sc01,06-24 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_112,N_123,eac1,-0.1418993746457173
2030,sc01,06-24 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_101,N_102,eac1,-0.0011346628216596655
2030,sc01,06-24 23:00:00+02:00,N_106,N_108,cac1,-0.10885345743905939
2030,sc01,06-24 23:00:00+02:00,N_109,N_111,eac1,-0.03349039977516377
2030,sc01,06-24 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_103,N_109,eac1,-0.007248756011425772
2030,sc01,06-24 23:00:00+02:00,N_115,N_121,eac1,-0.13280650391125343
2030,sc01,06-24 23:00:00+02:00,N_111,N_113,eac1,-0.020251198883401267
2030,sc01,06-24 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_118,N_121,cac3,-0.200307390569467
2030,sc01,06-24 23:00:00+02:00,N_110,N_111,eac1,-0.06283309462948161
2030,sc01,06-24 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_116,N_117,cac3,-0.4004581991909979
2030,sc01,06-24 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-24 23:00:00+02:00,N_107,N_108,cac1,0.13517370361999995
2030,sc01,06-24 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_115,N_116,cac1,-0.04049807749223122
2030,sc01,06-24 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_112,N_113,eac1,0.010585718696405011
2030,sc01,06-24 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 23:00:00+02:00,N_106,N_110,eac1,-0.005918617114858998
2030,sc01,06-24 23:00:00+02:00,N_108,N_110,eac1,0.03831330073476244
2030,sc01,06-24 23:00:00+02:00,N_115,N_116,eac1,-0.04049807749223122
2030,sc01,06-24 23:00:00+02:00,N_107,N_108,eac1,0.13517370361999995
2030,sc01,06-24 23:00:00+02:00,N_101,N_105,eac1,-0.02034475626120011
2030,sc01,06-24 23:00:00+02:00,N_111,N_114,eac1,-0.1430530950715715
2030,sc01,06-24 23:00:00+02:00,N_120,N_123,eac1,-0.0753274484672865
2030,sc01,06-24 23:00:00+02:00,N_113,N_123,eac1,-0.1642931768869962
2030,sc01,06-24 23:00:00+02:00,N_118,N_121,eac1,-0.05007684764236675
2030,sc01,06-24 23:00:00+02:00,N_109,N_112,eac1,-0.05098548054749724
2030,sc01,06-24 23:00:00+02:00,N_116,N_117,eac1,-0.10011454979774947
2030,sc01,06-24 23:00:00+02:00,N_103,N_124,eac1,-0.13932003855571518
2030,sc01,06-24 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-24 23:00:00+02:00,N_121,N_122,eac1,-0.03119074212308759
2030,sc01,06-24 23:00:00+02:00,N_110,N_112,eac1,-0.08032817540181508
2030,sc01,06-24 23:00:00+02:00,N_117,N_118,cac2,-0.26624232740788933
2030,sc01,06-24 23:00:00+02:00,N_108,N_109,eac1,0.023402022126178118
2030,sc01,06-24 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-24 23:00:00+02:00,N_102,N_106,eac1,-0.03541597362391838
2030,sc01,06-24 23:00:00+02:00,N_115,N_124,eac1,0.1393200385557152
2030,sc01,06-28 13:00:00+02:00,N_119,N_120,eac1,0.0158805190710245
2030,sc01,06-28 13:00:00+02:00,N_117,N_122,cac1,-0.03399718170288962
2030,sc01,06-28 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_102,N_104,eac1,0.015121459138035281
2030,sc01,06-28 13:00:00+02:00,N_109,N_111,cac2,-0.05734975131308295
2030,sc01,06-28 13:00:00+02:00,N_101,N_103,eac1,0.004118378638349379
2030,sc01,06-28 13:00:00+02:00,N_116,N_119,eac1,0.042768996271024595
2030,sc01,06-28 13:00:00+02:00,N_117,N_118,eac1,-0.1526223331146329
2030,sc01,06-28 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 13:00:00+02:00,N_105,N_110,eac1,0.013491092361130969
2030,sc01,06-28 13:00:00+02:00,N_117,N_122,eac1,-0.03399718170288962
2030,sc01,06-28 13:00:00+02:00,N_104,N_109,eac1,0.011401308218035255
2030,sc01,06-28 13:00:00+02:00,N_114,N_116,eac1,-0.26565590473197864
2030,sc01,06-28 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_112,N_123,eac1,-0.12538378539731032
2030,sc01,06-28 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_101,N_102,eac1,0.05740800171051966
2030,sc01,06-28 13:00:00+02:00,N_106,N_108,cac1,-0.059770744136444745
2030,sc01,06-28 13:00:00+02:00,N_109,N_111,eac1,-0.028674875656541476
2030,sc01,06-28 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_103,N_109,eac1,0.0254317158853459
2030,sc01,06-28 13:00:00+02:00,N_115,N_121,eac1,-0.15288295795032053
2030,sc01,06-28 13:00:00+02:00,N_111,N_113,eac1,-0.08341370129457931
2030,sc01,06-28 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_118,N_121,cac3,-0.1631381429151202
2030,sc01,06-28 13:00:00+02:00,N_110,N_111,eac1,-0.07816782665693345
2030,sc01,06-28 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_116,N_117,cac3,-0.42068909019974354
2030,sc01,06-28 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 13:00:00+02:00,N_107,N_108,cac1,0.11208156164999997
2030,sc01,06-28 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_115,N_116,cac1,-0.0874694802483379
2030,sc01,06-28 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 13:00:00+02:00,N_112,N_113,eac1,-0.03565263814913544
2030,sc01,06-28 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 13:00:00+02:00,N_106,N_110,eac1,-0.024385891201070847
2030,sc01,06-28 13:00:00+02:00,N_108,N_110,eac1,0.013292412309587665
2030,sc01,06-28 13:00:00+02:00,N_115,N_116,eac1,-0.0874694802483379
2030,sc01,06-28 13:00:00+02:00,N_107,N_108,eac1,0.11208156164999997
