Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 04:00:00+02:00,N_114,N_116,eac1,0.44068367357334143
2030,sc01,06-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_112,N_123,eac1,0.5996608823333658
2030,sc01,06-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_101,N_102,eac1,0.04956268049578219
2030,sc01,06-30 04:00:00+02:00,N_106,N_108,cac1,0.6183771559292022
2030,sc01,06-30 04:00:00+02:00,N_109,N_111,eac1,0.06908352552729073
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_103,N_109,eac1,0.06708481328526592
2030,sc01,06-30 04:00:00+02:00,N_115,N_121,eac1,0.7063195632535114
2030,sc01,06-30 04:00:00+02:00,N_111,N_113,eac1,0.04235720148766971
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,cac3,0.09089690337853204
2030,sc01,06-30 04:00:00+02:00,N_110,N_111,eac1,0.12595670857836636
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,cac3,0.17627549666668094
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,cac1,0.7815504801972556
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,cac1,0.08671639616106422
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_112,N_113,eac1,0.02799343852989729
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_106,N_110,eac1,0.007736880972577341
2030,sc01,06-30 04:00:00+02:00,N_108,N_110,eac1,0.23280701800662607
2030,sc01,06-30 04:00:00+02:00,N_115,N_116,eac1,0.08671639616106422
2030,sc01,06-30 04:00:00+02:00,N_107,N_108,eac1,0.7815504801972556
2030,sc01,06-30 04:00:00+02:00,N_101,N_105,eac1,0.0823376127452937
2030,sc01,06-30 04:00:00+02:00,N_111,N_114,eac1,0.22420875992316872
2030,sc01,06-30 04:00:00+02:00,N_120,N_123,eac1,0.1891229829202903
2030,sc01,06-30 04:00:00+02:00,N_113,N_123,eac1,0.7046891861521046
2030,sc01,06-30 04:00:00+02:00,N_118,N_121,eac1,0.09089676703344966
2030,sc01,06-30 04:00:00+02:00,N_109,N_112,eac1,0.1189745980912827
2030,sc01,06-30 04:00:00+02:00,N_116,N_117,eac1,0.17627523225396477
2030,sc01,06-30 04:00:00+02:00,N_103,N_124,eac1,0.2986496004579583
2030,sc01,06-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-30 04:00:00+02:00,N_121,N_122,eac1,0.002301991483244065
2030,sc01,06-30 04:00:00+02:00,N_110,N_112,eac1,0.17584778114235833
2030,sc01,06-30 04:00:00+02:00,N_117,N_118,cac2,0.2564917194865863
2030,sc01,06-30 04:00:00+02:00,N_108,N_109,eac1,0.16674634868975632
2030,sc01,06-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-30 04:00:00+02:00,N_102,N_106,eac1,0.17705442990431094
2030,sc01,06-30 04:00:00+02:00,N_115,N_124,eac1,0.6826254640418269
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.2179877638490861
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac1,0.10795189750108064
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,0.19502861516539066
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.024946642006411182
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,0.18639219813459862
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.36046486489488394
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,0.29218653085828583
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,0.21846485623362377
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,0.10795189750108064
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,0.24248333096701458
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,0.3737273656729038
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,0.06433198379240278
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,0.18291776971849608
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,0.3288006919740968
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,0.024946610823186634
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.10951404803188484
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,0.8355553165302068
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.009876084963036574
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,0.09608990021385834
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,0.06475512655857824
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,0.21849300525425616
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,cac1,0.615410116370763
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.11414195542186172
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,0.015107173512848513
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,0.09363143743240196
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.1565903358683819
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,0.11414195542186172
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.615410116370763
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.48215229053399905
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,0.12155210802341924
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.051604088736436265
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,0.05294973752844075
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,0.09608975607929629
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,0.007229052586415744
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,0.21849267751540377
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,0.13583716629177178
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,0.06889563539897796
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,0.04703756832180735
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,0.29218682304452454
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.110351017917259
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.2699221687073151
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.31048395354240815
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.27565055123628773
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac1,0.08238329046132954
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.20757199718512745
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.03841822936754392
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.038387293771593695
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.19745920101898834
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,0.2959561996925847
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.1310034543351108
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,0.08238329046132954
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.038287589553171006
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,0.43122727665178695
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,0.1212657754028195
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.21066671102007342
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.40517590075165255
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.03841818134487727
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.3471046958635216
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,0.8344744585723156
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,0.06690540209898267
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,0.08863302770247643
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,0.12449173161983816
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,0.21052735179047907
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,cac1,0.6988366406191963
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,0.133021886609748
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,0.07162062727755732
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,0.026789306594073133
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.16050002032158026
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,0.133021886609748
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.6988366406191963
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.4513236921623233
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,0.12489171432291153
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.0735322420729061
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,0.04585253118985562
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,0.08863289475320078
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,0.03507425097720625
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.21052703600008296
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.07194033059451069
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,0.03123302707812498
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,0.12114780125216727
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,0.29595649564848847
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.06052185773945939
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.23518456600721957
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.16443451282069754
2030,sc01,07-10 21:00:00+02:00,N_119,N_120,eac1,0.49259865891809895
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac1,0.7062015837973413
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_102,N_104,eac1,0.17639513122138611
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac2,0.0836361772299143
2030,sc01,07-10 21:00:00+02:00,N_101,N_103,eac1,0.05739288169080222
2030,sc01,07-10 21:00:00+02:00,N_116,N_119,eac1,0.7567873785406598
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,eac1,0.135117878399968
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_105,N_110,eac1,0.012384127204369415
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,eac1,0.7062015837973413
2030,sc01,07-10 21:00:00+02:00,N_104,N_109,eac1,0.1322061732283026
2030,sc01,07-10 21:00:00+02:00,N_114,N_116,eac1,0.7796535354257063
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_112,N_123,eac1,0.2977228547157263
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_101,N_102,eac1,0.14972235675156254
2030,sc01,07-10 21:00:00+02:00,N_106,N_108,cac1,0.4650259704082809
2030,sc01,07-10 21:00:00+02:00,N_109,N_111,eac1,0.08363607268495414
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_103,N_109,eac1,0.19194958263797313
2030,sc01,07-10 21:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 21:00:00+02:00,N_111,N_113,eac1,0.16027665915230552
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac3,0.17828076644105179
2030,sc01,07-10 21:00:00+02:00,N_110,N_111,eac1,0.1693581673131159
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac3,0.3635519058856853
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,cac1,0.7201656874817858
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,cac1,0.0676776351447275
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_112,N_113,eac1,0.051748302362983334
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_106,N_110,eac1,0.02165903919593881
2030,sc01,07-10 21:00:00+02:00,N_108,N_110,eac1,0.18087805241927768
2030,sc01,07-10 21:00:00+02:00,N_115,N_116,eac1,0.0676776351447275
2030,sc01,07-10 21:00:00+02:00,N_107,N_108,eac1,0.7201656874817858
2030,sc01,07-10 21:00:00+02:00,N_101,N_105,eac1,0.3084745680018506
2030,sc01,07-10 21:00:00+02:00,N_111,N_114,eac1,0.49648993555290605
2030,sc01,07-10 21:00:00+02:00,N_120,N_123,eac1,0.3057690672172825
2030,sc01,07-10 21:00:00+02:00,N_113,N_123,eac1,0.39720507460145177
2030,sc01,07-10 21:00:00+02:00,N_118,N_121,eac1,0.17828049902043697
2030,sc01,07-10 21:00:00+02:00,N_109,N_112,eac1,0.0066702323958704
2030,sc01,07-10 21:00:00+02:00,N_116,N_117,eac1,0.3635513605589171
2030,sc01,07-10 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 21:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-10 21:00:00+02:00,N_110,N_112,eac1,0.09239232702403216
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac2,0.1351180135177113
2030,sc01,07-10 21:00:00+02:00,N_108,N_109,eac1,0.08130812081733449
2030,sc01,07-10 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 21:00:00+02:00,N_102,N_106,eac1,0.12379222290677692
2030,sc01,07-10 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-13 19:00:00+02:00,N_119,N_120,eac1,0.20260435638279797
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,cac1,0.041325375364136455
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_102,N_104,eac1,0.18866525282822894
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac2,0.09125228584779653
2030,sc01,07-13 19:00:00+02:00,N_101,N_103,eac1,0.045742299015638734
2030,sc01,07-13 19:00:00+02:00,N_116,N_119,eac1,0.11097751645345622
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,eac1,0.2047369614608237
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_105,N_110,eac1,0.050140576834277084
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,eac1,0.041325375364136455
2030,sc01,07-13 19:00:00+02:00,N_104,N_109,eac1,0.17763265404087467
2030,sc01,07-13 19:00:00+02:00,N_114,N_116,eac1,0.5499075129241725
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_112,N_123,eac1,0.8881895488299175
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_101,N_102,eac1,0.030451523039642853
2030,sc01,07-13 19:00:00+02:00,N_106,N_108,cac1,0.39375377415386587
2030,sc01,07-13 19:00:00+02:00,N_109,N_111,eac1,0.09125217178272439
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_103,N_109,eac1,0.03866107910131097
2030,sc01,07-13 19:00:00+02:00,N_115,N_121,eac1,0.5188098101324695
2030,sc01,07-13 19:00:00+02:00,N_111,N_113,eac1,0.14483747713634118
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac3,0.100912872104412
2030,sc01,07-13 19:00:00+02:00,N_110,N_111,eac1,0.17454408833843488
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac3,0.13937253608053515
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,cac1,0.6714354489402917
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,cac1,0.015836629483577384
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_112,N_113,eac1,0.006475193316679469
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_106,N_110,eac1,0.12751127515244381
2030,sc01,07-13 19:00:00+02:00,N_108,N_110,eac1,0.09970956745199581
2030,sc01,07-13 19:00:00+02:00,N_115,N_116,eac1,0.015836629483577384
2030,sc01,07-13 19:00:00+02:00,N_107,N_108,eac1,0.6714354489402917
2030,sc01,07-13 19:00:00+02:00,N_101,N_105,eac1,0.30130741489148444
2030,sc01,07-13 19:00:00+02:00,N_111,N_114,eac1,0.21380318513282795
2030,sc01,07-13 19:00:00+02:00,N_120,N_123,eac1,0.42436391286368497
2030,sc01,07-13 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-13 19:00:00+02:00,N_118,N_121,eac1,0.10091272073540658
2030,sc01,07-13 19:00:00+02:00,N_109,N_112,eac1,0.19855967345631254
2030,sc01,07-13 19:00:00+02:00,N_116,N_117,eac1,0.13937232702214916
2030,sc01,07-13 19:00:00+02:00,N_103,N_124,eac1,0.35288492885306716
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-13 19:00:00+02:00,N_121,N_122,eac1,0.017850880328013744
2030,sc01,07-13 19:00:00+02:00,N_110,N_112,eac1,0.2818515900120229
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac2,0.20473716619758045
2030,sc01,07-13 19:00:00+02:00,N_108,N_109,eac1,0.0029623931042253907
2030,sc01,07-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-13 19:00:00+02:00,N_102,N_106,eac1,0.15193110385852931
2030,sc01,07-13 19:00:00+02:00,N_115,N_124,eac1,0.8065915304835726
2030,sc01,07-14 00:00:00+02:00,N_119,N_120,eac1,0.457715053818268
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,cac1,0.6990707648501311
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_102,N_104,eac1,0.062142104956468415
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac2,0.09141735443755561
2030,sc01,07-14 00:00:00+02:00,N_101,N_103,eac1,0.2539430648987659
2030,sc01,07-14 00:00:00+02:00,N_116,N_119,eac1,0.6760793400896955
2030,sc01,07-14 00:00:00+02:00,N_117,N_118,eac1,0.1246246969469289
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_105,N_110,eac1,0.24110937543550312
2030,sc01,07-14 00:00:00+02:00,N_117,N_122,eac1,0.6990707648501311
2030,sc01,07-14 00:00:00+02:00,N_104,N_109,eac1,0.31721546190871436
2030,sc01,07-14 00:00:00+02:00,N_114,N_116,eac1,0.7257395431703042
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_112,N_123,eac1,0.30951341423708834
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_101,N_102,eac1,0.14982532786700886
2030,sc01,07-14 00:00:00+02:00,N_106,N_108,cac1,0.598303497939639
2030,sc01,07-14 00:00:00+02:00,N_109,N_111,eac1,0.09141724016614824
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_103,N_109,eac1,0.12560251484077858
2030,sc01,07-14 00:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-14 00:00:00+02:00,N_111,N_113,eac1,0.12530864793662225
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac3,0.1551234567160653
2030,sc01,07-14 00:00:00+02:00,N_110,N_111,eac1,0.18372678317463656
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac3,0.3544036557126303
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_107,N_108,cac1,0.7653751026279848
2030,sc01,07-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 00:00:00+02:00,N_115,N_116,cac1,0.12477674261377622
2030,sc01,07-14 00:00:00+02:00,N_116,N_117,cac2,0.0
