Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 22:00:00+02:00,bus069,bus070,eac1,0.18227315889398832
2030,sc01,07-31 22:00:00+02:00,bus021,bus022,eac1,-0.05369186122945713
2030,sc01,07-31 22:00:00+02:00,bus076,bus077,eac1,-0.009633626003791862
2030,sc01,07-31 22:00:00+02:00,bus009,bus010,eac1,-0.43984172661666676
2030,sc01,07-31 22:00:00+02:00,bus068,bus081,eac1,0.648209042276249
2030,sc01,07-31 22:00:00+02:00,bus095,bus096,eac1,-0.035143598841279655
2030,sc01,07-31 22:00:00+02:00,bus012,bus016,eac1,0.28041772217887106
2030,sc01,07-31 22:00:00+02:00,bus048,bus049,eac1,-0.07667808015942656
2030,sc01,07-31 22:00:00+02:00,bus074,bus075,eac1,-0.09199622275907404
2030,sc01,07-31 22:00:00+02:00,bus024,bus072,eac1,0.12437340967964294
2030,sc01,07-31 22:00:00+02:00,bus043,bus044,eac1,-0.045895728232178246
2030,sc01,07-31 22:00:00+02:00,bus017,bus031,eac1,0.18383161522169733
2030,sc01,07-31 22:00:00+02:00,bus040,bus041,eac1,-0.013941883046993397
2030,sc01,07-31 22:00:00+02:00,bus056,bus058,eac1,-0.012563733750921846
2030,sc01,07-31 22:00:00+02:00,bus007,bus012,eac1,-0.18213835544799997
2030,sc01,07-31 22:00:00+02:00,bus019,bus034,eac1,0.10792167349511994
2030,sc01,07-31 22:00:00+02:00,bus088,bus089,eac1,-0.03976974994335647
2030,sc01,07-31 22:00:00+02:00,bus080,bus096,eac1,0.08912784086664005
2030,sc01,07-31 22:00:00+02:00,bus075,bus077,eac1,0.02884515873660526
2030,sc01,07-31 22:00:00+02:00,bus001,bus002,eac1,-0.05502763687037315
2030,sc01,07-31 22:00:00+02:00,bus049,bus050,eac1,0.07763827131352552
2030,sc01,07-31 22:00:00+02:00,bus054,bus055,eac1,0.01959453315672205
2030,sc01,07-31 22:00:00+02:00,bus089,bus090,eac1,-0.02249537648207811
2030,sc01,07-31 22:00:00+02:00,bus101,bus102,eac1,-0.1310384861024455
2030,sc01,07-31 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus070,bus075,eac1,0.07350291907103612
2030,sc01,07-31 22:00:00+02:00,bus015,bus017,eac1,-0.08833049128118509
2030,sc01,07-31 22:00:00+02:00,bus017,bus018,eac1,0.1784664971553801
2030,sc01,07-31 22:00:00+02:00,bus004,bus011,eac1,-0.07108088655057226
2030,sc01,07-31 22:00:00+02:00,bus091,bus092,eac1,0.12393465816118465
2030,sc01,07-31 22:00:00+02:00,bus105,bus106,eac1,-0.08646412538626269
2030,sc01,07-31 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus040,bus042,eac1,-0.05121095477067045
2030,sc01,07-31 22:00:00+02:00,bus055,bus056,eac1,-0.08355877847033932
2030,sc01,07-31 22:00:00+02:00,bus027,bus028,eac1,0.048262678555384964
2030,sc01,07-31 22:00:00+02:00,bus049,bus066,eac2,0.00534655943022555
2030,sc01,07-31 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus051,bus058,eac1,0.0347166576609218
2030,sc01,07-31 22:00:00+02:00,bus059,bus060,eac1,-0.03815046568399305
2030,sc01,07-31 22:00:00+02:00,bus005,bus011,eac1,-0.06419486734942775
2030,sc01,07-31 22:00:00+02:00,bus034,bus043,eac1,-0.022704149282178232
2030,sc01,07-31 22:00:00+02:00,bus071,bus072,eac1,-0.09858409826964298
2030,sc01,07-31 22:00:00+02:00,bus100,bus103,eac1,0.0946432361850491
2030,sc01,07-31 22:00:00+02:00,bus006,bus007,eac1,-0.12768545937599995
2030,sc01,07-31 22:00:00+02:00,bus076,bus118,eac1,-0.050212811151361836
2030,sc01,07-31 22:00:00+02:00,bus092,bus094,eac1,0.15205374355190182
2030,sc01,07-31 22:00:00+02:00,bus061,bus062,eac1,0.0019721191364706625
2030,sc01,08-19 11:00:00+02:00,bus069,bus075,eac1,0.1941839022463192
2030,sc01,08-19 11:00:00+02:00,bus003,bus012,eac1,0.15818454081058553
2030,sc01,08-19 11:00:00+02:00,bus047,bus049,eac1,-0.17052311807748402
2030,sc01,08-19 11:00:00+02:00,bus085,bus086,eac1,-0.2181444371250736
2030,sc01,08-19 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus037,bus039,eac1,0.1688642736183923
2030,sc01,08-19 11:00:00+02:00,bus079,bus080,eac1,-0.10391666021439189
2030,sc01,08-19 11:00:00+02:00,bus077,bus080,eac1,-0.10248480563840845
2030,sc01,08-19 11:00:00+02:00,bus100,bus106,eac1,0.045087685299174396
2030,sc01,08-19 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-19 11:00:00+02:00,bus064,bus061,eac1,0.4234653120364935
2030,sc01,08-19 11:00:00+02:00,bus012,bus014,eac1,0.09044433606811031
2030,sc01,08-19 11:00:00+02:00,bus098,bus100,eac1,-0.1398923243040182
2030,sc01,08-19 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus106,bus107,eac1,-0.28876828402668203
2030,sc01,08-19 11:00:00+02:00,bus089,bus090,eac2,-0.10772323401627926
2030,sc01,08-19 11:00:00+02:00,bus044,bus045,eac1,-0.006299665833926826
2030,sc01,08-19 11:00:00+02:00,bus100,bus101,eac1,-0.06638928773870112
2030,sc01,08-19 11:00:00+02:00,bus052,bus053,eac1,0.0006046532868517751
2030,sc01,08-19 11:00:00+02:00,bus083,bus085,eac1,-0.07070986105901772
2030,sc01,08-19 11:00:00+02:00,bus103,bus105,eac1,-0.007702046735746593
2030,sc01,08-19 11:00:00+02:00,bus032,bus113,eac1,-0.1432733358990662
2030,sc01,08-19 11:00:00+02:00,bus060,bus062,eac1,0.04382490002067052
2030,sc01,08-19 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus001,bus003,eac1,0.27272950481058555
2030,sc01,08-19 11:00:00+02:00,bus035,bus036,eac1,-0.019275562142671065
2030,sc01,08-19 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus105,bus107,eac1,-0.32430562717331785
2030,sc01,08-19 11:00:00+02:00,bus082,bus096,eac1,-0.13639729299905323
2030,sc01,08-19 11:00:00+02:00,bus070,bus071,eac1,-0.1818848278113244
2030,sc01,08-19 11:00:00+02:00,bus085,bus088,eac1,0.015827781598127366
2030,sc01,08-19 11:00:00+02:00,bus027,bus115,eac1,0.07153856551481724
2030,sc01,08-19 11:00:00+02:00,bus085,bus089,eac1,-0.015717183223053932
2030,sc01,08-19 11:00:00+02:00,bus035,bus037,eac1,-0.061479871677328934
2030,sc01,08-19 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus023,bus025,eac1,-0.3427822600647773
2030,sc01,08-19 11:00:00+02:00,bus062,bus067,eac1,0.020816838539841176
2030,sc01,08-19 11:00:00+02:00,bus114,bus115,eac1,-0.006923457604817218
2030,sc01,08-19 11:00:00+02:00,bus071,bus073,eac1,0.018204237979999982
2030,sc01,08-19 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus046,bus047,eac1,-0.05781644942759162
2030,sc01,08-19 11:00:00+02:00,bus014,bus015,eac1,0.047967780788110315
2030,sc01,08-19 11:00:00+02:00,bus002,bus012,eac1,0.3140683711863932
2030,sc01,08-19 11:00:00+02:00,bus032,bus114,eac1,0.018975616995182742
2030,sc01,08-19 11:00:00+02:00,bus081,bus080,eac1,0.6308665891829852
2030,sc01,08-19 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus109,bus110,eac1,0.2536705709976108
2030,sc01,08-19 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-19 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus077,bus082,eac1,0.036854402600946745
2030,sc01,08-19 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus025,bus027,eac1,0.41310474403463116
2030,sc01,08-19 11:00:00+02:00,bus077,bus080,eac2,-0.04733821974726493
2030,sc01,08-19 11:00:00+02:00,bus013,bus015,eac1,0.1840715644416403
2030,sc01,08-19 11:00:00+02:00,bus065,bus066,eac1,0.09791614781267044
2030,sc01,08-19 11:00:00+02:00,bus078,bus079,eac1,0.0051837694856081695
2030,sc01,08-19 11:00:00+02:00,bus105,bus108,eac1,0.2951398487536109
2030,sc01,08-19 11:00:00+02:00,bus064,bus065,eac1,0.40667630860079496
2030,sc01,08-19 11:00:00+02:00,bus049,bus054,eac1,0.013181796921051092
2030,sc01,08-19 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus075,bus118,eac1,0.049288055171181844
2030,sc01,08-19 11:00:00+02:00,bus092,bus100,eac1,0.03727955160298302
2030,sc01,08-19 11:00:00+02:00,bus056,bus059,eac1,-0.004459303889321142
2030,sc01,08-19 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus103,bus110,eac1,0.26007563840238923
2030,sc01,08-19 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus037,bus040,eac1,0.1471152647946269
2030,sc01,08-19 11:00:00+02:00,bus049,bus069,eac1,0.05448806638414461
2030,sc01,08-19 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-19 11:00:00+02:00,bus050,bus057,eac1,0.0023434631690444907
2030,sc01,08-19 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-19 11:00:00+02:00,bus094,bus096,eac1,0.11516083419823897
2030,sc01,08-19 11:00:00+02:00,bus094,bus095,eac1,0.10201301214910274
2030,sc01,08-19 11:00:00+02:00,bus104,bus105,eac1,-0.017853447509817044
2030,sc01,08-19 11:00:00+02:00,bus068,bus116,eac1,0.46009741149999983
2030,sc01,08-19 11:00:00+02:00,bus089,bus092,eac1,0.06690062159735
2030,sc01,08-19 11:00:00+02:00,bus031,bus032,eac1,0.010923798632105464
2030,sc01,08-19 11:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-19 11:00:00+02:00,bus039,bus040,eac1,0.11265704928839226
2030,sc01,08-19 11:00:00+02:00,bus041,bus042,eac1,0.015086809151385605
2030,sc01,08-19 11:00:00+02:00,bus080,bus098,eac1,-0.06849641995401823
2030,sc01,08-19 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus070,bus074,eac1,0.09794254276206849
2030,sc01,08-19 11:00:00+02:00,bus004,bus005,eac1,-0.056152125994758384
2030,sc01,08-19 11:00:00+02:00,bus054,bus059,eac1,-0.016803567657041274
2030,sc01,08-19 11:00:00+02:00,bus062,bus066,eac1,-0.006510910237269241
2030,sc01,08-19 11:00:00+02:00,bus066,bus067,eac1,0.037979788580158824
2030,sc01,08-19 11:00:00+02:00,bus030,bus017,eac1,-0.46190407673666667
2030,sc01,08-19 11:00:00+02:00,bus090,bus091,eac1,-0.24634714790044435
2030,sc01,08-19 11:00:00+02:00,bus110,bus112,eac1,0.3265729217000001
2030,sc01,08-19 11:00:00+02:00,bus042,bus049,eac1,-0.10626787781595604
2030,sc01,08-19 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-19 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus063,bus064,eac1,-0.24889597666271168
2030,sc01,08-19 11:00:00+02:00,bus027,bus032,eac1,0.05578415766401151
2030,sc01,08-19 11:00:00+02:00,bus083,bus084,eac1,-0.03841314574098226
2030,sc01,08-19 11:00:00+02:00,bus028,bus029,eac1,0.005997877635803117
2030,sc01,08-19 11:00:00+02:00,bus047,bus069,eac1,0.025185164249892367
2030,sc01,08-19 11:00:00+02:00,bus053,bus054,eac1,-0.055679436953148254
2030,sc01,08-19 11:00:00+02:00,bus015,bus019,eac1,0.06694673769168413
2030,sc01,08-19 11:00:00+02:00,bus034,bus037,eac1,-0.0019398856842998136
2030,sc01,08-19 11:00:00+02:00,bus046,bus048,eac1,-0.06637919589625008
2030,sc01,08-19 11:00:00+02:00,bus084,bus085,eac1,-0.0841579438209823
2030,sc01,08-19 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus049,bus054,eac2,0.013091200378638368
2030,sc01,08-19 11:00:00+02:00,bus018,bus019,eac1,-0.028405832907240247
2030,sc01,08-19 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus056,bus059,eac2,-0.0046832019925506785
2030,sc01,08-19 11:00:00+02:00,bus080,bus097,eac1,0.020058597852467053
2030,sc01,08-19 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus056,bus057,eac1,0.022637525420955484
2030,sc01,08-19 11:00:00+02:00,bus054,bus056,eac1,-0.2862589306324556
2030,sc01,08-19 11:00:00+02:00,bus059,bus061,eac1,-0.021576225799045834
2030,sc01,08-19 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus045,bus049,eac1,-0.12114213350008507
2030,sc01,08-19 11:00:00+02:00,bus008,bus030,eac1,-0.08223741007000002
2030,sc01,08-19 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus011,bus012,eac1,-0.007512319599999984
2030,sc01,08-19 11:00:00+02:00,bus096,bus097,eac1,0.011167637887532944
2030,sc01,08-19 11:00:00+02:00,bus060,bus061,eac1,-0.26047801235554635
2030,sc01,08-19 11:00:00+02:00,bus049,bus051,eac1,0.05964362614663282
2030,sc01,08-19 11:00:00+02:00,bus089,bus092,eac2,0.021369268758166804
2030,sc01,08-19 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus049,bus066,eac1,0.013881381967378648
2030,sc01,08-19 11:00:00+02:00,bus045,bus046,eac1,-0.03342221883384172
2030,sc01,08-19 11:00:00+02:00,bus024,bus070,eac1,0.21530581426867557
2030,sc01,08-19 11:00:00+02:00,bus068,bus069,eac1,0.048035999317014744
2030,sc01,08-19 11:00:00+02:00,bus077,bus078,eac1,0.17893030888560812
2030,sc01,08-19 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus029,bus031,eac1,-0.06681907428419687
2030,sc01,08-19 11:00:00+02:00,bus092,bus102,eac1,-0.2275826711412989
2030,sc01,08-19 11:00:00+02:00,bus016,bus017,eac1,0.013845640858868413
2030,sc01,08-19 11:00:00+02:00,bus103,bus104,eac1,-0.0036409234765640286
2030,sc01,08-19 11:00:00+02:00,bus020,bus021,eac1,0.17038789023522272
2030,sc01,08-19 11:00:00+02:00,bus092,bus093,eac1,0.05763051559999999
2030,sc01,08-19 11:00:00+02:00,bus034,bus036,eac1,0.10599641653267111
2030,sc01,08-19 11:00:00+02:00,bus100,bus104,eac1,0.08580036296674698
2030,sc01,08-19 11:00:00+02:00,bus022,bus023,eac1,0.07977709245522274
2030,sc01,08-19 11:00:00+02:00,bus042,bus049,eac2,-0.10626787781595604
2030,sc01,08-19 11:00:00+02:00,bus108,bus109,eac1,0.2890717694276108
2030,sc01,08-19 11:00:00+02:00,bus015,bus033,eac1,0.19159983260271363
2030,sc01,08-19 11:00:00+02:00,bus051,bus052,eac1,0.03966654802685177
2030,sc01,08-19 11:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-19 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus063,bus059,eac1,0.24889597666271168
2030,sc01,08-19 11:00:00+02:00,bus055,bus059,eac1,-0.017875571117720424
2030,sc01,08-19 11:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,08-19 11:00:00+02:00,bus069,bus070,eac1,0.07540070785456154
2030,sc01,08-19 11:00:00+02:00,bus021,bus022,eac1,0.11215093570522272
2030,sc01,08-19 11:00:00+02:00,bus076,bus077,eac1,0.09751392729118191
2030,sc01,08-19 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus068,bus081,eac1,0.6308665891829852
2030,sc01,08-19 11:00:00+02:00,bus095,bus096,eac1,0.10201301214910274
2030,sc01,08-19 11:00:00+02:00,bus012,bus016,eac1,0.1178402025588684
2030,sc01,08-19 11:00:00+02:00,bus048,bus049,eac1,-0.10801417688625009
2030,sc01,08-19 11:00:00+02:00,bus074,bus075,eac1,0.028491324362068526
2030,sc01,08-19 11:00:00+02:00,bus024,bus072,eac1,0.23533367011132444
2030,sc01,08-19 11:00:00+02:00,bus043,bus044,eac1,0.03285448389607315
2030,sc01,08-19 11:00:00+02:00,bus017,bus031,eac1,0.25661351901630236
2030,sc01,08-19 11:00:00+02:00,bus040,bus041,eac1,0.09532387296138556
2030,sc01,08-19 11:00:00+02:00,bus056,bus058,eac1,0.05286163992021892
2030,sc01,08-19 11:00:00+02:00,bus007,bus012,eac1,-0.10429899047000002
2030,sc01,08-19 11:00:00+02:00,bus019,bus034,eac1,0.3040091199844439
2030,sc01,08-19 11:00:00+02:00,bus088,bus089,eac1,-0.06086385422187268
2030,sc01,08-19 11:00:00+02:00,bus080,bus096,eac1,0.004863390584471161
2030,sc01,08-19 11:00:00+02:00,bus075,bus077,eac1,0.07798055990970021
2030,sc01,08-19 11:00:00+02:00,bus001,bus002,eac1,0.1754419005863932
2030,sc01,08-19 11:00:00+02:00,bus049,bus050,eac1,0.0392091411390445
2030,sc01,08-19 11:00:00+02:00,bus054,bus055,eac1,6.351037403806714e-05
2030,sc01,08-19 11:00:00+02:00,bus089,bus090,eac1,-0.05712769378416516
2030,sc01,08-19 11:00:00+02:00,bus101,bus102,eac1,-0.1369733118487011
2030,sc01,08-19 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus070,bus075,eac1,0.10010316437249389
2030,sc01,08-19 11:00:00+02:00,bus015,bus017,eac1,-0.07841324946464723
2030,sc01,08-19 11:00:00+02:00,bus017,bus018,eac1,0.14781718869275984
2030,sc01,08-19 11:00:00+02:00,bus004,bus011,eac1,-0.062175420905241696
2030,sc01,08-19 11:00:00+02:00,bus091,bus092,eac1,0.272901803353509
2030,sc01,08-19 11:00:00+02:00,bus105,bus106,eac1,-0.1188909286258566
2030,sc01,08-19 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus040,bus042,eac1,0.036497223216702346
2030,sc01,08-19 11:00:00+02:00,bus055,bus056,eac1,-0.1813419186082415
2030,sc01,08-19 11:00:00+02:00,bus027,bus028,eac1,0.05592773375580312
2030,sc01,08-19 11:00:00+02:00,bus049,bus066,eac2,0.013881381967378648
2030,sc01,08-19 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-19 11:00:00+02:00,bus051,bus058,eac1,-0.027663085440218893
2030,sc01,08-19 11:00:00+02:00,bus059,bus060,eac1,0.0019311675651241256
2030,sc01,08-19 11:00:00+02:00,bus005,bus011,eac1,-0.05615212599475833
2030,sc01,08-19 11:00:00+02:00,bus034,bus043,eac1,0.07191637863607314
2030,sc01,08-19 11:00:00+02:00,bus071,bus072,eac1,-0.2000890657913244
2030,sc01,08-19 11:00:00+02:00,bus100,bus103,eac1,0.34438088236007847
2030,sc01,08-19 11:00:00+02:00,bus006,bus007,eac1,-0.04278868829999999
2030,sc01,08-19 11:00:00+02:00,bus076,bus118,eac1,0.02232541850881814
2030,sc01,08-19 11:00:00+02:00,bus092,bus094,eac1,0.21717384634734171
2030,sc01,08-19 11:00:00+02:00,bus061,bus062,eac1,0.1589103738819012
2030,sc01,08-22 01:00:00+02:00,bus069,bus075,eac1,0.2697658020813616
2030,sc01,08-22 01:00:00+02:00,bus003,bus012,eac1,-0.0401361985070926
2030,sc01,08-22 01:00:00+02:00,bus047,bus049,eac1,-0.034553792591704435
2030,sc01,08-22 01:00:00+02:00,bus085,bus086,eac1,-0.14997668167698608
2030,sc01,08-22 01:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus037,bus039,eac1,-0.02798611748646407
2030,sc01,08-22 01:00:00+02:00,bus079,bus080,eac1,-0.0344127431695081
2030,sc01,08-22 01:00:00+02:00,bus077,bus080,eac1,-0.030933493409387003
2030,sc01,08-22 01:00:00+02:00,bus100,bus106,eac1,0.0989088748641237
2030,sc01,08-22 01:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,08-22 01:00:00+02:00,bus064,bus061,eac1,0.10418813737862753
2030,sc01,08-22 01:00:00+02:00,bus012,bus014,eac1,0.002600350664238582
2030,sc01,08-22 01:00:00+02:00,bus098,bus100,eac1,0.048302047404911674
2030,sc01,08-22 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus106,bus107,eac1,0.028857942583092266
2030,sc01,08-22 01:00:00+02:00,bus089,bus090,eac2,-0.05568066262276128
2030,sc01,08-22 01:00:00+02:00,bus044,bus045,eac1,-0.14085867885264358
2030,sc01,08-22 01:00:00+02:00,bus100,bus101,eac1,-0.27761526581748386
2030,sc01,08-22 01:00:00+02:00,bus052,bus053,eac1,-0.012108089044446102
2030,sc01,08-22 01:00:00+02:00,bus083,bus085,eac1,-0.04785301699417033
2030,sc01,08-22 01:00:00+02:00,bus103,bus105,eac1,0.056479547192516355
2030,sc01,08-22 01:00:00+02:00,bus032,bus113,eac1,-0.1254398988552594
2030,sc01,08-22 01:00:00+02:00,bus060,bus062,eac1,0.0279732962006915
2030,sc01,08-22 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus001,bus003,eac1,-0.006871296147092643
2030,sc01,08-22 01:00:00+02:00,bus035,bus036,eac1,-0.007023248338383303
2030,sc01,08-22 01:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus105,bus107,eac1,0.028341218865395645
2030,sc01,08-22 01:00:00+02:00,bus082,bus096,eac1,-0.028707670763878645
2030,sc01,08-22 01:00:00+02:00,bus070,bus071,eac1,0.13187340693036498
2030,sc01,08-22 01:00:00+02:00,bus085,bus088,eac1,0.002101692871884886
2030,sc01,08-22 01:00:00+02:00,bus027,bus115,eac1,0.011334338014649059
2030,sc01,08-22 01:00:00+02:00,bus085,bus089,eac1,0.015950425965101045
2030,sc01,08-22 01:00:00+02:00,bus035,bus037,eac1,-0.023458839551616706
2030,sc01,08-22 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus023,bus025,eac1,0.15798096843185028
2030,sc01,08-22 01:00:00+02:00,bus062,bus067,eac1,0.02366293945423209
2030,sc01,08-22 01:00:00+02:00,bus114,bus115,eac1,0.0074304787053509624
2030,sc01,08-22 01:00:00+02:00,bus071,bus073,eac1,0.009298125509
2030,sc01,08-22 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus046,bus047,eac1,-0.061195125060501954
2030,sc01,08-22 01:00:00+02:00,bus014,bus015,eac1,-0.0190952755257614
2030,sc01,08-22 01:00:00+02:00,bus002,bus012,eac1,-0.0723367121069074
2030,sc01,08-22 01:00:00+02:00,bus032,bus114,eac1,0.027327352725350973
2030,sc01,08-22 01:00:00+02:00,bus081,bus080,eac1,0.3200098189919569
2030,sc01,08-22 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus109,bus110,eac1,0.05230710983852549
2030,sc01,08-22 01:00:00+02:00,bus011,bus013,eac1,-0.1356991334891801
2030,sc01,08-22 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus077,bus082,eac1,0.041386526676121305
2030,sc01,08-22 01:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus025,bus027,eac1,0.15798096843185028
2030,sc01,08-22 01:00:00+02:00,bus077,bus080,eac2,-0.014288327908145382
2030,sc01,08-22 01:00:00+02:00,bus013,bus015,eac1,0.0440200313328199
2030,sc01,08-22 01:00:00+02:00,bus065,bus066,eac1,-0.041125233710788134
2030,sc01,08-22 01:00:00+02:00,bus078,bus079,eac1,0.00296623728049189
2030,sc01,08-22 01:00:00+02:00,bus105,bus108,eac1,0.06015669654752548
2030,sc01,08-22 01:00:00+02:00,bus064,bus065,eac1,0.23106056332067837
2030,sc01,08-22 01:00:00+02:00,bus049,bus054,eac1,-0.022790629021780473
2030,sc01,08-22 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus075,bus118,eac1,0.010293346086424515
2030,sc01,08-22 01:00:00+02:00,bus092,bus100,eac1,0.18518208347509157
2030,sc01,08-22 01:00:00+02:00,bus056,bus059,eac1,0.028855748488644695
2030,sc01,08-22 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus103,bus110,eac1,0.10499721352147451
2030,sc01,08-22 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus037,bus040,eac1,-0.037621201209174226
2030,sc01,08-22 01:00:00+02:00,bus049,bus069,eac1,-0.04561739984095198
2030,sc01,08-22 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,08-22 01:00:00+02:00,bus050,bus057,eac1,-0.02500193589559846
2030,sc01,08-22 01:00:00+02:00,bus023,bus024,eac1,-0.21069625377929008
2030,sc01,08-22 01:00:00+02:00,bus094,bus096,eac1,0.07421668283237287
2030,sc01,08-22 01:00:00+02:00,bus094,bus095,eac1,0.08270749177150055
2030,sc01,08-22 01:00:00+02:00,bus104,bus105,eac1,0.08706336022937328
2030,sc01,08-22 01:00:00+02:00,bus068,bus116,eac1,0.09964320929999992
2030,sc01,08-22 01:00:00+02:00,bus089,bus092,eac1,0.13432716652285048
2030,sc01,08-22 01:00:00+02:00,bus031,bus032,eac1,0.06067771458388771
2030,sc01,08-22 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus039,bus040,eac1,-0.05543526197646409
