Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-15 22:00:00+02:00,bus109,bus110,eac1,0.14131403851155622
2030,sc01,07-15 22:00:00+02:00,bus078,bus079,eac1,-0.03783169041704515
2030,sc01,07-15 22:00:00+02:00,bus029,bus031,eac1,-0.07078653175904359
2030,sc01,07-15 22:00:00+02:00,bus063,bus059,eac1,0.13096752698755054
2030,sc01,07-15 22:00:00+02:00,bus104,bus105,eac1,-0.12166156810094464
2030,sc01,07-15 22:00:00+02:00,bus046,bus047,eac1,-0.04333370108627682
2030,sc01,07-15 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,bus006,bus007,eac1,-0.01785019567146018
2030,sc01,07-15 22:00:00+02:00,bus083,bus084,eac1,-0.10949773424055231
2030,sc01,07-15 22:00:00+02:00,bus034,bus037,eac1,-0.13366399462680478
2030,sc01,07-15 22:00:00+02:00,bus017,bus031,eac1,0.1780323487340304
2030,sc01,07-15 22:00:00+02:00,bus049,bus066,eac1,0.043601351138586875
2030,sc01,07-15 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,bus054,bus056,eac1,-0.04848148952928377
2030,sc01,07-15 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,bus013,bus015,eac1,0.10155489897439818
2030,sc01,07-15 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-15 22:00:00+02:00,bus025,bus027,eac1,0.2309449669709076
2030,sc01,07-15 22:00:00+02:00,bus035,bus036,eac1,0.0053855162992038075
2030,sc01,07-15 22:00:00+02:00,bus056,bus058,eac1,0.0375160292331847
2030,sc01,07-15 22:00:00+02:00,bus094,bus096,eac1,0.2383183727697289
2030,sc01,07-15 22:00:00+02:00,bus022,bus023,eac1,-0.06468004552936713
2030,sc01,07-15 22:00:00+02:00,bus094,bus095,eac1,0.2600373009365693
2030,sc01,07-15 22:00:00+02:00,bus075,bus118,eac1,-0.021124181850060375
2030,sc01,07-15 22:00:00+02:00,bus064,bus065,eac1,0.36009382147921953
2030,sc01,07-15 22:00:00+02:00,bus056,bus059,eac1,0.009584871613176671
2030,sc01,07-15 22:00:00+02:00,bus008,bus030,cac1,-0.1729151035676355
2030,sc01,07-15 22:00:00+02:00,bus099,bus100,cac1,-0.13467012298824654
2030,sc01,07-15 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-16 13:00:00+02:00,bus027,bus028,eac1,0.004800513398262374
2030,sc01,07-16 13:00:00+02:00,bus039,bus040,eac1,0.23333406968274195
2030,sc01,07-16 13:00:00+02:00,bus024,bus070,eac1,0.15619781332638216
2030,sc01,07-16 13:00:00+02:00,bus092,bus102,eac1,0.133468665661026
2030,sc01,07-16 13:00:00+02:00,bus077,bus078,eac1,0.1751062000671687
2030,sc01,07-16 13:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-16 13:00:00+02:00,bus034,bus043,eac1,0.2112572662090909
2030,sc01,07-16 13:00:00+02:00,bus062,bus067,eac1,0.011154278216775837
2030,sc01,07-16 13:00:00+02:00,bus096,bus097,eac1,0.07652745678753281
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac1,-0.06870028414481477
2030,sc01,07-16 13:00:00+02:00,bus108,bus109,eac1,0.2457024068851763
2030,sc01,07-16 13:00:00+02:00,bus033,bus037,cac1,0.6194562520403031
2030,sc01,07-16 13:00:00+02:00,bus033,bus037,eac1,0.20634000508103056
2030,sc01,07-16 13:00:00+02:00,bus049,bus054,eac1,0.04148603683942792
2030,sc01,07-16 13:00:00+02:00,bus040,bus041,eac1,0.21011864975478722
2030,sc01,07-16 13:00:00+02:00,bus074,bus075,eac1,-0.07410219604298612
2030,sc01,07-16 13:00:00+02:00,bus026,bus025,eac1,0.2713954098280651
2030,sc01,07-16 13:00:00+02:00,bus051,bus052,eac1,0.04737338423421189
2030,sc01,07-16 13:00:00+02:00,bus092,bus100,eac1,0.1080521351203857
2030,sc01,07-16 13:00:00+02:00,bus101,bus102,eac1,-0.133468665661026
2030,sc01,07-16 13:00:00+02:00,bus080,bus099,cac1,-0.09913239299526744
2030,sc01,07-16 13:00:00+02:00,bus076,bus077,eac1,-0.1646165557672315
2030,sc01,07-16 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus047,bus069,eac1,-0.03043715300937505
2030,sc01,07-16 13:00:00+02:00,bus047,bus049,eac1,-0.068825653989814
2030,sc01,07-16 13:00:00+02:00,bus103,bus110,eac1,0.2129710467148237
2030,sc01,07-16 13:00:00+02:00,bus089,bus090,eac2,0.07411527554168873
2030,sc01,07-16 13:00:00+02:00,bus080,bus096,eac1,-0.05820678716705613
2030,sc01,07-16 13:00:00+02:00,bus027,bus115,eac1,0.004441948723527156
2030,sc01,07-16 13:00:00+02:00,bus082,bus096,eac1,-0.04593146388878866
2030,sc01,07-16 13:00:00+02:00,bus060,bus062,eac1,0.033606757780871466
2030,sc01,07-16 13:00:00+02:00,bus084,bus085,eac1,-0.13310411673030054
2030,sc01,07-16 13:00:00+02:00,bus088,bus089,eac1,-0.23262226577553602
2030,sc01,07-16 13:00:00+02:00,bus008,bus005,cac1,-0.6427710584918848
2030,sc01,07-16 13:00:00+02:00,bus090,bus091,eac1,-0.08811559510987266
2030,sc01,07-16 13:00:00+02:00,bus065,bus066,eac1,0.3733365508868445
2030,sc01,07-16 13:00:00+02:00,bus052,bus053,eac1,0.009789384234211884
2030,sc01,07-16 13:00:00+02:00,bus027,bus032,eac1,-0.08252944247361715
2030,sc01,07-16 13:00:00+02:00,bus019,bus020,eac1,-0.3517492095513316
2030,sc01,07-16 13:00:00+02:00,bus060,bus061,eac1,-0.25517856674973816
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus043,bus044,eac1,0.17367326620909085
2030,sc01,07-16 13:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus023,bus025,eac1,-0.18282663135982846
2030,sc01,07-16 13:00:00+02:00,bus049,bus069,eac1,-0.012820486826052524
2030,sc01,07-16 13:00:00+02:00,bus023,bus032,cac1,0.07534516549616543
2030,sc01,07-16 13:00:00+02:00,bus069,bus077,cac1,0.29766843654321296
2030,sc01,07-16 13:00:00+02:00,bus085,bus089,eac1,-0.1597757031786291
2030,sc01,07-16 13:00:00+02:00,bus014,bus015,eac1,0.1279936356512964
2030,sc01,07-16 13:00:00+02:00,bus110,bus112,eac1,0.28175965020000004
2030,sc01,07-16 13:00:00+02:00,bus050,bus057,eac1,0.040090483418567635
2030,sc01,07-16 13:00:00+02:00,bus083,bus085,eac1,-0.1399741759538644
2030,sc01,07-16 13:00:00+02:00,bus038,bus037,cac1,0.09187055617585971
2030,sc01,07-16 13:00:00+02:00,bus001,bus003,eac1,0.005120258328626559
2030,sc01,07-16 13:00:00+02:00,bus062,bus066,eac1,-0.015078580263873764
2030,sc01,07-16 13:00:00+02:00,bus032,bus113,eac1,-0.280253315505662
2030,sc01,07-16 13:00:00+02:00,bus055,bus059,eac1,-0.07659595172889677
2030,sc01,07-16 13:00:00+02:00,bus015,bus017,eac1,0.022248850437581957
2030,sc01,07-16 13:00:00+02:00,bus030,bus017,eac1,-0.23671051588103298
2030,sc01,07-16 13:00:00+02:00,bus044,bus045,eac1,0.13641757339909089
2030,sc01,07-16 13:00:00+02:00,bus092,bus094,eac1,0.19010743326124846
2030,sc01,07-16 13:00:00+02:00,bus105,bus108,eac1,0.2547201194631764
2030,sc01,07-16 13:00:00+02:00,bus024,bus072,eac1,0.17896973281205653
2030,sc01,07-16 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus042,bus049,eac2,0.042843989726777276
2030,sc01,07-16 13:00:00+02:00,bus089,bus092,eac2,0.03894902960744617
2030,sc01,07-16 13:00:00+02:00,bus053,bus054,eac1,-0.04376567417578814
2030,sc01,07-16 13:00:00+02:00,bus079,bus080,eac1,-0.08156266769283133
2030,sc01,07-16 13:00:00+02:00,bus045,bus049,eac1,-0.02033884012864945
2030,sc01,07-16 13:00:00+02:00,bus114,bus115,eac1,0.06710704065647283
2030,sc01,07-16 13:00:00+02:00,bus059,bus060,eac1,-0.037912108868866756
2030,sc01,07-16 13:00:00+02:00,bus068,bus081,eac1,0.2145500092724748
2030,sc01,07-16 13:00:00+02:00,bus089,bus090,eac1,0.039304749848438236
2030,sc01,07-16 13:00:00+02:00,bus051,bus058,eac1,0.0070709026571422195
2030,sc01,07-16 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus046,bus048,eac1,-0.024249809833070568
2030,sc01,07-16 13:00:00+02:00,bus012,bus014,eac1,0.19111762370129637
2030,sc01,07-16 13:00:00+02:00,bus017,bus113,cac1,0.30942468304566206
2030,sc01,07-16 13:00:00+02:00,bus069,bus075,eac1,0.21718416967246146
2030,sc01,07-16 13:00:00+02:00,bus103,bus105,eac1,-0.01824592882601417
2030,sc01,07-16 13:00:00+02:00,bus066,bus067,eac1,0.04524316304322418
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,cac1,0.6960556082718881
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,cac1,1.1129863295397253
2030,sc01,07-16 13:00:00+02:00,bus085,bus086,eac1,-0.05309324416999983
2030,sc01,07-16 13:00:00+02:00,bus038,bus065,eac1,0.6960556082718881
2030,sc01,07-16 13:00:00+02:00,bus048,bus049,eac1,-0.07174030413307053
2030,sc01,07-16 13:00:00+02:00,bus030,bus038,eac1,0.37099544317990885
2030,sc01,07-16 13:00:00+02:00,bus095,bus096,eac1,0.1379221036560513
2030,sc01,07-16 13:00:00+02:00,bus054,bus055,eac1,0.018546329780780635
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus015,bus033,eac1,0.034849371761333514
2030,sc01,07-16 13:00:00+02:00,bus063,bus064,eac1,-0.3489469295492664
2030,sc01,07-16 13:00:00+02:00,bus070,bus075,eac1,0.04222168585601205
2030,sc01,07-16 13:00:00+02:00,bus003,bus012,eac1,-0.12171658647137346
2030,sc01,07-16 13:00:00+02:00,bus092,bus093,eac1,0.007200170463175115
2030,sc01,07-16 13:00:00+02:00,bus042,bus049,eac1,0.042843989726777276
2030,sc01,07-16 13:00:00+02:00,bus089,bus092,eac1,0.12193745704826187
2030,sc01,07-16 13:00:00+02:00,bus049,bus066,eac2,-0.11020417184987319
2030,sc01,07-16 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus055,bus056,eac1,-0.0994264603903226
2030,sc01,07-16 13:00:00+02:00,bus077,bus082,eac1,-0.1347154919029535
2030,sc01,07-16 13:00:00+02:00,bus028,bus029,eac1,-0.0504873420317376
2030,sc01,07-16 13:00:00+02:00,bus020,bus021,eac1,0.35226216525477494
2030,sc01,07-16 13:00:00+02:00,bus071,bus072,eac1,-0.13994301133205655
2030,sc01,07-16 13:00:00+02:00,bus018,bus019,eac1,-0.08158957282566115
2030,sc01,07-16 13:00:00+02:00,bus070,bus071,eac1,-0.11288987360205655
2030,sc01,07-16 13:00:00+02:00,bus105,bus107,eac1,-0.2962663272895404
2030,sc01,07-16 13:00:00+02:00,bus100,bus104,eac1,0.059798461086538746
2030,sc01,07-16 13:00:00+02:00,bus037,bus039,eac1,0.297446236982742
2030,sc01,07-16 13:00:00+02:00,bus032,bus114,eac1,0.09578771379647283
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,cac1,0.2869804864678447
2030,sc01,07-16 13:00:00+02:00,bus100,bus103,eac1,0.26816572928907223
2030,sc01,07-16 13:00:00+02:00,bus080,bus098,eac1,-0.05135209242601513
2030,sc01,07-16 13:00:00+02:00,bus040,bus042,eac1,0.16198104850876727
2030,sc01,07-16 13:00:00+02:00,bus005,bus011,eac1,-0.18079516812694327
2030,sc01,07-16 13:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus017,bus018,eac1,0.11354403457433881
2030,sc01,07-16 13:00:00+02:00,bus068,bus069,eac1,0.2869804864678447
2030,sc01,07-16 13:00:00+02:00,bus085,bus088,eac1,-0.10861266006553594
2030,sc01,07-16 13:00:00+02:00,bus082,bus083,cac1,-0.2322787529141649
2030,sc01,07-16 13:00:00+02:00,bus100,bus101,eac1,-0.07500785179102604
2030,sc01,07-16 13:00:00+02:00,bus064,bus061,eac1,0.4293329714358163
2030,sc01,07-16 13:00:00+02:00,bus103,bus104,eac1,-0.011867517209737333
2030,sc01,07-16 13:00:00+02:00,bus076,bus118,eac1,0.00450297106723152
2030,sc01,07-16 13:00:00+02:00,bus065,bus068,cac1,0.5730687528040823
2030,sc01,07-16 13:00:00+02:00,bus065,bus068,eac1,0.5730687528040823
2030,sc01,07-16 13:00:00+02:00,bus061,bus062,eac1,0.1417619617720306
2030,sc01,07-16 13:00:00+02:00,bus071,bus073,eac1,0.02705313773000001
2030,sc01,07-16 13:00:00+02:00,bus015,bus019,eac1,0.06811884694978049
2030,sc01,07-16 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus041,bus042,eac1,0.14377595284478717
2030,sc01,07-16 13:00:00+02:00,bus012,bus016,eac1,0.23276557910541507
2030,sc01,07-16 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus007,bus012,eac1,-0.0565172064367051
2030,sc01,07-16 13:00:00+02:00,bus031,bus032,eac1,0.034238639668262405
2030,sc01,07-16 13:00:00+02:00,bus034,bus036,eac1,0.06552513319419118
2030,sc01,07-16 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus049,bus051,eac1,0.09447268307135415
2030,sc01,07-16 13:00:00+02:00,bus054,bus059,eac1,-0.06636799331702892
2030,sc01,07-16 13:00:00+02:00,bus100,bus106,eac1,0.02208159657238934
2030,sc01,07-16 13:00:00+02:00,bus081,bus080,eac1,0.2145500092724748
2030,sc01,07-16 13:00:00+02:00,bus091,bus092,eac1,0.04823122925012735
2030,sc01,07-16 13:00:00+02:00,bus106,bus107,eac1,-0.2631676839104594
2030,sc01,07-16 13:00:00+02:00,bus035,bus037,eac1,-0.08392367320580879
2030,sc01,07-16 13:00:00+02:00,bus019,bus034,eac1,0.1353799506754514
2030,sc01,07-16 13:00:00+02:00,bus070,bus074,eac1,0.06773852505701389
2030,sc01,07-16 13:00:00+02:00,bus080,bus097,eac1,-0.04090958606753281
2030,sc01,07-16 13:00:00+02:00,bus056,bus057,eac1,-0.011596186838567613
2030,sc01,07-16 13:00:00+02:00,bus075,bus077,eac1,-0.10760641514728109
2030,sc01,07-16 13:00:00+02:00,bus005,bus006,cac1,-0.1171020890167051
2030,sc01,07-16 13:00:00+02:00,bus012,bus117,cac1,0.09017712578000003
2030,sc01,07-16 13:00:00+02:00,bus094,bus100,cac1,0.03169664491787083
2030,sc01,07-16 13:00:00+02:00,bus008,bus009,eac1,-0.9669579582947826
2030,sc01,07-16 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus049,bus054,eac2,0.04120090943846966
2030,sc01,07-16 13:00:00+02:00,bus098,bus100,eac1,-0.11983469966601512
2030,sc01,07-16 13:00:00+02:00,bus056,bus059,eac2,-0.0628789407163266
2030,sc01,07-16 13:00:00+02:00,bus049,bus050,eac1,0.07057226307856768
2030,sc01,07-16 13:00:00+02:00,bus001,bus002,eac1,-0.19276831714000003
2030,sc01,07-16 13:00:00+02:00,bus069,bus070,eac1,0.16175756688458742
2030,sc01,07-16 13:00:00+02:00,bus016,bus017,eac1,0.11121821440541513
2030,sc01,07-16 13:00:00+02:00,bus068,bus116,eac1,0.3576265234
2030,sc01,07-16 13:00:00+02:00,bus059,bus061,eac1,-0.059614442914047605
2030,sc01,07-16 13:00:00+02:00,bus004,bus005,eac1,0.0030224963482354816
2030,sc01,07-16 13:00:00+02:00,bus021,bus022,eac1,0.284195640994775
2030,sc01,07-16 13:00:00+02:00,bus026,bus030,cac1,-0.271395409828065
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus105,bus106,eac1,-0.11073220728284872
2030,sc01,07-16 13:00:00+02:00,bus004,bus011,eac1,-0.17886789164823558
2030,sc01,07-16 13:00:00+02:00,bus077,bus080,eac2,-0.031732988390700045
2030,sc01,07-16 13:00:00+02:00,bus023,bus024,eac1,0.33306067789843874
2030,sc01,07-16 13:00:00+02:00,bus037,bus040,eac1,0.27170245438081275
2030,sc01,07-16 13:00:00+02:00,bus045,bus046,eac1,0.03261854832774036
2030,sc01,07-16 13:00:00+02:00,bus109,bus110,eac1,0.2177632609851764
2030,sc01,07-16 13:00:00+02:00,bus078,bus079,eac1,0.009784063267168686
2030,sc01,07-16 13:00:00+02:00,bus029,bus031,eac1,-0.1586998929317376
2030,sc01,07-16 13:00:00+02:00,bus063,bus059,eac1,0.3489469295492664
2030,sc01,07-16 13:00:00+02:00,bus104,bus105,eac1,-0.028707637783198514
2030,sc01,07-16 13:00:00+02:00,bus046,bus047,eac1,-0.03074406332918911
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus006,bus007,eac1,-0.1964006077167051
2030,sc01,07-16 13:00:00+02:00,bus083,bus084,eac1,-0.09230457696030053
2030,sc01,07-16 13:00:00+02:00,bus034,bus037,eac1,-0.2645944487278318
2030,sc01,07-16 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-16 13:00:00+02:00,bus049,bus066,eac1,-0.11020417184987319
2030,sc01,07-16 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus054,bus056,eac1,-0.019907228941642097
2030,sc01,07-16 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus013,bus015,eac1,0.15740906279739952
2030,sc01,07-16 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-16 13:00:00+02:00,bus025,bus027,eac1,0.18125399384817298
2030,sc01,07-16 13:00:00+02:00,bus035,bus036,eac1,0.007083806795808778
2030,sc01,07-16 13:00:00+02:00,bus056,bus058,eac1,0.017099429312857795
2030,sc01,07-16 13:00:00+02:00,bus094,bus096,eac1,0.2099103263873261
2030,sc01,07-16 13:00:00+02:00,bus022,bus023,eac1,0.24834479956477507
2030,sc01,07-16 13:00:00+02:00,bus094,bus095,eac1,0.24647161965605136
2030,sc01,07-16 13:00:00+02:00,bus075,bus118,eac1,0.0644010289327685
2030,sc01,07-16 13:00:00+02:00,bus064,bus065,eac1,-0.008748658385082875
2030,sc01,07-16 13:00:00+02:00,bus056,bus059,eac1,-0.059872776219928536
2030,sc01,07-16 13:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-16 13:00:00+02:00,bus099,bus100,cac1,-0.08087532921526747
2030,sc01,07-16 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,07-19 14:00:00+02:00,bus027,bus028,eac1,0.010037755357833744
2030,sc01,07-19 14:00:00+02:00,bus039,bus040,eac1,0.23776129542134883
2030,sc01,07-19 14:00:00+02:00,bus024,bus070,eac1,0.15761716609076248
2030,sc01,07-19 14:00:00+02:00,bus092,bus102,eac1,0.12238351231474143
2030,sc01,07-19 14:00:00+02:00,bus077,bus078,eac1,0.1416325254841323
2030,sc01,07-19 14:00:00+02:00,bus093,bus094,cac1,0.37727870833771215
2030,sc01,07-19 14:00:00+02:00,bus034,bus043,eac1,0.2117335143694885
2030,sc01,07-19 14:00:00+02:00,bus062,bus067,eac1,-0.02831140531402565
2030,sc01,07-19 14:00:00+02:00,bus096,bus097,eac1,0.06992727140022759
2030,sc01,07-19 14:00:00+02:00,bus077,bus080,eac1,-0.06601105020414488
2030,sc01,07-19 14:00:00+02:00,bus108,bus109,eac1,0.2432752859866547
2030,sc01,07-19 14:00:00+02:00,bus033,bus037,cac1,0.6025941824726224
2030,sc01,07-19 14:00:00+02:00,bus033,bus037,eac1,0.2007232734574299
2030,sc01,07-19 14:00:00+02:00,bus049,bus054,eac1,0.0905859355976304
2030,sc01,07-19 14:00:00+02:00,bus040,bus041,eac1,0.2143770327169372
2030,sc01,07-19 14:00:00+02:00,bus074,bus075,eac1,-0.09638060021490313
2030,sc01,07-19 14:00:00+02:00,bus026,bus025,eac1,0.26267566728246927
2030,sc01,07-19 14:00:00+02:00,bus051,bus052,eac1,0.06018737534549429
2030,sc01,07-19 14:00:00+02:00,bus092,bus100,eac1,0.09197588320824224
2030,sc01,07-19 14:00:00+02:00,bus101,bus102,eac1,-0.12238351231474143
2030,sc01,07-19 14:00:00+02:00,bus080,bus099,cac1,-0.07862622607382441
2030,sc01,07-19 14:00:00+02:00,bus076,bus077,eac1,-0.16589642195358908
2030,sc01,07-19 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus047,bus069,eac1,-0.041057820568552006
2030,sc01,07-19 14:00:00+02:00,bus047,bus049,eac1,-0.04557221175840348
2030,sc01,07-19 14:00:00+02:00,bus103,bus110,eac1,0.21763463343334533
2030,sc01,07-19 14:00:00+02:00,bus089,bus090,eac2,0.20152389963225126
2030,sc01,07-19 14:00:00+02:00,bus080,bus096,eac1,-0.05339565005650221
2030,sc01,07-19 14:00:00+02:00,bus027,bus115,eac1,0.004559682541217969
2030,sc01,07-19 14:00:00+02:00,bus082,bus096,eac1,0.024462796328433067
2030,sc01,07-19 14:00:00+02:00,bus060,bus062,eac1,-0.01265949199814459
2030,sc01,07-19 14:00:00+02:00,bus084,bus085,eac1,-0.18877821999952427
2030,sc01,07-19 14:00:00+02:00,bus088,bus089,eac1,-0.1510248899963893
2030,sc01,07-19 14:00:00+02:00,bus008,bus005,cac1,-0.6446043343541483
2030,sc01,07-19 14:00:00+02:00,bus090,bus091,eac1,-0.09106470562447533
2030,sc01,07-19 14:00:00+02:00,bus065,bus066,eac1,0.45000984299429647
2030,sc01,07-19 14:00:00+02:00,bus052,bus053,eac1,0.026480006925494293
2030,sc01,07-19 14:00:00+02:00,bus027,bus032,eac1,-0.0797498214213051
2030,sc01,07-19 14:00:00+02:00,bus019,bus020,eac1,-0.35791250018008275
2030,sc01,07-19 14:00:00+02:00,bus060,bus061,eac1,-0.24555452039958914
2030,sc01,07-19 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus043,bus044,eac1,0.1780261459494885
2030,sc01,07-19 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus023,bus025,eac1,-0.19014932957060826
2030,sc01,07-19 14:00:00+02:00,bus049,bus069,eac1,-0.026412343577294828
2030,sc01,07-19 14:00:00+02:00,bus023,bus032,cac1,0.07206705582060291
2030,sc01,07-19 14:00:00+02:00,bus069,bus077,cac1,0.24052247428557472
2030,sc01,07-19 14:00:00+02:00,bus085,bus089,eac1,-0.06883562225603829
2030,sc01,07-19 14:00:00+02:00,bus014,bus015,eac1,0.12830878580178462
2030,sc01,07-19 14:00:00+02:00,bus110,bus112,eac1,0.2951372834
2030,sc01,07-19 14:00:00+02:00,bus050,bus057,eac1,0.08592174862982599
2030,sc01,07-19 14:00:00+02:00,bus083,bus085,eac1,-0.21455669760477517
2030,sc01,07-19 14:00:00+02:00,bus038,bus037,cac1,0.08574714289012064
2030,sc01,07-19 14:00:00+02:00,bus001,bus003,eac1,0.0013153943770601861
2030,sc01,07-19 14:00:00+02:00,bus062,bus066,eac1,-0.053550776144264234
2030,sc01,07-19 14:00:00+02:00,bus032,bus113,eac1,-0.27752303043165005
2030,sc01,07-19 14:00:00+02:00,bus055,bus059,eac1,-0.06407335589625385
2030,sc01,07-19 14:00:00+02:00,bus015,bus017,eac1,-0.0010030008709380756
2030,sc01,07-19 14:00:00+02:00,bus030,bus017,eac1,-0.2428057357030844
2030,sc01,07-19 14:00:00+02:00,bus044,bus045,eac1,0.14925129295948858
2030,sc01,07-19 14:00:00+02:00,bus092,bus094,eac1,0.1580720456068766
2030,sc01,07-19 14:00:00+02:00,bus105,bus108,eac1,0.2534365465166547
2030,sc01,07-19 14:00:00+02:00,bus024,bus072,eac1,0.1801403617326094
2030,sc01,07-19 14:00:00+02:00,bus086,bus087,eac1,-0.2684070228118718
2030,sc01,07-19 14:00:00+02:00,bus042,bus049,eac2,0.053292723610658066
2030,sc01,07-19 14:00:00+02:00,bus089,bus092,eac2,0.11736835973469995
2030,sc01,07-19 14:00:00+02:00,bus053,bus054,eac1,-0.01488384425450573
2030,sc01,07-19 14:00:00+02:00,bus079,bus080,eac1,-0.07525590431586776
2030,sc01,07-19 14:00:00+02:00,bus045,bus049,eac1,-0.007319098439449334
2030,sc01,07-19 14:00:00+02:00,bus114,bus115,eac1,0.06508248943878203
2030,sc01,07-19 14:00:00+02:00,bus059,bus060,eac1,-0.08114586159773368
2030,sc01,07-19 14:00:00+02:00,bus068,bus081,eac1,0.19048478782584422
2030,sc01,07-19 14:00:00+02:00,bus089,bus090,eac1,0.1068719829432736
2030,sc01,07-19 14:00:00+02:00,bus051,bus058,eac1,0.04813081595188895
2030,sc01,07-19 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus046,bus048,eac1,-0.0166629679341066
2030,sc01,07-19 14:00:00+02:00,bus012,bus014,eac1,0.19943760949178457
2030,sc01,07-19 14:00:00+02:00,bus017,bus113,cac1,0.3066207025216501
2030,sc01,07-19 14:00:00+02:00,bus069,bus075,eac1,0.21959630068374136
2030,sc01,07-19 14:00:00+02:00,bus103,bus105,eac1,-0.011584090639446654
2030,sc01,07-19 14:00:00+02:00,bus066,bus067,eac1,0.08238063820402564
2030,sc01,07-19 14:00:00+02:00,bus038,bus065,cac1,0.7065247960985805
2030,sc01,07-19 14:00:00+02:00,bus030,bus038,cac1,1.124097551315461
2030,sc01,07-19 14:00:00+02:00,bus085,bus086,eac1,-0.37520259599187167
2030,sc01,07-19 14:00:00+02:00,bus038,bus065,eac1,0.7065247960985805
2030,sc01,07-19 14:00:00+02:00,bus048,bus049,eac1,-0.059514678964106615
2030,sc01,07-19 14:00:00+02:00,bus030,bus038,eac1,0.374699183771821
2030,sc01,07-19 14:00:00+02:00,bus095,bus096,eac1,0.09788245481853503
2030,sc01,07-19 14:00:00+02:00,bus054,bus055,eac1,0.017055559940654663
2030,sc01,07-19 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 14:00:00+02:00,bus015,bus033,eac1,0.0347556298900521
2030,sc01,07-19 14:00:00+02:00,bus063,bus064,eac1,-0.43512789660816886
2030,sc01,07-19 14:00:00+02:00,bus070,bus075,eac1,0.04111667063207969
2030,sc01,07-19 14:00:00+02:00,bus003,bus012,eac1,-0.12214118322293982
2030,sc01,07-19 14:00:00+02:00,bus092,bus093,eac1,-0.031148800052287817
