Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-25 19:00:00+02:00,Oil,0.0
2030,sc01,06-25 19:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,06-25 19:00:00+02:00,Hydro,37.673938908
2030,sc01,07-04 19:00:00+02:00,Natural gas,86.54729251169388
2030,sc01,07-04 19:00:00+02:00,DG-BTM,13.4836485576
2030,sc01,07-04 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-04 19:00:00+02:00,Battery,0.0
2030,sc01,07-04 19:00:00+02:00,WT-Onshore,209.49827329622104
2030,sc01,07-04 19:00:00+02:00,Biomass,0.0
2030,sc01,07-04 19:00:00+02:00,SolarPV-Tracking,63.537185459279996
2030,sc01,07-04 19:00:00+02:00,SolarPV-NonTracking,75.29213090362515
2030,sc01,07-04 19:00:00+02:00,Coal,0.0
2030,sc01,07-04 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-04 19:00:00+02:00,Oil,0.0
2030,sc01,07-04 19:00:00+02:00,Geothermal,0.624
2030,sc01,07-04 19:00:00+02:00,Hydro,23.244938496000003
2030,sc01,07-09 15:00:00+02:00,Natural gas,128.3953409853207
2030,sc01,07-09 15:00:00+02:00,DG-BTM,50.79599610833142
2030,sc01,07-09 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-09 15:00:00+02:00,Battery,0.0
2030,sc01,07-09 15:00:00+02:00,WT-Onshore,326.3936858385136
2030,sc01,07-09 15:00:00+02:00,Biomass,0.0
2030,sc01,07-09 15:00:00+02:00,SolarPV-Tracking,275.27933061029876
2030,sc01,07-09 15:00:00+02:00,SolarPV-NonTracking,194.4757262821257
2030,sc01,07-09 15:00:00+02:00,Coal,0.0
2030,sc01,07-09 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-09 15:00:00+02:00,Oil,0.0
2030,sc01,07-09 15:00:00+02:00,Geothermal,1.296
2030,sc01,07-09 15:00:00+02:00,Hydro,53.86589537400002
2030,sc01,07-12 07:00:00+02:00,Natural gas,133.962043002278
2030,sc01,07-12 07:00:00+02:00,DG-BTM,12.0285249177
2030,sc01,07-12 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-12 07:00:00+02:00,Battery,0.0
2030,sc01,07-12 07:00:00+02:00,WT-Onshore,23.893334788466
2030,sc01,07-12 07:00:00+02:00,Biomass,0.0
2030,sc01,07-12 07:00:00+02:00,SolarPV-Tracking,58.375854380114
2030,sc01,07-12 07:00:00+02:00,SolarPV-NonTracking,86.504919947334
2030,sc01,07-12 07:00:00+02:00,Coal,0.0
2030,sc01,07-12 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-12 07:00:00+02:00,Oil,0.0
2030,sc01,07-12 07:00:00+02:00,Geothermal,0.928
2030,sc01,07-12 07:00:00+02:00,Hydro,355.41401762
2030,sc01,07-15 22:00:00+02:00,Natural gas,336.19019694675154
2030,sc01,07-15 22:00:00+02:00,DG-BTM,9.92973898738
2030,sc01,07-15 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-15 22:00:00+02:00,Battery,0.0
2030,sc01,07-15 22:00:00+02:00,WT-Onshore,426.8897739763943
2030,sc01,07-15 22:00:00+02:00,Biomass,0.0
2030,sc01,07-15 22:00:00+02:00,SolarPV-Tracking,23.296511201039998
2030,sc01,07-15 22:00:00+02:00,SolarPV-NonTracking,68.319412581049
2030,sc01,07-15 22:00:00+02:00,Coal,0.0
2030,sc01,07-15 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-15 22:00:00+02:00,Oil,0.0
2030,sc01,07-15 22:00:00+02:00,Geothermal,1.744
2030,sc01,07-15 22:00:00+02:00,Hydro,44.07431066599999
2030,sc01,07-16 13:00:00+02:00,Natural gas,53.51949056635257
2030,sc01,07-16 13:00:00+02:00,DG-BTM,22.665415589813307
2030,sc01,07-16 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-16 13:00:00+02:00,Battery,0.0
2030,sc01,07-16 13:00:00+02:00,WT-Onshore,134.10909567721205
2030,sc01,07-16 13:00:00+02:00,Biomass,0.0
2030,sc01,07-16 13:00:00+02:00,SolarPV-Tracking,128.30942139359504
2030,sc01,07-16 13:00:00+02:00,SolarPV-NonTracking,72.72193905869895
2030,sc01,07-16 13:00:00+02:00,Coal,0.0
2030,sc01,07-16 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-16 13:00:00+02:00,Oil,0.0
2030,sc01,07-16 13:00:00+02:00,Geothermal,0.544
2030,sc01,07-16 13:00:00+02:00,Hydro,18.806604348
2030,sc01,07-19 14:00:00+02:00,Natural gas,130.875885098542
2030,sc01,07-19 14:00:00+02:00,DG-BTM,27.492495116282406
2030,sc01,07-19 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-19 14:00:00+02:00,Battery,0.0
2030,sc01,07-19 14:00:00+02:00,WT-Onshore,81.22445272324
2030,sc01,07-19 14:00:00+02:00,Biomass,0.0
2030,sc01,07-19 14:00:00+02:00,SolarPV-Tracking,152.36059965472822
2030,sc01,07-19 14:00:00+02:00,SolarPV-NonTracking,85.57813289800758
2030,sc01,07-19 14:00:00+02:00,Coal,0.0
2030,sc01,07-19 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-19 14:00:00+02:00,Oil,0.0
2030,sc01,07-19 14:00:00+02:00,Geothermal,0.64
2030,sc01,07-19 14:00:00+02:00,Hydro,21.632095200000006
2030,sc01,07-24 04:00:00+02:00,Natural gas,3.0811044047488667
2030,sc01,07-24 04:00:00+02:00,DG-BTM,1.2063065265680002
2030,sc01,07-24 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-24 04:00:00+02:00,Battery,0.0
2030,sc01,07-24 04:00:00+02:00,WT-Onshore,107.023847151208
2030,sc01,07-24 04:00:00+02:00,Biomass,0.0
2030,sc01,07-24 04:00:00+02:00,SolarPV-Tracking,5.162533057656001
2030,sc01,07-24 04:00:00+02:00,SolarPV-NonTracking,9.236559917416
2030,sc01,07-24 04:00:00+02:00,Coal,0.0
2030,sc01,07-24 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-24 04:00:00+02:00,Oil,0.0
2030,sc01,07-24 04:00:00+02:00,Geothermal,0.8320000000000001
2030,sc01,07-24 04:00:00+02:00,Hydro,207.89574787276715
2030,sc01,07-26 15:00:00+02:00,Natural gas,72.73037446890507
2030,sc01,07-26 15:00:00+02:00,DG-BTM,51.96785874035267
2030,sc01,07-26 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-26 15:00:00+02:00,Battery,0.0
2030,sc01,07-26 15:00:00+02:00,WT-Onshore,360.579900131055
2030,sc01,07-26 15:00:00+02:00,Biomass,0.0
2030,sc01,07-26 15:00:00+02:00,SolarPV-Tracking,252.58422422054136
2030,sc01,07-26 15:00:00+02:00,SolarPV-NonTracking,162.5869556515461
2030,sc01,07-26 15:00:00+02:00,Coal,0.0
2030,sc01,07-26 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-26 15:00:00+02:00,Oil,0.0
2030,sc01,07-26 15:00:00+02:00,Geothermal,1.168
2030,sc01,07-26 15:00:00+02:00,Hydro,47.598280666
2030,sc01,07-29 08:00:00+02:00,Natural gas,62.25743625067979
2030,sc01,07-29 08:00:00+02:00,DG-BTM,36.83359861874308
2030,sc01,07-29 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 08:00:00+02:00,Battery,0.0
2030,sc01,07-29 08:00:00+02:00,WT-Onshore,147.48542766351804
2030,sc01,07-29 08:00:00+02:00,Biomass,0.0
2030,sc01,07-29 08:00:00+02:00,SolarPV-Tracking,165.1100817198675
2030,sc01,07-29 08:00:00+02:00,SolarPV-NonTracking,152.88165145120263
2030,sc01,07-29 08:00:00+02:00,Coal,0.0
2030,sc01,07-29 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 08:00:00+02:00,Oil,0.0
2030,sc01,07-29 08:00:00+02:00,Geothermal,0.0
2030,sc01,07-29 08:00:00+02:00,Hydro,231.8462700532569
2030,sc01,07-30 18:00:00+02:00,Natural gas,43.018030239680755
2030,sc01,07-30 18:00:00+02:00,DG-BTM,25.564901977439998
2030,sc01,07-30 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-30 18:00:00+02:00,Battery,0.0
2030,sc01,07-30 18:00:00+02:00,WT-Onshore,169.64934971059893
2030,sc01,07-30 18:00:00+02:00,Biomass,0.0
2030,sc01,07-30 18:00:00+02:00,SolarPV-Tracking,77.95200254128667
2030,sc01,07-30 18:00:00+02:00,SolarPV-NonTracking,79.6712805651337
2030,sc01,07-30 18:00:00+02:00,Coal,0.0
2030,sc01,07-30 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-30 18:00:00+02:00,Oil,0.0
2030,sc01,07-30 18:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,07-30 18:00:00+02:00,Hydro,25.352542367999998
2030,sc01,08-01 11:00:00+02:00,Natural gas,52.52446838365727
2030,sc01,08-01 11:00:00+02:00,DG-BTM,20.803958996690074
2030,sc01,08-01 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 11:00:00+02:00,Battery,0.0
2030,sc01,08-01 11:00:00+02:00,WT-Onshore,51.44577987174001
2030,sc01,08-01 11:00:00+02:00,Biomass,0.0
2030,sc01,08-01 11:00:00+02:00,SolarPV-Tracking,107.09562452383294
2030,sc01,08-01 11:00:00+02:00,SolarPV-NonTracking,71.97788497887939
2030,sc01,08-01 11:00:00+02:00,Coal,0.0
2030,sc01,08-01 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 11:00:00+02:00,Oil,0.0
2030,sc01,08-01 11:00:00+02:00,Geothermal,0.48
2030,sc01,08-01 11:00:00+02:00,Hydro,83.3613156
2030,sc01,08-01 16:00:00+02:00,Natural gas,291.6806984191406
2030,sc01,08-01 16:00:00+02:00,DG-BTM,61.129634059336375
2030,sc01,08-01 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-01 16:00:00+02:00,Battery,0.0
2030,sc01,08-01 16:00:00+02:00,WT-Onshore,169.68696866121002
2030,sc01,08-01 16:00:00+02:00,Biomass,0.0
2030,sc01,08-01 16:00:00+02:00,SolarPV-Tracking,296.09861941592624
2030,sc01,08-01 16:00:00+02:00,SolarPV-NonTracking,208.08517906028584
2030,sc01,08-01 16:00:00+02:00,Coal,0.0
2030,sc01,08-01 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-01 16:00:00+02:00,Oil,0.0
2030,sc01,08-01 16:00:00+02:00,Geothermal,1.456
2030,sc01,08-01 16:00:00+02:00,Hydro,70.167768944
2030,sc01,08-02 17:00:00+02:00,Natural gas,109.20477205381195
2030,sc01,08-02 17:00:00+02:00,DG-BTM,32.94649072563652
2030,sc01,08-02 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 17:00:00+02:00,Battery,0.0
2030,sc01,08-02 17:00:00+02:00,WT-Onshore,139.05043954394398
2030,sc01,08-02 17:00:00+02:00,Biomass,0.0
2030,sc01,08-02 17:00:00+02:00,SolarPV-Tracking,114.21665850008029
2030,sc01,08-02 17:00:00+02:00,SolarPV-NonTracking,144.1879480627923
2030,sc01,08-02 17:00:00+02:00,Coal,0.0
2030,sc01,08-02 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 17:00:00+02:00,Oil,0.0
2030,sc01,08-02 17:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,08-02 17:00:00+02:00,Hydro,40.14934659
2030,sc01,08-07 10:00:00+02:00,Natural gas,16.006241679157032
2030,sc01,08-07 10:00:00+02:00,DG-BTM,3.212895220166978
2030,sc01,08-07 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 10:00:00+02:00,Battery,0.0
2030,sc01,08-07 10:00:00+02:00,WT-Onshore,16.59001925328
2030,sc01,08-07 10:00:00+02:00,Biomass,0.0
2030,sc01,08-07 10:00:00+02:00,SolarPV-Tracking,16.85027413719404
2030,sc01,08-07 10:00:00+02:00,SolarPV-NonTracking,15.403695728109938
2030,sc01,08-07 10:00:00+02:00,Coal,0.0
2030,sc01,08-07 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 10:00:00+02:00,Oil,0.0
2030,sc01,08-07 10:00:00+02:00,Geothermal,0.096
2030,sc01,08-07 10:00:00+02:00,Hydro,10.56147306
2030,sc01,08-07 12:00:00+02:00,Natural gas,89.74492787348535
2030,sc01,08-07 12:00:00+02:00,DG-BTM,14.723612474564089
2030,sc01,08-07 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 12:00:00+02:00,Battery,0.0
2030,sc01,08-07 12:00:00+02:00,WT-Onshore,131.19814554277502
2030,sc01,08-07 12:00:00+02:00,Biomass,0.0
2030,sc01,08-07 12:00:00+02:00,SolarPV-Tracking,153.63020803105474
2030,sc01,08-07 12:00:00+02:00,SolarPV-NonTracking,116.36703454019094
2030,sc01,08-07 12:00:00+02:00,Coal,0.0
2030,sc01,08-07 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 12:00:00+02:00,Oil,0.0
2030,sc01,08-07 12:00:00+02:00,Geothermal,0.72
2030,sc01,08-07 12:00:00+02:00,Hydro,88.66141236000004
2030,sc01,08-11 16:00:00+02:00,Natural gas,0.0
2030,sc01,08-11 16:00:00+02:00,DG-BTM,352.6621642973
2030,sc01,08-11 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-11 16:00:00+02:00,Battery,0.0
2030,sc01,08-11 16:00:00+02:00,WT-Onshore,1602.9583741081847
2030,sc01,08-11 16:00:00+02:00,Biomass,0.0
2030,sc01,08-11 16:00:00+02:00,SolarPV-Tracking,732.1734556300041
2030,sc01,08-11 16:00:00+02:00,SolarPV-NonTracking,46.09007981017
2030,sc01,08-11 16:00:00+02:00,Coal,0.0
2030,sc01,08-11 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-11 16:00:00+02:00,Oil,0.0
2030,sc01,08-11 16:00:00+02:00,Geothermal,0.0
2030,sc01,08-11 16:00:00+02:00,Hydro,86.12332828
2030,sc01,08-12 16:00:00+02:00,Natural gas,14.206186269401623
2030,sc01,08-12 16:00:00+02:00,DG-BTM,5.20663337163338
2030,sc01,08-12 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 16:00:00+02:00,Battery,0.0
2030,sc01,08-12 16:00:00+02:00,WT-Onshore,39.85912129730399
2030,sc01,08-12 16:00:00+02:00,Biomass,0.0
2030,sc01,08-12 16:00:00+02:00,SolarPV-Tracking,28.588686535231297
2030,sc01,08-12 16:00:00+02:00,SolarPV-NonTracking,16.079234486752725
2030,sc01,08-12 16:00:00+02:00,Coal,0.0
2030,sc01,08-12 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 16:00:00+02:00,Oil,0.0
2030,sc01,08-12 16:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,08-12 16:00:00+02:00,Hydro,6.456744755999999
2030,sc01,08-12 23:00:00+02:00,Natural gas,258.38027106053914
2030,sc01,08-12 23:00:00+02:00,DG-BTM,11.281727723441
2030,sc01,08-12 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 23:00:00+02:00,Battery,0.0
2030,sc01,08-12 23:00:00+02:00,WT-Onshore,473.97751144009897
2030,sc01,08-12 23:00:00+02:00,Biomass,0.0
2030,sc01,08-12 23:00:00+02:00,SolarPV-Tracking,28.431682763715
2030,sc01,08-12 23:00:00+02:00,SolarPV-NonTracking,78.81957426535499
2030,sc01,08-12 23:00:00+02:00,Coal,0.0
2030,sc01,08-12 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 23:00:00+02:00,Oil,0.0
2030,sc01,08-12 23:00:00+02:00,Geothermal,2.128
2030,sc01,08-12 23:00:00+02:00,Hydro,68.643024212
2030,sc01,08-14 15:00:00+02:00,Natural gas,8.274620829351099
2030,sc01,08-14 15:00:00+02:00,DG-BTM,36.38908575862849
2030,sc01,08-14 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 15:00:00+02:00,Battery,0.0
2030,sc01,08-14 15:00:00+02:00,WT-Onshore,284.693992529543
2030,sc01,08-14 15:00:00+02:00,Biomass,0.0
2030,sc01,08-14 15:00:00+02:00,SolarPV-Tracking,197.86257432408902
2030,sc01,08-14 15:00:00+02:00,SolarPV-NonTracking,95.51070505956683
2030,sc01,08-14 15:00:00+02:00,Coal,0.0
2030,sc01,08-14 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 15:00:00+02:00,Oil,0.0
2030,sc01,08-14 15:00:00+02:00,Geothermal,0.928
2030,sc01,08-14 15:00:00+02:00,Hydro,35.041987948
2030,sc01,08-22 14:00:00+02:00,Natural gas,50.00397295736273
2030,sc01,08-22 14:00:00+02:00,DG-BTM,17.189036956892316
2030,sc01,08-22 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 14:00:00+02:00,Battery,0.0
2030,sc01,08-22 14:00:00+02:00,WT-Onshore,112.152887530074
2030,sc01,08-22 14:00:00+02:00,Biomass,0.0
2030,sc01,08-22 14:00:00+02:00,SolarPV-Tracking,102.77075529852479
2030,sc01,08-22 14:00:00+02:00,SolarPV-NonTracking,48.143409932250336
2030,sc01,08-22 14:00:00+02:00,Coal,0.0
2030,sc01,08-22 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 14:00:00+02:00,Geothermal,0.432
2030,sc01,08-22 14:00:00+02:00,Hydro,17.067543372
2030,sc01,08-29 17:00:00+02:00,Natural gas,87.98029984573606
2030,sc01,08-29 17:00:00+02:00,DG-BTM,21.619518670004027
2030,sc01,08-29 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-29 17:00:00+02:00,Battery,0.0
2030,sc01,08-29 17:00:00+02:00,WT-Onshore,101.96677717217598
2030,sc01,08-29 17:00:00+02:00,Biomass,0.0
2030,sc01,08-29 17:00:00+02:00,SolarPV-Tracking,71.67659043220979
2030,sc01,08-29 17:00:00+02:00,SolarPV-NonTracking,62.95321884001429
2030,sc01,08-29 17:00:00+02:00,Coal,0.0
2030,sc01,08-29 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-29 17:00:00+02:00,Oil,0.0
2030,sc01,08-29 17:00:00+02:00,Geothermal,0.448
2030,sc01,08-29 17:00:00+02:00,Hydro,22.711309375999996
2030,sc01,09-01 22:00:00+02:00,Natural gas,141.115693144241
2030,sc01,09-01 22:00:00+02:00,DG-BTM,5.96044620766
2030,sc01,09-01 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-01 22:00:00+02:00,Battery,0.0
2030,sc01,09-01 22:00:00+02:00,WT-Onshore,462.20859008489526
2030,sc01,09-01 22:00:00+02:00,Biomass,0.0
2030,sc01,09-01 22:00:00+02:00,SolarPV-Tracking,13.984013277919999
2030,sc01,09-01 22:00:00+02:00,SolarPV-NonTracking,41.00955565152601
2030,sc01,09-01 22:00:00+02:00,Coal,0.0
2030,sc01,09-01 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-01 22:00:00+02:00,Oil,0.0
2030,sc01,09-01 22:00:00+02:00,Geothermal,1.568
2030,sc01,09-01 22:00:00+02:00,Hydro,36.180829132
2030,sc01,09-02 08:00:00+02:00,Natural gas,18.358679078633095
2030,sc01,09-02 08:00:00+02:00,DG-BTM,23.273502812400004
2030,sc01,09-02 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 08:00:00+02:00,Battery,0.0
2030,sc01,09-02 08:00:00+02:00,WT-Onshore,194.10219773918976
2030,sc01,09-02 08:00:00+02:00,Biomass,0.0
2030,sc01,09-02 08:00:00+02:00,SolarPV-Tracking,119.99013559730017
2030,sc01,09-02 08:00:00+02:00,SolarPV-NonTracking,123.88572583193492
2030,sc01,09-02 08:00:00+02:00,Coal,0.0
2030,sc01,09-02 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 08:00:00+02:00,Oil,0.0
2030,sc01,09-02 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-02 08:00:00+02:00,Hydro,172.03113793506105
2030,sc01,09-03 13:00:00+02:00,Natural gas,13.089500105473329
2030,sc01,09-03 13:00:00+02:00,DG-BTM,40.40775492555224
2030,sc01,09-03 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-03 13:00:00+02:00,Battery,0.0
2030,sc01,09-03 13:00:00+02:00,WT-Onshore,380.83501374771186
2030,sc01,09-03 13:00:00+02:00,Biomass,0.0
2030,sc01,09-03 13:00:00+02:00,SolarPV-Tracking,199.95692848511578
2030,sc01,09-03 13:00:00+02:00,SolarPV-NonTracking,131.3813011694167
2030,sc01,09-03 13:00:00+02:00,Coal,0.0
2030,sc01,09-03 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-03 13:00:00+02:00,Oil,0.0
2030,sc01,09-03 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-03 13:00:00+02:00,Hydro,31.624539510622675
2030,sc01,09-04 17:00:00+02:00,Natural gas,93.34299823636209
2030,sc01,09-04 17:00:00+02:00,DG-BTM,42.621839268869294
2030,sc01,09-04 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 17:00:00+02:00,Battery,0.0
2030,sc01,09-04 17:00:00+02:00,WT-Onshore,286.47518680336503
2030,sc01,09-04 17:00:00+02:00,Biomass,0.0
2030,sc01,09-04 17:00:00+02:00,SolarPV-Tracking,147.1013133055077
2030,sc01,09-04 17:00:00+02:00,SolarPV-NonTracking,142.60803200937326
2030,sc01,09-04 17:00:00+02:00,Coal,0.0
2030,sc01,09-04 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 17:00:00+02:00,Oil,0.0
2030,sc01,09-04 17:00:00+02:00,Geothermal,0.9440000000000001
2030,sc01,09-04 17:00:00+02:00,Hydro,44.10380260199999
2030,sc01,09-04 22:00:00+02:00,Natural gas,20.35794952013096
2030,sc01,09-04 22:00:00+02:00,DG-BTM,2.79151902057
2030,sc01,09-04 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-04 22:00:00+02:00,Battery,0.0
2030,sc01,09-04 22:00:00+02:00,WT-Onshore,250.71163210468052
2030,sc01,09-04 22:00:00+02:00,Biomass,0.0
2030,sc01,09-04 22:00:00+02:00,SolarPV-Tracking,6.54928132789
2030,sc01,09-04 22:00:00+02:00,SolarPV-NonTracking,19.206440367044
2030,sc01,09-04 22:00:00+02:00,Coal,0.0
2030,sc01,09-04 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-04 22:00:00+02:00,Oil,0.0
2030,sc01,09-04 22:00:00+02:00,Geothermal,0.784
2030,sc01,09-04 22:00:00+02:00,Hydro,122.0107167411112
2030,sc01,09-05 08:00:00+02:00,Natural gas,17.45473617135166
2030,sc01,09-05 08:00:00+02:00,DG-BTM,48.0214003704
2030,sc01,09-05 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-05 08:00:00+02:00,Battery,0.0
2030,sc01,09-05 08:00:00+02:00,WT-Onshore,569.2082600617554
2030,sc01,09-05 08:00:00+02:00,Biomass,0.0
2030,sc01,09-05 08:00:00+02:00,SolarPV-Tracking,295.3630218192752
2030,sc01,09-05 08:00:00+02:00,SolarPV-NonTracking,286.429175342529
2030,sc01,09-05 08:00:00+02:00,Coal,0.0
2030,sc01,09-05 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-05 08:00:00+02:00,Oil,0.0
2030,sc01,09-05 08:00:00+02:00,Geothermal,0.0
2030,sc01,09-05 08:00:00+02:00,Hydro,280.71380451458833
2030,sc01,09-06 20:00:00+02:00,Natural gas,550.2042560851199
2030,sc01,09-06 20:00:00+02:00,DG-BTM,8.42674615776
2030,sc01,09-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 20:00:00+02:00,Battery,0.0
2030,sc01,09-06 20:00:00+02:00,WT-Onshore,343.04189219481606
2030,sc01,09-06 20:00:00+02:00,Biomass,0.0
2030,sc01,09-06 20:00:00+02:00,SolarPV-Tracking,19.770286661760004
2030,sc01,09-06 20:00:00+02:00,SolarPV-NonTracking,57.978396833856
2030,sc01,09-06 20:00:00+02:00,Coal,0.0
2030,sc01,09-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 20:00:00+02:00,Oil,0.0
2030,sc01,09-06 20:00:00+02:00,Geothermal,1.536
2030,sc01,09-06 20:00:00+02:00,Hydro,49.980783360000004
2030,sc01,09-07 18:00:00+02:00,Natural gas,41.598127802588365
2030,sc01,09-07 18:00:00+02:00,DG-BTM,8.66000048672
2030,sc01,09-07 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-07 18:00:00+02:00,Battery,0.0
2030,sc01,09-07 18:00:00+02:00,WT-Onshore,58.84365899428651
2030,sc01,09-07 18:00:00+02:00,Biomass,0.0
2030,sc01,09-07 18:00:00+02:00,SolarPV-Tracking,43.24982195586385
2030,sc01,09-07 18:00:00+02:00,SolarPV-NonTracking,36.66022746999493
2030,sc01,09-07 18:00:00+02:00,Coal,0.0
2030,sc01,09-07 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-07 18:00:00+02:00,Oil,0.0
2030,sc01,09-07 18:00:00+02:00,Geothermal,0.352
2030,sc01,09-07 18:00:00+02:00,Hydro,16.973964304000003
2030,sc01,09-08 18:00:00+02:00,Natural gas,79.26698854474989
2030,sc01,09-08 18:00:00+02:00,DG-BTM,12.55078438466
2030,sc01,09-08 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 18:00:00+02:00,Battery,0.0
2030,sc01,09-08 18:00:00+02:00,WT-Onshore,122.098554405105
2030,sc01,09-08 18:00:00+02:00,Biomass,0.0
2030,sc01,09-08 18:00:00+02:00,SolarPV-Tracking,69.15244316997
2030,sc01,09-08 18:00:00+02:00,SolarPV-NonTracking,71.30328293675001
2030,sc01,09-08 18:00:00+02:00,Coal,0.0
2030,sc01,09-08 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 18:00:00+02:00,Oil,0.0
2030,sc01,09-08 18:00:00+02:00,Geothermal,0.6880000000000001
2030,sc01,09-08 18:00:00+02:00,Hydro,34.6762621
2030,sc01,09-17 07:00:00+02:00,Natural gas,26.30809533814295
2030,sc01,09-17 07:00:00+02:00,DG-BTM,1.901147853332
2030,sc01,09-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 07:00:00+02:00,Battery,0.0
2030,sc01,09-17 07:00:00+02:00,WT-Onshore,172.46889314882412
2030,sc01,09-17 07:00:00+02:00,Biomass,0.0
2030,sc01,09-17 07:00:00+02:00,SolarPV-Tracking,12.155071006287999
2030,sc01,09-17 07:00:00+02:00,SolarPV-NonTracking,14.365420474579999
2030,sc01,09-17 07:00:00+02:00,Coal,0.0
2030,sc01,09-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 07:00:00+02:00,Oil,0.0
2030,sc01,09-17 07:00:00+02:00,Geothermal,0.448
2030,sc01,09-17 07:00:00+02:00,Hydro,123.46423611738108
2030,sc01,09-17 16:00:00+02:00,Natural gas,9.570891945271331
2030,sc01,09-17 16:00:00+02:00,DG-BTM,25.311992968545816
2030,sc01,09-17 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 16:00:00+02:00,Battery,0.0
2030,sc01,09-17 16:00:00+02:00,WT-Onshore,261.6612178554701
2030,sc01,09-17 16:00:00+02:00,Biomass,0.0
