Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 01:00:00+02:00,bus001,bus002,eac1,-0.022683620318267594
2030,sc01,07-09 01:00:00+02:00,bus049,bus066,eac1,0.00035337182842387627
2030,sc01,07-09 01:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus060,bus061,eac1,-0.0944830110461583
2030,sc01,07-09 01:00:00+02:00,bus056,bus059,eac1,0.011361611649013614
2030,sc01,07-09 01:00:00+02:00,bus101,bus102,eac1,-0.1927684075453606
2030,sc01,07-09 01:00:00+02:00,bus003,bus012,eac1,-0.04145011348573241
2030,sc01,07-09 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus049,bus050,eac1,-0.019848341708385897
2030,sc01,07-09 01:00:00+02:00,bus048,bus049,eac1,-0.05846534228371103
2030,sc01,07-09 01:00:00+02:00,bus088,bus089,eac1,-0.09394831978746887
2030,sc01,07-09 01:00:00+02:00,bus105,bus108,eac1,0.06638105586489496
2030,sc01,07-09 01:00:00+02:00,bus085,bus089,eac1,-0.06267049339866831
2030,sc01,07-09 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus105,bus107,eac1,-0.05060799810594796
2030,sc01,07-09 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus034,bus043,eac1,-0.09929607774624544
2030,sc01,07-09 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus022,bus023,eac1,-0.03892493247591183
2030,sc01,07-09 01:00:00+02:00,bus085,bus088,eac1,-0.04071446067746898
2030,sc01,07-09 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus094,bus095,eac1,0.07331941845834483
2030,sc01,07-09 01:00:00+02:00,bus039,bus040,eac1,-0.05250659793162843
2030,sc01,07-09 01:00:00+02:00,bus045,bus049,eac1,-0.11269716621680248
2030,sc01,07-09 01:00:00+02:00,bus100,bus104,eac1,0.06697607552327689
2030,sc01,07-09 01:00:00+02:00,bus029,bus031,eac1,-0.09834217193745115
2030,sc01,07-09 01:00:00+02:00,bus031,bus032,eac1,0.058014597178342786
2030,sc01,07-09 01:00:00+02:00,bus089,bus092,eac1,0.3424745968370524
2030,sc01,07-09 01:00:00+02:00,bus021,bus022,eac1,-0.012197132245911846
2030,sc01,07-09 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus075,bus118,eac1,-0.09211268549081841
2030,sc01,07-09 01:00:00+02:00,bus092,bus094,eac1,0.18138066806576292
2030,sc01,07-09 01:00:00+02:00,bus092,bus102,eac1,0.19276840754536062
2030,sc01,07-09 01:00:00+02:00,bus076,bus077,eac1,0.13576212546513744
2030,sc01,07-09 01:00:00+02:00,bus054,bus059,eac1,0.006884143868038151
2030,sc01,07-09 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus011,bus012,eac1,0.2276164704238811
2030,sc01,07-09 01:00:00+02:00,bus019,bus034,eac1,-0.011252645727488741
2030,sc01,07-09 01:00:00+02:00,bus034,bus036,eac1,0.0493389551535619
2030,sc01,07-09 01:00:00+02:00,bus092,bus100,eac1,0.17618354425217142
2030,sc01,07-09 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus089,bus090,eac2,-0.03823669879335867
2030,sc01,07-09 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus056,bus058,eac1,0.06194850753822445
2030,sc01,07-09 01:00:00+02:00,bus068,bus116,eac1,0.05740802580000004
2030,sc01,07-09 01:00:00+02:00,bus017,bus031,eac1,0.241410596655794
2030,sc01,07-09 01:00:00+02:00,bus012,bus016,eac1,0.046246169221290545
2030,sc01,07-09 01:00:00+02:00,bus100,bus101,eac1,-0.1553750390453606
2030,sc01,07-09 01:00:00+02:00,bus019,bus020,eac1,0.045090123294088125
2030,sc01,07-09 01:00:00+02:00,bus077,bus080,eac1,-0.02204937246986005
2030,sc01,07-09 01:00:00+02:00,bus082,bus096,eac1,-0.0308178670922567
2030,sc01,07-09 01:00:00+02:00,bus047,bus069,eac1,-0.07729665681619846
2030,sc01,07-09 01:00:00+02:00,bus100,bus106,eac1,0.059202493390669964
2030,sc01,07-09 01:00:00+02:00,bus014,bus015,eac1,0.018649462984301313
2030,sc01,07-09 01:00:00+02:00,bus020,bus021,eac1,0.015494811604088166
2030,sc01,07-09 01:00:00+02:00,bus109,bus110,eac1,0.056493570386894953
2030,sc01,07-09 01:00:00+02:00,bus023,bus025,eac1,0.16050206443840587
2030,sc01,07-09 01:00:00+02:00,bus004,bus005,eac1,-0.05292326435867012
2030,sc01,07-09 01:00:00+02:00,bus092,bus093,eac1,-0.009059604311432212
2030,sc01,07-09 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus080,bus098,eac1,0.11537579503204698
2030,sc01,07-09 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus050,bus057,eac1,-0.0405521552683859
2030,sc01,07-09 01:00:00+02:00,bus094,bus096,eac1,0.06613506969741811
2030,sc01,07-09 01:00:00+02:00,bus103,bus105,eac1,0.031220221902976297
2030,sc01,07-09 01:00:00+02:00,bus005,bus011,eac1,-0.052923264358670175
2030,sc01,07-09 01:00:00+02:00,bus110,bus112,eac1,0.11755190240000002
2030,sc01,07-09 01:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus105,bus106,eac1,-0.033223827023143304
2030,sc01,07-09 01:00:00+02:00,bus066,bus067,eac1,0.013116214646156588
2030,sc01,07-09 01:00:00+02:00,bus077,bus078,eac1,0.11655071503234882
2030,sc01,07-09 01:00:00+02:00,bus037,bus039,eac1,-0.025198613141628412
2030,sc01,07-09 01:00:00+02:00,bus049,bus051,eac1,-0.022805575597369232
2030,sc01,07-09 01:00:00+02:00,bus004,bus011,eac1,-0.05860020754132983
2030,sc01,07-09 01:00:00+02:00,bus065,bus066,eac1,0.03806774988524908
2030,sc01,07-09 01:00:00+02:00,bus024,bus070,eac1,-0.12479782470837963
2030,sc01,07-09 01:00:00+02:00,bus078,bus079,eac1,0.0008718726323487802
2030,sc01,07-09 01:00:00+02:00,bus081,bus080,eac1,0.3601158435368925
2030,sc01,07-09 01:00:00+02:00,bus080,bus097,eac1,0.03287013565664165
2030,sc01,07-09 01:00:00+02:00,bus027,bus115,eac1,0.007211438526076863
2030,sc01,07-09 01:00:00+02:00,bus091,bus092,eac1,0.14939695606241854
2030,sc01,07-09 01:00:00+02:00,bus069,bus075,eac1,0.24831317350675852
2030,sc01,07-09 01:00:00+02:00,bus077,bus082,eac1,0.060965855587743256
2030,sc01,07-09 01:00:00+02:00,bus016,bus017,eac1,-0.0032037305087094237
2030,sc01,07-09 01:00:00+02:00,bus049,bus069,eac1,-0.06148712842150955
2030,sc01,07-09 01:00:00+02:00,bus006,bus007,eac1,-0.08727293425600002
2030,sc01,07-09 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus103,bus110,eac1,0.08710285256310502
2030,sc01,07-09 01:00:00+02:00,bus040,bus042,eac1,-0.11958646251738392
2030,sc01,07-09 01:00:00+02:00,bus009,bus010,eac1,-0.11603932514636295
2030,sc01,07-09 01:00:00+02:00,bus051,bus052,eac1,0.005007734710855194
2030,sc01,07-09 01:00:00+02:00,bus079,bus080,eac1,-0.036021265957651205
2030,sc01,07-09 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus001,bus003,eac1,-0.007647441335732419
2030,sc01,07-09 01:00:00+02:00,bus068,bus069,eac1,-0.47596565364598753
2030,sc01,07-09 01:00:00+02:00,bus075,bus077,eac1,0.04494518675425446
2030,sc01,07-09 01:00:00+02:00,bus090,bus091,eac1,0.02516594735441846
2030,sc01,07-09 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus042,bus049,eac2,-0.15801726517044543
2030,sc01,07-09 01:00:00+02:00,bus059,bus060,eac1,0.020594827630511625
2030,sc01,07-09 01:00:00+02:00,bus032,bus113,eac1,-0.1544173107357999
2030,sc01,07-09 01:00:00+02:00,bus035,bus037,eac1,-0.0337525826564381
2030,sc01,07-09 01:00:00+02:00,bus028,bus029,eac1,-0.029712343087451187
2030,sc01,07-09 01:00:00+02:00,bus035,bus036,eac1,-0.020013639863561916
2030,sc01,07-09 01:00:00+02:00,bus089,bus090,eac1,-0.020277653562222664
2030,sc01,07-09 01:00:00+02:00,bus103,bus104,eac1,0.021222797609550537
2030,sc01,07-09 01:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus044,bus045,eac1,-0.14207612822624544
2030,sc01,07-09 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus037,bus040,eac1,-0.034807750999262754
2030,sc01,07-09 01:00:00+02:00,bus062,bus066,eac1,0.013786588024058632
2030,sc01,07-09 01:00:00+02:00,bus042,bus049,eac1,-0.15801726517044543
2030,sc01,07-09 01:00:00+02:00,bus076,bus118,eac1,0.12275058023081842
2030,sc01,07-09 01:00:00+02:00,bus059,bus061,eac1,0.011404862382006997
2030,sc01,07-09 01:00:00+02:00,bus074,bus075,eac1,-0.13808962135600023
2030,sc01,07-09 01:00:00+02:00,bus071,bus072,eac1,0.1282716313189386
2030,sc01,07-09 01:00:00+02:00,bus041,bus042,eac1,-0.13107678329350714
2030,sc01,07-09 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus095,bus096,eac1,0.046893506318344824
2030,sc01,07-09 01:00:00+02:00,bus104,bus105,eac1,0.04528028883282742
2030,sc01,07-09 01:00:00+02:00,bus071,bus073,eac1,0.017157457210000004
2030,sc01,07-09 01:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,07-09 01:00:00+02:00,bus034,bus037,eac1,-0.016072365244805153
2030,sc01,07-09 01:00:00+02:00,bus015,bus019,eac1,0.05948172988113076
2030,sc01,07-09 01:00:00+02:00,bus047,bus049,eac1,-0.024818906479533442
2030,sc01,07-09 01:00:00+02:00,bus043,bus044,eac1,-0.11600765669624546
2030,sc01,07-09 01:00:00+02:00,bus055,bus059,eac1,0.008386123496004094
2030,sc01,07-09 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus049,bus054,eac2,-0.036917920206725574
2030,sc01,07-09 01:00:00+02:00,bus032,bus114,eac1,0.033238975693923145
2030,sc01,07-09 01:00:00+02:00,bus080,bus096,eac1,0.02547491807985225
2030,sc01,07-09 01:00:00+02:00,bus027,bus028,eac1,-0.014977844967451193
2030,sc01,07-09 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus049,bus066,eac2,0.00035337182842387627
2030,sc01,07-09 01:00:00+02:00,bus030,bus017,eac1,0.4714374066830296
2030,sc01,07-09 01:00:00+02:00,bus056,bus059,eac2,0.011932069137666979
2030,sc01,07-09 01:00:00+02:00,bus051,bus058,eac1,-0.04044166105822444
2030,sc01,07-09 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus106,bus107,eac1,-0.04067716019247336
2030,sc01,07-09 01:00:00+02:00,bus012,bus014,eac1,0.05868352981430136
2030,sc01,07-09 01:00:00+02:00,bus046,bus048,eac1,-0.038237205403711005
2030,sc01,07-09 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus098,bus100,eac1,0.05443973000204699
2030,sc01,07-09 01:00:00+02:00,bus017,bus018,eac1,0.09431878778546465
2030,sc01,07-09 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-09 01:00:00+02:00,bus065,bus068,eac1,-0.05844178430909497
2030,sc01,07-09 01:00:00+02:00,bus013,bus015,eac1,0.0926091133041188
2030,sc01,07-09 01:00:00+02:00,bus096,bus097,eac1,-0.01769903299664166
2030,sc01,07-09 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-09 10:00:00+02:00,bus063,bus064,eac1,-0.44323833498478904
2030,sc01,07-09 10:00:00+02:00,bus085,bus086,eac1,-0.07367380694548631
2030,sc01,07-09 10:00:00+02:00,bus046,bus047,eac1,-0.11647438566414442
2030,sc01,07-09 10:00:00+02:00,bus027,bus032,eac1,-0.10230476448800463
2030,sc01,07-09 10:00:00+02:00,bus023,bus024,eac1,0.026643891538817133
2030,sc01,07-09 10:00:00+02:00,bus054,bus056,eac1,-0.07651660986967956
2030,sc01,07-09 10:00:00+02:00,bus114,bus115,eac1,0.07628125769218497
2030,sc01,07-09 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-09 10:00:00+02:00,bus038,bus065,eac1,0.08430473644265968
2030,sc01,07-09 10:00:00+02:00,bus089,bus092,eac2,-0.02466083391945828
2030,sc01,07-09 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus007,bus012,eac1,0.0028702984099999718
2030,sc01,07-09 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus068,bus081,eac1,-0.26576760526567855
2030,sc01,07-09 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus008,bus030,eac1,-0.08786330934999997
2030,sc01,07-09 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus062,bus067,eac1,-0.007805990773193383
2030,sc01,07-09 10:00:00+02:00,bus108,bus109,eac1,0.23529902237069666
2030,sc01,07-09 10:00:00+02:00,bus018,bus019,eac1,-0.01090433300479049
2030,sc01,07-09 10:00:00+02:00,bus045,bus046,eac1,-0.05226407542149514
2030,sc01,07-09 10:00:00+02:00,bus061,bus062,eac1,0.11771631523914816
2030,sc01,07-09 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus025,bus027,eac1,0.14398486402327082
2030,sc01,07-09 10:00:00+02:00,bus015,bus017,eac1,-0.03760291170353902
2030,sc01,07-09 10:00:00+02:00,bus053,bus054,eac1,-0.03838644736580599
2030,sc01,07-09 10:00:00+02:00,bus060,bus062,eac1,0.0072901832207428185
2030,sc01,07-09 10:00:00+02:00,bus070,bus075,eac1,-0.009900068297610254
2030,sc01,07-09 10:00:00+02:00,bus083,bus085,eac1,-0.00801986175553332
2030,sc01,07-09 10:00:00+02:00,bus070,bus074,eac1,0.04697520248650627
2030,sc01,07-09 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus056,bus057,eac1,-0.02647579514372278
2030,sc01,07-09 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus015,bus033,eac1,-0.01264365994200839
2030,sc01,07-09 10:00:00+02:00,bus054,bus055,eac1,0.015091749755968609
2030,sc01,07-09 10:00:00+02:00,bus077,bus080,eac2,-0.18270041291821748
2030,sc01,07-09 10:00:00+02:00,bus100,bus103,eac1,0.3472918579987667
2030,sc01,07-09 10:00:00+02:00,bus040,bus041,eac1,0.10543485163698252
2030,sc01,07-09 10:00:00+02:00,bus064,bus065,eac1,-0.3290988605194962
2030,sc01,07-09 10:00:00+02:00,bus070,bus071,eac1,0.08626410588990491
2030,sc01,07-09 10:00:00+02:00,bus069,bus070,eac1,0.4366419047800789
2030,sc01,07-09 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus064,bus061,eac1,0.47711744964470726
2030,sc01,07-09 10:00:00+02:00,bus002,bus012,eac1,0.2850931033217752
2030,sc01,07-09 10:00:00+02:00,bus084,bus085,eac1,-0.03503215743446669
2030,sc01,07-09 10:00:00+02:00,bus063,bus059,eac1,0.44323833498478904
2030,sc01,07-09 10:00:00+02:00,bus055,bus056,eac1,-0.11905432662267779
2030,sc01,07-09 10:00:00+02:00,bus049,bus054,eac1,0.05779188294781268
2030,sc01,07-09 10:00:00+02:00,bus083,bus084,eac1,0.00801986175553332
2030,sc01,07-09 10:00:00+02:00,bus052,bus053,eac1,0.011887305544194038
2030,sc01,07-09 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus024,bus072,eac1,-0.013420463819904915
2030,sc01,07-09 10:00:00+02:00,bus001,bus002,eac1,0.17372908846177515
2030,sc01,07-09 10:00:00+02:00,bus049,bus066,eac1,-0.17042344423644662
2030,sc01,07-09 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus060,bus061,eac1,-0.29756697587468883
2030,sc01,07-09 10:00:00+02:00,bus056,bus059,eac1,-0.06029552204050037
2030,sc01,07-09 10:00:00+02:00,bus101,bus102,eac1,-0.04857944315018686
2030,sc01,07-09 10:00:00+02:00,bus003,bus012,eac1,0.14687902712822487
2030,sc01,07-09 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus049,bus050,eac1,0.0867208344537228
2030,sc01,07-09 10:00:00+02:00,bus048,bus049,eac1,-0.07293673682735069
2030,sc01,07-09 10:00:00+02:00,bus088,bus089,eac1,-0.14326887417986967
2030,sc01,07-09 10:00:00+02:00,bus105,bus108,eac1,0.24702833506069666
2030,sc01,07-09 10:00:00+02:00,bus085,bus089,eac1,-0.04654615262264411
2030,sc01,07-09 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus105,bus107,eac1,-0.2899315007015522
2030,sc01,07-09 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus034,bus043,eac1,0.06884534479842291
2030,sc01,07-09 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus022,bus023,eac1,0.16150104620678485
2030,sc01,07-09 10:00:00+02:00,bus085,bus088,eac1,0.02106136703813033
2030,sc01,07-09 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus094,bus095,eac1,-0.03338719363778375
2030,sc01,07-09 10:00:00+02:00,bus039,bus040,eac1,0.10393854614784603
2030,sc01,07-09 10:00:00+02:00,bus045,bus049,eac1,-0.08975017206008173
2030,sc01,07-09 10:00:00+02:00,bus100,bus104,eac1,0.09730930678537514
2030,sc01,07-09 10:00:00+02:00,bus029,bus031,eac1,-0.19076698622653931
2030,sc01,07-09 10:00:00+02:00,bus031,bus032,eac1,0.030680908173460697
2030,sc01,07-09 10:00:00+02:00,bus089,bus092,eac1,-0.07720550183497732
2030,sc01,07-09 10:00:00+02:00,bus021,bus022,eac1,0.19674119862678485
2030,sc01,07-09 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus075,bus118,eac1,0.12232236371217986
2030,sc01,07-09 10:00:00+02:00,bus092,bus094,eac1,-0.02951392405063291
2030,sc01,07-09 10:00:00+02:00,bus092,bus102,eac1,0.04857944315018686
2030,sc01,07-09 10:00:00+02:00,bus076,bus077,eac1,-0.15528612780782014
2030,sc01,07-09 10:00:00+02:00,bus054,bus059,eac1,-0.06918844158927617
2030,sc01,07-09 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus011,bus012,eac1,-0.12064362969999998
2030,sc01,07-09 10:00:00+02:00,bus019,bus034,eac1,0.18605761059094383
2030,sc01,07-09 10:00:00+02:00,bus034,bus036,eac1,0.03472736426394196
2030,sc01,07-09 10:00:00+02:00,bus092,bus100,eac1,0.017106174457932055
2030,sc01,07-09 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus089,bus090,eac2,0.14668398883198197
2030,sc01,07-09 10:00:00+02:00,bus026,bus025,eac1,0.031093536695303126
2030,sc01,07-09 10:00:00+02:00,bus056,bus058,eac1,0.012149301100340792
2030,sc01,07-09 10:00:00+02:00,bus068,bus116,eac1,0.4572931214
2030,sc01,07-09 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-09 10:00:00+02:00,bus012,bus016,eac1,0.18206966981769523
2030,sc01,07-09 10:00:00+02:00,bus100,bus101,eac1,0.02464474674981315
2030,sc01,07-09 10:00:00+02:00,bus019,bus020,eac1,-0.28887742872321515
2030,sc01,07-09 10:00:00+02:00,bus077,bus080,eac1,-0.39553697642088337
2030,sc01,07-09 10:00:00+02:00,bus082,bus096,eac1,0.031294304985562404
2030,sc01,07-09 10:00:00+02:00,bus047,bus069,eac1,-0.2785680562473583
2030,sc01,07-09 10:00:00+02:00,bus100,bus106,eac1,0.06189964398579695
2030,sc01,07-09 10:00:00+02:00,bus014,bus015,eac1,0.0937458915397078
2030,sc01,07-09 10:00:00+02:00,bus020,bus021,eac1,0.2555256050967848
2030,sc01,07-09 10:00:00+02:00,bus109,bus110,eac1,0.2064349770606967
2030,sc01,07-09 10:00:00+02:00,bus023,bus025,eac1,0.1128913273279677
2030,sc01,07-09 10:00:00+02:00,bus004,bus005,eac1,-0.10853942544571682
2030,sc01,07-09 10:00:00+02:00,bus092,bus093,eac1,-0.402
2030,sc01,07-09 10:00:00+02:00,bus086,bus087,eac1,-0.18249108621548604
2030,sc01,07-09 10:00:00+02:00,bus080,bus098,eac1,0.24765171458182111
2030,sc01,07-09 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus050,bus057,eac1,0.0514339700437228
2030,sc01,07-09 10:00:00+02:00,bus094,bus096,eac1,-0.1105387917128492
2030,sc01,07-09 10:00:00+02:00,bus103,bus105,eac1,0.014306270342648642
2030,sc01,07-09 10:00:00+02:00,bus005,bus011,eac1,-0.10853942544571671
2030,sc01,07-09 10:00:00+02:00,bus110,bus112,eac1,0.28743357757993826
2030,sc01,07-09 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus105,bus106,eac1,-0.11668323588424423
2030,sc01,07-09 10:00:00+02:00,bus066,bus067,eac1,0.0672381556031934
2030,sc01,07-09 10:00:00+02:00,bus077,bus078,eac1,0.022284151721671197
2030,sc01,07-09 10:00:00+02:00,bus037,bus039,eac1,0.16009443968784598
2030,sc01,07-09 10:00:00+02:00,bus049,bus051,eac1,0.11815268668385281
2030,sc01,07-09 10:00:00+02:00,bus004,bus011,eac1,-0.12018217195428327
2030,sc01,07-09 10:00:00+02:00,bus065,bus066,eac1,0.5246944047830031
2030,sc01,07-09 10:00:00+02:00,bus024,bus070,eac1,-0.03617617710127796
2030,sc01,07-09 10:00:00+02:00,bus078,bus079,eac1,-0.13290873767832878
2030,sc01,07-09 10:00:00+02:00,bus081,bus080,eac1,-0.26576760526567855
2030,sc01,07-09 10:00:00+02:00,bus080,bus097,eac1,0.2287173841556962
2030,sc01,07-09 10:00:00+02:00,bus027,bus115,eac1,-0.007245800342184916
2030,sc01,07-09 10:00:00+02:00,bus091,bus092,eac1,0.0005302291519214131
2030,sc01,07-09 10:00:00+02:00,bus069,bus075,eac1,0.4430951825992373
2030,sc01,07-09 10:00:00+02:00,bus077,bus082,eac1,0.21102640748556234
2030,sc01,07-09 10:00:00+02:00,bus016,bus017,eac1,0.07709751541769527
2030,sc01,07-09 10:00:00+02:00,bus049,bus069,eac1,-0.2548516346569198
2030,sc01,07-09 10:00:00+02:00,bus006,bus007,eac1,-0.07319008119000003
2030,sc01,07-09 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus103,bus110,eac1,0.23275134021924182
2030,sc01,07-09 10:00:00+02:00,bus040,bus042,eac1,0.04918180985881787
2030,sc01,07-09 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus051,bus052,eac1,0.05534877922419401
2030,sc01,07-09 10:00:00+02:00,bus079,bus080,eac1,-0.2303536028183288
2030,sc01,07-09 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus001,bus003,eac1,0.26926006512822487
2030,sc01,07-09 10:00:00+02:00,bus068,bus069,eac1,-0.953976044994162
2030,sc01,07-09 10:00:00+02:00,bus075,bus077,eac1,-0.07393127702404673
2030,sc01,07-09 10:00:00+02:00,bus090,bus091,eac1,-0.22237699374807857
2030,sc01,07-09 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus042,bus049,eac2,-0.09778021466709974
2030,sc01,07-09 10:00:00+02:00,bus059,bus060,eac1,-0.06324044555394592
2030,sc01,07-09 10:00:00+02:00,bus032,bus113,eac1,-0.38401413524672845
2030,sc01,07-09 10:00:00+02:00,bus035,bus037,eac1,-0.03501511693605802
2030,sc01,07-09 10:00:00+02:00,bus028,bus029,eac1,-0.05001523402653929
2030,sc01,07-09 10:00:00+02:00,bus035,bus036,eac1,-0.037116789413941975
2030,sc01,07-09 10:00:00+02:00,bus089,bus090,eac1,0.07778932811993955
2030,sc01,07-09 10:00:00+02:00,bus103,bus104,eac1,0.010216389136876725
2030,sc01,07-09 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus044,bus045,eac1,-0.009589174381577081
2030,sc01,07-09 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus037,bus040,eac1,0.13844221814795443
2030,sc01,07-09 10:00:00+02:00,bus062,bus066,eac1,-0.03549529226691639
2030,sc01,07-09 10:00:00+02:00,bus042,bus049,eac1,-0.09778021466709974
2030,sc01,07-09 10:00:00+02:00,bus076,bus118,eac1,-0.04264299529217985
2030,sc01,07-09 10:00:00+02:00,bus059,bus061,eac1,-0.08791345853086985
2030,sc01,07-09 10:00:00+02:00,bus074,bus075,eac1,-0.18745637731349374
2030,sc01,07-09 10:00:00+02:00,bus071,bus072,eac1,0.05107616782990493
2030,sc01,07-09 10:00:00+02:00,bus041,bus042,eac1,0.028634029106982484
2030,sc01,07-09 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus095,bus096,eac1,-0.14911913703778373
2030,sc01,07-09 10:00:00+02:00,bus104,bus105,eac1,0.01869028813225182
2030,sc01,07-09 10:00:00+02:00,bus071,bus073,eac1,0.03518793805999998
2030,sc01,07-09 10:00:00+02:00,bus030,bus038,eac1,0.08430473644265957
2030,sc01,07-09 10:00:00+02:00,bus034,bus037,eac1,-0.04584752100278955
2030,sc01,07-09 10:00:00+02:00,bus015,bus019,eac1,0.17199405037251914
2030,sc01,07-09 10:00:00+02:00,bus047,bus049,eac1,0.08297157765321383
2030,sc01,07-09 10:00:00+02:00,bus043,bus044,eac1,0.025383871118422885
